2.06670429335041E-019,4.73915925531013E-019,8.14658995629814E-019,1.24410354082017E-018,1.78004013252859E-018,2.44315799210362E-018,3.25734609426334E-018,4.24995558560449E-018,5.45198100771254E-018,6.89809686108459E-018,8.6264563855898E-018,1.0678117682101E-017,1.30959038048514E-017,1.59224218257965E-017,1.9196852352482E-017,2.29499635818351E-017,2.71965863104012E-017,3.19244860371355E-017,3.70781549156258E-017,4.25354783665121E-017,4.80744522834913E-017,5.09720618283442E-017,4.70462404397419E-017,4.2735664032866E-017,3.83374333695092E-017,3.40479110494221E-017,2.99903334396513E-017,2.62357238689673E-017,2.28185496240869E-017,1.97483096076322E-017,1.70180079536533E-017,1.46102695342497E-017,1.25016873559577E-017,1.06658570415186E-017,9.07544607319309E-018,7.70356095027408E-018,6.52460975187336E-018,5.51480709692512E-018
2.10977157593531E-019,4.8355244487097E-019,8.30809768301971E-019,1.2681304546179E-018,1.81349782201135E-018,2.4878075281986E-018,3.31516581247058E-018,4.3231474634705E-018,5.5429705911011E-018,7.0095242929677E-018,8.76115564767811E-018,1.08390807884378E-017,1.32862265091021E-017,1.61452276222976E-017,1.94551924897968E-017,2.3246692976353E-017,2.75342194326115E-017,3.23050442400359E-017,3.7503029079982E-017,4.30053508256208E-017,4.85893537083778E-017,5.1516674662796E-017,4.7577727790031E-017,4.32486211092238E-017,3.88269653453803E-017,3.45100874252282E-017,3.0422347982654E-017,2.66358785583381E-017,2.31861421114963E-017,2.00834759059602E-017,1.73215526416108E-017,1.48835024990142E-017,1.27462772677921E-017,1.08837060607559E-017,9.26858676653896E-018,7.87407434015998E-018,6.67456234077457E-018,5.64620424896838E-018
2.15334102920028E-019,4.93296285542804E-019,8.47131876344469E-019,1.29239943261719E-018,1.84727454899978E-018,2.5328585105772E-018,3.37347360697172E-018,4.39691658355611E-018,5.63462690316217E-018,7.12170547176239E-018,8.89668982931213E-018,1.10009502041566E-017,1.34775127259494E-017,1.63690352585306E-017,1.97145492362124E-017,2.35444259440781E-017,2.78728120398255E-017,3.26864852222134E-017,3.79286775267022E-017,4.34758610351381E-017,4.91047349738434E-017,5.20616644738485E-017,4.8109693559824E-017,4.37621979777332E-017,3.93172843284089E-017,3.49732270569294E-017,3.08554958528063E-017,2.70373187069896E-017,2.35551463775034E-017,2.04201501996354E-017,1.76266700986302E-017,1.51583424468027E-017,1.29924802366913E-017,1.11031494393855E-017,9.4632821974346E-018,8.04608589617807E-018,6.82594342741954E-018,5.77895070039028E-018
2.19741336306891E-019,5.0314753234598E-019,8.63625345452063E-019,1.31691035171054E-018,1.88136993461969E-018,2.578310180714E-018,3.43226820024847E-018,4.47126099744212E-018,5.72694716472736E-018,7.23463662638286E-018,9.03305401375139E-018,1.11637197313501E-017,1.36697548714167E-017,1.65938357031394E-017,1.99749121071247E-017,2.38431506048003E-017,2.82123509780198E-017,3.3068794730525E-017,3.83550851034703E-017,4.39469931220188E-017,4.9620579580176E-017,5.26070137525716E-017,4.86421179669382E-017,4.42763722345286E-017,3.98083653063127E-017,3.54373026792918E-017,3.12897481300206E-017,2.74400144654179E-017,2.39255323953564E-017,2.07583029887715E-017,1.79333319597547E-017,1.54347626346508E-017,1.324027150047E-017,1.13241646315414E-017,9.65951216133721E-018,8.21957778633653E-018,6.97873750799154E-018,5.91303317336072E-018
2.24198926749721E-019,5.1310626610897E-019,8.80290195587678E-019,1.34166308175504E-018,1.91578359241364E-018,2.62416177305954E-018,3.4915483098208E-018,4.5461787557378E-018,5.81992860200388E-018,7.34831400021895E-018,9.17024331089958E-018,1.13273832141684E-017,1.38629454222164E-017,1.681962000702E-017,2.0236270724093E-017,2.41428552098637E-017,2.85528232505368E-017,3.3451958694401E-017,3.878223686453E-017,4.44187314428783E-017,5.01368712814341E-017,5.31527052746139E-017,4.91749815585386E-017,4.47911218530731E-017,4.0300183684808E-017,3.59022874702725E-017,3.17250763430085E-017,2.78439364185754E-017,2.42972705407871E-017,2.10979051302288E-017,1.82415101617247E-017,1.57127365612891E-017,1.34896264775261E-017,1.15467292128311E-017,9.85725652038784E-018,8.39453219642244E-018,7.13292905433139E-018,6.04843833072385E-018
2.28706941285223E-019,5.23172563771218E-019,8.97126441112738E-019,1.36665748575198E-018,1.95051512856622E-018,2.67041251530119E-018,3.55131264852495E-018,4.62166790834814E-018,5.91356844679145E-018,7.46273385125136E-018,9.30825285725442E-018,1.14919345385299E-017,1.40570769151425E-017,1.70463793023145E-017,2.04986148133618E-017,2.44435281401598E-017,2.88942160155196E-017,3.38359632227166E-017,3.92101180670121E-017,4.48910605797892E-017,5.06535940806743E-017,5.36987220946868E-017,4.97082652046016E-017,4.53064251766272E-017,4.0792715279466E-017,3.63681550428687E-017,3.21614524617807E-017,2.82490555795988E-017,2.46703315873878E-017,2.14389278348759E-017,1.85511769421886E-017,1.59922379682228E-017,1.37405207695996E-017,1.17708208845149E-017,1.00564952087191E-017,8.57093133613581E-018,7.28850252060974E-018,6.18515278294726E-018
2.33265445028268E-019,5.33346498463271E-019,9.14134090914341E-019,1.39189342002191E-018,1.98556414212315E-018,2.71706162861617E-018,3.61155992478248E-018,4.69772650473114E-018,6.00786393668929E-018,7.57789245215788E-018,9.4470778158515E-018,1.16573676318313E-017,1.42521419464688E-017,1.72741048014198E-017,2.07619342044104E-017,2.4745157904164E-017,2.92365165834041E-017,3.42207946007392E-017,3.96387141673522E-017,4.53639653361831E-017,5.1170732225299E-017,5.42450475411911E-017,5.0241950091552E-017,4.58222609109142E-017,4.12859363077714E-017,3.68348794371513E-017,3.25988488902874E-017,2.86553433836157E-017,2.50446867019941E-017,2.1781342664786E-017,1.88623048387822E-017,1.62732408406221E-017,1.39929301642984E-017,1.19964174774237E-017,1.02572082374845E-017,8.74875744494163E-018,7.4454423497239E-018,6.32316309481036E-018
2.37874501208186E-019,5.43628139585112E-019,9.31313148529424E-019,1.41737073437527E-018,2.02093022520436E-018,2.76410832791712E-018,3.67228884286046E-018,4.77435259414548E-018,6.10281231529347E-018,7.69378609041124E-018,9.58671337620245E-018,1.18236764626568E-017,1.44481331713537E-017,1.7502787796013E-017,2.10262188285308E-017,2.50477331360137E-017,2.95797124144697E-017,3.46064392871473E-017,4.0068010817797E-017,4.5837430732855E-017,5.16882702025226E-017,5.47916652109813E-017,5.07760177160658E-017,4.63386081169776E-017,4.17798233813799E-017,3.73024351124777E-017,3.30372384591973E-017,2.906277168163E-017,2.54203074400785E-017,2.2125121530374E-017,1.91748666880827E-017,1.65557194080331E-017,1.42468306374029E-017,1.22234969556258E-017,1.04593756996203E-017,8.92799279765027E-018,7.6037329794285E-018,6.46245579184013E-018
2.42534171204287E-019,5.54017552882738E-019,9.48663612265946E-019,1.44308927227857E-018,2.05661296321129E-018,2.81155182209037E-018,3.73349810312319E-018,4.85154422588896E-018,6.198410832385E-018,7.81041106836888E-018,9.72715475422768E-018,1.19908550404859E-017,1.46450433032508E-017,1.77324196560916E-017,2.12914587174317E-017,2.53512425936269E-017,2.99237911164444E-017,3.49928839111211E-017,4.04979938629942E-017,4.63114420040661E-017,5.22061927349499E-017,5.53385589642637E-017,5.13104498790351E-017,4.68554462042224E-017,4.22743534985664E-017,3.7770796939879E-017,3.34765944188104E-017,2.94713127344862E-017,2.57971657411583E-017,2.24702366874803E-017,1.94888356244485E-017,1.68396481449204E-017,1.45021983549594E-017,1.24520374198536E-017,1.06629777743516E-017,9.10861970973626E-018,7.76335884820892E-018,6.6030173665016E-018
2.47244514580647E-019,5.64514800523039E-019,9.66185475321193E-019,1.46904887101644E-018,2.09261193502848E-018,2.8593913142272E-018,3.79518640227567E-018,4.92929944952801E-018,6.29465674410907E-018,7.92776370335505E-018,9.86839719218422E-018,1.21588974154017E-017,1.48428651133263E-017,1.79629918290295E-017,2.155764400187E-017,2.56556751568602E-017,3.02687404421636E-017,3.53801152694998E-017,4.0928649336665E-017,4.6785984593742E-017,5.27244847762652E-017,5.58857129196235E-017,5.18452286796877E-017,4.73727549236355E-017,4.2769504036858E-017,3.82399401946167E-017,3.39168904321054E-017,2.98809392069137E-017,2.61752339242199E-017,2.28166607344071E-017,1.98041850787503E-017,1.71250017710491E-017,1.47590096751734E-017,1.26820171107016E-017,1.08679947314523E-017,9.29062054240516E-018,7.92430440090613E-018,6.74483428415082E-018
2.52005589120171E-019,5.75119941166999E-019,9.83878725897291E-019,1.49524936184957E-018,2.1289267132197E-018,2.90762600184829E-018,3.85735243359924E-018,5.00761631511861E-018,6.39154731314583E-018,8.04584032773552E-018,1.00104359585887E-017,1.23277976777979E-017,1.50415914298817E-017,1.81944958386471E-017,2.18247649103072E-017,2.59610198257056E-017,3.06145482872816E-017,3.57681203240057E-017,4.13599634583568E-017,4.7261044151763E-017,5.32431315070266E-017,5.64331114491764E-017,5.23803365098577E-017,4.78905143611782E-017,4.32652527458473E-017,3.87098405489058E-017,3.43581005679153E-017,3.02916241616497E-017,2.65544846831628E-017,2.31643666089128E-017,2.01208887770017E-017,1.74117552517172E-017,1.50172411501121E-017,1.29134144116052E-017,1.10744069352683E-017,9.47397770741786E-018,8.0865540941016E-018,6.88789298875747E-018
2.56817450857941E-019,5.85833030041288E-019,1.00174334731398E-018,1.52169057016861E-018,2.16555686421884E-018,2.95625507712156E-018,3.91999488717941E-018,5.08649287341899E-018,6.4890798088729E-018,8.16463728898535E-018,1.01532663481359E-017,1.24975499580865E-017,1.52412151377836E-017,1.84269232842967E-017,2.20928117675914E-017,2.62672657185237E-017,3.09612026880326E-017,3.61568861985324E-017,4.17919226302712E-017,4.77366065303443E-017,5.37621183305637E-017,5.69807391738406E-017,5.29157560484007E-017,4.84087049313461E-017,4.37615777401788E-017,3.91804740647966E-017,3.48001992942324E-017,3.07033410536426E-017,2.69348910822665E-017,2.3513327585169E-017,2.04389207388976E-017,1.76998837978453E-017,1.52768695272261E-017,1.314620785161E-017,1.12821948485158E-017,9.65867367168143E-018,8.25009240127009E-018,7.0321799084043E-018
2.61680154113879E-019,5.96654119008268E-019,1.01977931811873E-018,1.54837231564425E-018,2.20250194851552E-018,3.00527772707359E-018,3.98311245012648E-018,5.16592717609425E-018,6.5872515075202E-018,8.28415094974988E-018,1.02968836816134E-017,1.26681484264048E-017,1.54417291778986E-017,1.86602658399617E-017,2.23617749936631E-017,2.65744020703141E-017,3.13086918190419E-017,3.65464001764948E-017,4.22245134341684E-017,4.82126577805022E-017,5.42814308689743E-017,5.75285809587264E-017,5.34514702557504E-017,4.89273073708899E-017,4.42584574927049E-017,3.9651817187215E-017,3.52431614716374E-017,3.11160637243336E-017,2.73164265516816E-017,2.38635172706853E-017,2.07582552762648E-017,1.79893628659322E-017,1.55378717506986E-017,1.3380376107942E-017,1.14913390358609E-017,9.84469096161513E-018,8.41490381770871E-018,7.1776814605704E-018
2.66593751524726E-019,6.07583256634448E-019,1.03798661219429E-018,1.57529441237351E-018,2.23976152083579E-018,3.05469313379494E-018,4.04670380678883E-018,5.24591727591333E-018,6.686059692317E-018,8.4043776878994E-018,1.04412833058115E-017,1.28395872923229E-017,1.56431265465353E-017,1.88945152533705E-017,2.2631645102286E-017,2.68824182310207E-017,3.16570039911834E-017,3.69366496982393E-017,4.26577226283425E-017,4.86891841486049E-017,5.48010549592173E-017,5.80766219086371E-017,5.39874623686101E-017,4.94463027326928E-017,4.4755870827804E-017,4.01238467371534E-017,3.56869623468522E-017,3.15297663960181E-017,2.76990648829471E-017,2.42149096032056E-017,2.10788669914328E-017,1.82801681578845E-017,1.58002249626313E-017,1.36158980083859E-017,1.17018201672918E-017,1.00320121673001E-017,8.58097286524948E-018,7.32438405720497E-018
2.71558294075376E-019,6.18620488257447E-019,1.05636519886368E-018,1.60245666902239E-018,2.27733513031797E-018,3.1045004746394E-018,4.11076763895942E-018,5.32646122693866E-018,6.78550165363198E-018,8.52531389657772E-018,1.05864605934309E-017,1.30118608045518E-017,1.58454002948919E-017,1.91296633451235E-017,2.29024126998004E-017,2.7191303663871E-017,3.20061276494852E-017,3.7327622358512E-017,4.30915371446674E-017,4.91661720730033E-017,5.53209766492988E-017,5.86248473636813E-017,5.45237158947768E-017,4.9965672379799E-017,4.52537969148585E-017,4.05965399050111E-017,3.6131577546412E-017,3.19444236662854E-017,2.80827802245379E-017,2.45674788475811E-017,2.14007307755299E-017,1.85722756207266E-017,1.60639065040744E-017,1.3852752533482E-017,1.19136190212914E-017,1.02206199464207E-017,8.74828409676335E-018,7.47227410959841E-018
2.76573831129545E-019,6.2976585605148E-019,1.0749150429928E-018,1.62985888896496E-018,2.31522232068374E-018,3.15469892241752E-018,4.17530262607552E-018,5.40755708470849E-018,6.88557468910618E-018,8.64695598424487E-018,1.07324109429851E-017,1.31849632506515E-017,1.60485435285101E-017,1.93657020078344E-017,2.31740684838993E-017,2.75010479437499E-017,3.23560513710782E-017,3.77193059039843E-017,4.35259440857105E-017,4.96436081807418E-017,5.58411821945489E-017,5.91732428949891E-017,5.50602146080915E-017,5.04853979795883E-017,4.57522152618856E-017,4.10698742440779E-017,3.65769830704566E-017,3.23600105025371E-017,2.84675470774415E-017,2.49211995926221E-017,2.17238218067105E-017,1.88656614461991E-017,1.63288939159099E-017,1.40909188185483E-017,1.21267164878172E-017,1.0410497028006E-017,8.91682210046247E-018,7.62133803305684E-018
2.81640410459832E-019,6.41019399091422E-019,1.09363610509054E-018,1.657500870419E-018,2.35342263040467E-018,3.20528764558438E-018,4.24030744541208E-018,5.48920290641249E-018,6.98627610377934E-018,8.76930037471436E-018,1.08791297787016E-017,1.33588889567398E-017,1.62525494067351E-017,1.96026232052842E-017,2.34466032424273E-017,2.78116407556047E-017,3.27067638631895E-017,3.81116882308328E-017,4.39609307219121E-017,5.01214792843446E-017,5.63616580539853E-017,5.97217943005322E-017,5.55969425435134E-017,5.10054614980932E-017,4.62511057093177E-017,4.15438276641592E-017,3.70231552866365E-017,3.27765022365832E-017,2.8853340290767E-017,2.52760467479346E-017,2.20481155483189E-017,1.91603020702513E-017,1.65951649395936E-017,1.43303761555366E-017,1.23410935710993E-017,1.06016262159775E-017,9.086571504008E-018,7.77156225138663E-018
2.86758078277148E-019,6.52381153415465E-019,1.11252834140673E-018,1.68538240657822E-018,2.39193559286437E-018,3.25626580842209E-018,4.30578077226872E-018,5.57139675106058E-018,7.08760321020978E-018,8.89234350718499E-018,1.1026612550418E-017,1.35336322872022E-017,1.64574111421812E-017,1.98404189715886E-017,2.37200078522009E-017,2.81230718928827E-017,3.30582539611783E-017,3.85047573823729E-017,4.43964844888289E-017,5.05997723786759E-017,5.68823908867623E-017,6.02704876010423E-017,5.6133883992313E-017,5.15258451944523E-017,4.6750448423927E-017,4.20183784253371E-017,3.7470070924133E-017,3.31938745593155E-017,2.92401350573886E-017,2.56319955407425E-017,2.2373587746994E-017,1.94561741724345E-017,1.6862697517765E-017,1.45711039947295E-017,1.25567313922605E-017,1.07939903925125E-017,9.25751697843014E-018,7.92293320119481E-018
2.91926879259554E-019,6.63851152086426E-019,1.13159170402764E-018,1.71350328574134E-018,2.43076073651623E-018,3.30763257121688E-018,4.37172128015084E-018,5.65413667964544E-018,7.18955332858816E-018,9.01608183626775E-018,1.11748547334772E-017,1.37091876444018E-017,1.66631220002042E-017,2.00790814103785E-017,2.39942732778499E-017,2.84353312559996E-017,3.34105106266124E-017,3.88985015467437E-017,4.4832592984439E-017,5.10784746378724E-017,5.74033675487016E-017,6.08193090360268E-017,5.66710234973808E-017,5.20465316154975E-017,4.72502238928916E-017,4.24935051318652E-017,3.79177070677886E-017,3.36121035154586E-017,2.96279069096229E-017,2.59890215127002E-017,2.27002144307208E-017,1.97532546752018E-017,1.71314697947304E-017,1.48130819462867E-017,1.2773611191769E-017,1.09875725212285E-017,9.42964324186702E-018,8.0754373360114E-018
2.97146856580507E-019,6.75429425251722E-019,1.15082614096944E-018,1.74186329143783E-018,2.46989758503709E-018,3.35938709043109E-018,4.43812764094473E-018,5.73742075529878E-018,7.29212378684526E-018,9.14051183200783E-018,1.13238518286189E-017,1.3885549468391E-017,1.68696752983792E-017,2.03186026939926E-017,2.42693905706802E-017,2.87484088508377E-017,3.3763522945385E-017,3.92929090546439E-017,4.52692439665073E-017,5.15575734123446E-017,5.79245750889029E-017,6.13682450598769E-017,5.72083458486481E-017,5.25675035904696E-017,4.77504129179967E-017,4.29691867261933E-017,3.83660411523471E-017,3.40311654983959E-017,3.00166317149428E-017,2.63471005166982E-017,2.30279719068317E-017,2.00515207431205E-017,1.74014601168262E-017,1.50562897816461E-017,1.29917143317284E-017,1.11823556501958E-017,9.60293506312876E-018,8.2290611302394E-018
3.02418051936536E-019,6.87116000202046E-019,1.1702315962694E-018,1.77046220255072E-018,2.50934565747676E-018,3.41152851887032E-018,4.50499852508714E-018,5.82124704344165E-018,7.39531192075413E-018,9.26562997990204E-018,1.14735993618684E-017,1.4062712236624E-017,1.70770644059842E-017,2.05589750626825E-017,2.45453508675558E-017,2.90622947872733E-017,3.41172801258714E-017,3.96879683771158E-017,4.57064253500093E-017,5.20370562258462E-017,5.8446000746432E-017,6.19172823380665E-017,5.77458360786159E-017,5.30887442258597E-017,4.8250996609969E-017,4.34454024831177E-017,3.88150509568004E-017,3.44510372450723E-017,3.04062856717285E-017,2.67062087136638E-017,2.33568367599631E-017,2.03509497820016E-017,1.76726470326689E-017,1.53007074347864E-017,1.32110222980136E-017,1.13783229147855E-017,9.77737726509283E-018,8.38379108293793E-018
3.07740505574355E-019,6.98910901428786E-019,1.18980801007504E-018,1.79929979343628E-018,2.54910446840366E-018,3.46405600584558E-018,4.57233260172935E-018,5.90561361192909E-018,7.49911507402673E-018,9.39143278091185E-018,1.16240928844245E-017,1.42406704636696E-017,1.72852827434905E-017,2.08001908238304E-017,2.48221453898017E-017,2.93769792777331E-017,3.44717714971221E-017,4.00836681233773E-017,4.61441252046111E-017,5.25169107726087E-017,5.8967631947084E-017,6.24664077434388E-017,5.82834794579892E-017,5.36102369003703E-017,4.87519563829396E-017,4.39221320040559E-017,3.92647145988386E-017,3.48716958309715E-017,3.07968453050567E-017,2.70663225693607E-017,2.36867858499707E-017,2.0651519437953E-017,1.79450092932972E-017,1.55463150033595E-017,1.34315167022572E-017,1.15754575403587E-017,9.95295472793689E-018,8.53961372144419E-018
