4.20243991639253E-018,8.5468863121609E-018,1.30371200427686E-017,1.76767104555236E-017,2.24689738778808E-017,2.74169266918072E-017,3.25232324047831E-017,3.77901420654168E-017,4.32194273029843E-017,4.88123051948907E-017,5.4569354083517E-017,6.04904193735001E-017,6.65745082415923E-017,7.28196720830735E-017,7.92228754005009E-017,8.57798497116398E-017,9.2484930912861E-017,9.93308783810908E-017,1.06308673930966E-016,1.13407298562929E-016,1.20613484741757E-016,1.27911441732491E-016,1.35282551290965E-016,1.4270503075791E-016,1.50153560338402E-016,1.57598871060882E-016,1.65007289601479E-016,1.72340235829376E-016,1.79553668576314E-016,1.86597474758213E-016,1.93414796578811E-016,1.99941291124283E-016,2.06104316214426E-016,2.11822035911448E-016,2.17002438602681E-016,2.21542260070758E-016,2.25325803447625E-016,2.28223647419755E-016,2.21278059281696E-016,2.06255006086992E-016,1.91475301019649E-016,1.77113763129281E-016,1.63298580802989E-016,1.50119913912567E-016,1.37637164324017E-016,1.25885090561816E-016
4.22120447217978E-018,8.58364560011722E-018,1.30910943026969E-017,1.77471074350049E-017,2.25549863608E-017,2.75177301189531E-017,3.26379825974882E-017,3.79179730665966E-017,4.33594493537215E-017,4.89636028689426E-017,5.47309846068729E-017,6.0661411161454E-017,6.67538596917967E-017,7.30063506698055E-017,7.94158171229837E-017,8.59779589578425E-017,9.26870808098589E-017,9.95359117139431E-017,1.065154047243E-016,1.13614514433174E-016,1.20819950143416E-016,1.28115902239163E-016,1.35483739071293E-016,1.42901671428341E-016,1.50344381399036E-016,1.5778261214785E-016,1.65182714819647E-016,1.72506148463004E-016,1.7970892851292E-016,1.86741019002752E-016,1.93545663281693E-016,2.00058647598235E-016,2.06207491472113E-016,2.11910558318692E-016,2.17076079311464E-016,2.21601082972547E-016,2.25370222471468E-016,2.28254492091591E-016,2.2130356438742E-016,2.06282568690788E-016,1.91505601359017E-016,1.77147079458658E-016,1.63334902036213E-016,1.5015902825371E-016,1.37678728205689E-016,1.25928681543028E-016
4.2400127463928E-018,8.6204828107588E-018,1.31451718702713E-017,1.78176249496981E-017,2.26411290824599E-017,2.7618666573227E-017,3.2752862278768E-017,3.80459242618404E-017,4.34995771050139E-017,4.91149870968982E-017,5.48926784217382E-017,6.08324393940909E-017,6.69332176827259E-017,7.31930033612267E-017,7.96086985062783E-017,8.6175971937606E-017,9.28890975551217E-017,9.9740774578058E-017,1.06721927827134E-016,1.13821486012916E-016,1.21026135800642E-016,1.28320049213054E-016,1.35684581707139E-016,1.43097938017122E-016,1.5053480259399E-016,1.5796593118993E-016,1.65357699833879E-016,1.72671607121278E-016,1.79863725396091E-016,1.8688409603637E-016,1.93676063665717E-016,2.00175543702058E-016,2.06310217222617E-016,2.11998646671353E-016,2.17149305463176E-016,2.21659514050446E-016,2.25414274515018E-016,2.28284995236244E-016,2.21328745557475E-016,2.06309816346215E-016,1.91535594186833E-016,1.77180095292332E-016,1.63370930092453E-016,1.50197857462737E-016,1.37720015931618E-016,1.25972006328145E-016
4.25886473155328E-018,8.65739790024347E-018,1.31993526447517E-017,1.78882628287187E-017,2.27274017949176E-017,2.77197357281813E-017,3.2867871046911E-017,3.8173995181387E-017,4.36398100295865E-017,4.92664573072272E-017,5.50544349277516E-017,6.10035034592921E-017,6.71125816087406E-017,7.33796295771202E-017,7.98015190148056E-017,8.63738881790624E-017,9.30909807590291E-017,9.99454666836816E-017,1.06928243065918E-016,1.14028213259511E-016,1.21232041814448E-016,1.28523882909294E-016,1.35885079615655E-016,1.43293831108501E-016,1.50724824676623E-016,1.58148829108374E-016,1.65532245728728E-016,1.72836613044046E-016,1.80018060609563E-016,1.8702670737203E-016,1.93805999355427E-016,2.00291981151674E-016,2.06412495251117E-016,2.12086302800697E-016,2.17222118912131E-016,2.21717555160406E-016,2.25457961418027E-016,2.28315158665443E-016,2.21353604555074E-016,2.06336750757738E-016,1.91565281149791E-016,1.7721281221618E-016,1.63406666491755E-016,1.50236402988266E-016,1.37761028873734E-016,1.26015066208039E-016
4.27776042010276E-018,8.6943908246062E-018,1.32536365252914E-017,1.79590209011629E-017,2.28138042503709E-017,2.78209372577396E-017,3.29830085008679E-017,3.83021853564777E-017,4.37801476015417E-017,4.94180129301686E-017,5.52162535267123E-017,6.1174602747472E-017,6.72919508670714E-017,7.3566228740423E-017,7.99942781163553E-017,8.65717072138447E-017,9.32927300354981E-017,1.00149987744529E-016,1.07134350270389E-016,1.14234696133309E-016,1.21437668288418E-016,1.28727403585055E-016,1.36085233215386E-016,1.43489351287362E-016,1.50914448400088E-016,1.58331306823301E-016,1.65706353586639E-016,1.73001167468023E-016,1.80171935532903E-016,1.871688545175E-016,1.93935471969172E-016,2.00407961655878E-016,2.06514327334819E-016,2.12173528529281E-016,2.17294521503307E-016,2.21775208148551E-016,2.25501285010045E-016,2.28344984180424E-016,2.21378143133008E-016,2.06363373619755E-016,1.91594663884898E-016,1.77245231806832E-016,1.63442112745405E-016,1.50274666270689E-016,1.37801768396313E-016,1.26057862466526E-016
4.29669980440313E-018,8.73146153976013E-018,1.33080234109388E-017,1.80298989961088E-017,2.29003362011596E-017,2.79222708361971E-017,3.30982742402523E-017,3.84304943193561E-017,4.39205892963573E-017,4.95696533977261E-017,5.5378133622574E-017,6.13457366515702E-017,6.74713248578085E-017,7.37528002772124E-017,8.01869752820694E-017,8.67694285770675E-017,9.3494345001962E-017,1.0035433747776E-016,1.07340249273545E-016,1.1444093459762E-016,1.2164301532868E-016,1.28930611499516E-016,1.36285042926242E-016,1.43684499139212E-016,1.51103674517316E-016,1.58513365253695E-016,1.65880024487937E-016,1.73165271626792E-016,1.80325351541514E-016,1.87310538975359E-016,1.94064483119136E-016,2.00523486916375E-016,2.06615715242996E-016,2.12260325670992E-016,2.17366515072406E-016,2.21832474851233E-016,2.25544247110478E-016,2.28374473572006E-016,2.21402363033721E-016,2.06389686616662E-016,1.91623744019545E-016,1.77277355631729E-016,1.63477270355985E-016,1.50312648742229E-016,1.37842235856028E-016,1.26100396380411E-016
4.31568287673711E-018,8.76861000149749E-018,1.33625132006387E-017,1.81008969426183E-017,2.29869973997681E-017,2.80237361382232E-017,3.32136678653414E-017,3.8558921603268E-017,4.40611345908841E-017,4.97213781436651E-017,5.55400746214387E-017,6.15169045670428E-017,6.76507029838896E-017,7.39393436166917E-017,8.03796099864255E-017,8.69670518073078E-017,9.3695825279348E-017,1.00558515603956E-016,1.07545939911626E-016,1.14646928618696E-016,1.21848083043887E-016,1.29133506913849E-016,1.36484509169479E-016,1.43879275250154E-016,1.51292503781001E-016,1.58695005317386E-016,1.66053259510825E-016,1.73328926750803E-016,1.80478310006645E-016,1.87451762243019E-016,1.94193034411352E-016,2.00638558627802E-016,2.06716660737026E-016,2.123466960311E-016,2.17438101445896E-016,2.21889357095094E-016,2.25586849528657E-016,2.28403628620655E-016,2.21426265989375E-016,2.06415691422922E-016,1.91652523171567E-016,1.77309185249186E-016,1.6351214081743E-016,1.50350351826984E-016,1.37882432601994E-016,1.26142669219533E-016
4.33470962930868E-018,8.8058361654906E-018,1.34171057932337E-017,1.8172014569739E-017,2.3073787598826E-017,2.81253328388617E-017,3.33291889770769E-017,3.86874667424602E-017,4.42017829633447E-017,4.98731866035089E-017,5.57020759315508E-017,6.16881058918536E-017,6.78300846510897E-017,7.41258581911768E-017,8.05721817072202E-017,8.71645764465854E-017,9.38971704920562E-017,1.007625218471E-016,1.07751422024082E-016,1.14852678165698E-016,1.22052871545186E-016,1.29336090091189E-016,1.36683632367675E-016,1.44073680206871E-016,1.51480936943582E-016,1.58876227931041E-016,1.6622605973138E-016,1.73492134067377E-016,1.80630812295394E-016,1.8759252581274E-016,1.94321127445731E-016,2.00753178477769E-016,2.06817165570432E-016,2.12432641406296E-016,2.17509282441075E-016,2.21945856697122E-016,2.25629094063896E-016,2.28432451096556E-016,2.21449853721918E-016,2.0644138970313E-016,1.91681002949308E-016,1.77340722208452E-016,1.63546725615085E-016,1.50387776940987E-016,1.37922359975817E-016,1.26184682246802E-016
4.35378005424359E-018,8.84313998729274E-018,1.34718010874654E-017,1.8243251706505E-017,2.31607065511107E-017,2.82270606135328E-017,3.34448371770653E-017,3.8816129272181E-017,4.43425338933312E-017,5.00250782145342E-017,5.58641369632914E-017,6.18593400264661E-017,6.80094692680088E-017,7.43123434360814E-017,8.07646899255524E-017,8.73620020403439E-017,9.40983802679379E-017,1.00966355934547E-016,1.07956695453554E-016,1.15058183210679E-016,1.22257380946196E-016,1.29538361296611E-016,1.36882412944711E-016,1.44267714596607E-016,1.5166897475723E-016,1.59057034010156E-016,1.66398426223542E-016,1.73654894800702E-016,1.80782859770722E-016,1.87732831171641E-016,1.94448763816084E-016,2.00867348146879E-016,2.06917231488919E-016,2.12518163584744E-016,2.17580059866114E-016,2.22001975464713E-016,2.25670982505563E-016,2.28460942759674E-016,2.21473127943161E-016,2.0646678311208E-016,1.91709184951686E-016,1.77371968049769E-016,1.63581026225761E-016,1.50424925492255E-016,1.37962019311641E-016,1.26226436718247E-016
4.37289414358979E-018,8.88052142233918E-018,1.35265989819762E-017,1.83146081819396E-017,2.32477540095484E-017,2.83289191380345E-017,3.35606120675786E-017,3.89449087286792E-017,4.44833868618036E-017,5.01770524157684E-017,5.60262571291719E-017,6.2030606373835E-017,6.81888562460621E-017,7.44987987899043E-017,8.09571341258066E-017,8.75593281374322E-017,9.42994542382749E-017,1.01170017597004E-016,1.08161760045846E-016,1.15263443728553E-016,1.22461611362982E-016,1.29740320797106E-016,1.37080851325743E-016,1.44461379007146E-016,1.51856617973829E-016,1.59237424469043E-016,1.66570360059113E-016,1.7381721017184E-016,1.80934453791458E-016,1.87872679801718E-016,1.94575945110142E-016,2.00981069308766E-016,2.07016860230411E-016,2.1260326434612E-016,2.17650435520111E-016,2.22057715195724E-016,2.25712516633135E-016,2.28489105359829E-016,2.21496090354834E-016,2.06491873294832E-016,1.91737070768252E-016,1.77402924304435E-016,1.63615044117791E-016,1.50461798880839E-016,1.38001411936197E-016,1.26267933883057E-016
4.3920518893179E-018,8.91798042594802E-018,1.35814993753099E-017,1.8386083825056E-017,2.33349297272157E-017,2.84309080885436E-017,3.36765132515554E-017,3.90738046492038E-017,4.46243413510875E-017,5.03291086479849E-017,5.61884358438282E-017,6.22019043393971E-017,6.8368244999468E-017,7.46852236942146E-017,8.1149513795637E-017,8.77565542900848E-017,9.45003920377578E-017,1.01373506568512E-016,1.08366615649904E-016,1.15468459697071E-016,1.2266556291403E-016,1.29941968861559E-016,1.37278947937186E-016,1.44654674026794E-016,1.52043867344966E-016,1.59417400220817E-016,1.66741862307754E-016,1.73979081398723E-016,1.81085595712304E-016,1.88012073179859E-016,1.94702672909581E-016,2.01094343630124E-016,2.0711605352509E-016,2.12687945461662E-016,2.17720411193145E-016,2.22113077678531E-016,2.25753698216264E-016,2.28516940636758E-016,2.21518742648663E-016,2.06516661886773E-016,1.91764661979257E-016,1.77433592494858E-016,1.63648780751085E-016,1.50498398498878E-016,1.38040539168844E-016,1.2630917498362E-016
4.41125328332165E-018,8.9555169533212E-018,1.36365021659137E-017,1.84576784648595E-017,2.34222334573419E-017,2.85330271416169E-017,3.37925403326011E-017,3.92028165720037E-017,4.47653968448724E-017,5.04812463536997E-017,5.63506725240149E-017,6.2373233331064E-017,6.85476349452374E-017,7.48716175936389E-017,8.13418284259507E-017,8.79536800539034E-017,9.47011933044653E-017,1.01576822586413E-016,1.0857126211779E-016,1.15673231096801E-016,1.22869235720224E-016,1.30143305760724E-016,1.3747670320669E-016,1.44847600244362E-016,1.5223072362191E-016,1.5959696217739E-016,1.66912934036973E-016,1.74140509696157E-016,1.81236286883849E-016,1.88151012777858E-016,1.94828948790045E-016,2.01207172770735E-016,2.07214813095432E-016,2.12772208694213E-016,2.17789988666326E-016,2.22168064692086E-016,2.25794529014836E-016,2.28544450320179E-016,2.21541086506431E-016,2.06541150513687E-016,1.91791960155711E-016,1.77463974134617E-016,1.63682237577183E-016,1.50534725730646E-016,1.38079402321623E-016,1.26350161255569E-016
4.43049831741838E-018,8.99313095954537E-018,1.36916072521394E-017,1.85293919303485E-017,2.35096649533097E-017,2.86352759741929E-017,3.39086929149883E-017,3.9331944036327E-017,4.49065528282098E-017,5.06334649771677E-017,5.65129665885988E-017,6.25445927592128E-017,6.87270255031625E-017,7.50579799358467E-017,8.15340775108916E-017,8.81507049878383E-017,9.49018576798432E-017,1.01779965391337E-016,1.08775699304659E-016,1.15877757911097E-016,1.23072629904822E-016,1.30344331767202E-016,1.3767411756312E-016,1.45040158249143E-016,1.52417187555603E-016,1.5977611124946E-016,1.67083576312128E-016,1.74301496275821E-016,1.81386528652572E-016,1.88289500062432E-016,1.94954774321167E-016,2.01319558383498E-016,2.07313140656246E-016,2.12856055798263E-016,2.1785916971184E-016,2.22222678005977E-016,2.25835010779037E-016,2.28571636129864E-016,2.21563123600049E-016,2.06565340791813E-016,1.91818966859443E-016,1.77494070728522E-016,1.63715416039314E-016,1.50570781952605E-016,1.38118002699295E-016,1.26390893927819E-016
4.44978698334942E-018,9.03082239959281E-018,1.37468145322444E-017,1.86012240505168E-017,2.35972239686572E-017,2.87376542635928E-017,3.40249706036581E-017,3.94611865824207E-017,4.5047808787511E-017,5.07857639643789E-017,5.66753174585538E-017,6.27159820366781E-017,6.89064160958063E-017,7.52443101715378E-017,8.17262605478241E-017,8.83476286541692E-017,9.51023848086837E-017,1.01982934727174E-016,1.08979927068734E-016,1.16082040126081E-016,1.23275745593431E-016,1.30545047155417E-016,1.37871191436534E-016,1.45232348630901E-016,1.52603259896642E-016,1.59954848346497E-016,1.67253790196415E-016,1.74462042346272E-016,1.81536322360852E-016,1.88427536495236E-016,1.95080151066594E-016,2.01431502114465E-016,2.07411037914713E-016,2.12939488519994E-016,2.17927956093009E-016,2.22276919380477E-016,2.2587514524941E-016,2.28598499775695E-016,2.21584855591616E-016,2.06589234327917E-016,1.91845683643169E-016,1.77523883772668E-016,1.63748317572446E-016,1.50606568533456E-016,1.38156341599392E-016,1.26431374222611E-016
4.46911927278061E-018,9.06859122832237E-018,1.38021239043932E-017,1.86731746543543E-017,2.36849102570796E-017,2.88401616875217E-017,3.41413730042198E-017,3.95905437515298E-017,4.51891642105454E-017,5.0938142763054E-017,5.6837724556954E-017,6.28874005787435E-017,6.90858061484912E-017,7.5430607754428E-017,8.19183770373171E-017,8.85444506184876E-017,9.5302774339105E-017,1.02185730341053E-016,1.09183945271286E-016,1.16286077730616E-016,1.23478582913983E-016,1.30745452201593E-016,1.3806792525816E-016,1.45424171979846E-016,1.52788941395265E-016,1.60133174376739E-016,1.6742357675087E-016,1.74622149112945E-016,1.81685669346977E-016,1.88565123532876E-016,1.95205080584004E-016,2.01543005602864E-016,2.07508506570418E-016,2.13022508597327E-016,2.17996349564333E-016,2.22330790566605E-016,2.25914934156915E-016,2.28625042957736E-016,2.21606284133492E-016,2.06612832719345E-016,1.91872112050542E-016,1.77553414754498E-016,1.63780943603341E-016,1.50642086834186E-016,1.38194420312261E-016,1.26471603355554E-016
4.48849517730268E-018,9.10643740048034E-018,1.3857535266659E-017,1.87452435708493E-017,2.37727235724302E-017,2.89427979240697E-017,3.4257899722952E-017,3.97200150858975E-017,4.53306185864383E-017,5.10906008226415E-017,5.70001873089685E-017,6.30588478031334E-017,6.92651950892884E-017,7.56168721412357E-017,8.2110426483128E-017,8.87411704496775E-017,9.55030259225303E-017,1.02388351983322E-016,1.09387753776605E-016,1.16489870716279E-016,1.23681141996712E-016,1.30945547183734E-016,1.3826431946038E-016,1.45615628886618E-016,1.52974232801337E-016,1.60311090247178E-016,1.67592937034362E-016,1.74781817778151E-016,1.81834570945151E-016,1.88702262626927E-016,1.95329564425138E-016,2.01654070481134E-016,2.0760554831539E-016,2.13105117759961E-016,2.18064351871543E-016,2.22384293306179E-016,2.2595437922299E-016,2.28651267366293E-016,2.21627410868355E-016,2.06636137554094E-016,1.91898253616222E-016,1.77582665152852E-016,1.63813295550608E-016,1.50677338208117E-016,1.38232240121109E-016,1.26511582535661E-016
4.50791468843177E-018,9.14436087070141E-018,1.39130485170243E-017,1.88174306289895E-017,2.38606636687227E-017,2.90455626517137E-017,3.43745503668031E-017,3.98496001287638E-017,4.5472171405669E-017,5.12431375943133E-017,5.71627051418549E-017,6.32303231300046E-017,6.94445823490069E-017,7.58031027916688E-017,8.23024083921863E-017,8.89377877198974E-017,9.57031392136679E-017,1.02590799407522E-016,1.09591352451984E-016,1.16693419077347E-016,1.23883422974131E-016,1.31145332381599E-016,1.38460374476709E-016,1.45806719942272E-016,1.53159134864338E-016,1.60488596863553E-016,1.67761872103587E-016,1.74941049541086E-016,1.81983028485504E-016,1.88838955223947E-016,1.95453604135813E-016,2.01764698374951E-016,2.07702164834139E-016,2.13187317729421E-016,2.18131964751653E-016,2.22437429331872E-016,2.25993482159615E-016,2.2867717468198E-016,2.21648237429272E-016,2.06659150410872E-016,1.91924109865929E-016,1.77611636438032E-016,1.63845374824758E-016,1.50712324000959E-016,1.38269802302045E-016,1.26551312965392E-016
4.52737779760978E-018,9.18236159350946E-018,1.3968663553383E-017,1.88897356577637E-017,2.39487303001318E-017,2.91484555493177E-017,3.44913245433916E-017,3.99792984243656E-017,4.56138221600688E-017,5.13957525309611E-017,5.73252774849539E-017,6.34018259819382E-017,6.96239673611826E-017,7.59892991684112E-017,8.24943222745784E-017,8.9134302004562E-017,9.59031138704906E-017,1.02793072370369E-016,1.09794741167689E-016,1.16896722810761E-016,1.24085425981008E-016,1.31344808076681E-016,1.38656090741768E-016,1.4599744573826E-016,1.53343648333345E-016,1.60665695130339E-016,1.67930383013066E-016,1.75099845597826E-016,1.82131043294097E-016,1.88975202765493E-016,1.95577201255949E-016,2.01874890903259E-016,2.07798357803692E-016,2.13269110219095E-016,2.18199189933003E-016,2.22490200367265E-016,2.26032244669361E-016,2.28702766575777E-016,2.21668765439757E-016,2.06681872859157E-016,1.91949682316506E-016,1.77640330071851E-016,1.63877182828252E-016,1.50747045550855E-016,1.38307108124131E-016,1.26590795840697E-016
