1.59356765437664E-020,2.66958946373979E-020,4.43678689565352E-020,7.31547913242155E-020,1.1966498714041E-019,1.94196562219024E-019,3.12655514424428E-019,4.99391061418151E-019,7.91344435350238E-019,1.24405751002132E-018,1.94028478517435E-018,3.00220687662847E-018,4.60856661026942E-018,7.01845046272463E-018,1.06039269020964E-017,1.58943337447566E-017,2.36356770358774E-017,3.48693524650432E-017,5.10352015523784E-017,7.41047254201449E-017,1.06751033170131E-016,1.5256270764391E-016,2.16309107358659E-016,3.04264538292636E-016,4.24598043590244E-016,5.87834072131125E-016,8.07386787002601E-016,1.10016705823481E-015,1.48725607787939E-015,1.99463292804547E-015,2.65393530853114E-015,3.50322310887942E-015,4.58770387963974E-015,5.96036801126316E-015,7.68247028095218E-015,9.82378431796734E-015
1.60850379729604E-020,2.69359224963636E-020,4.47501259122148E-020,7.37580309155744E-020,1.20608248626084E-019,1.95657884095015E-019,3.14898316461757E-019,5.02800810997471E-019,7.96478844420878E-019,1.25171415859162E-018,1.9515906519618E-018,3.01873463950586E-018,4.63248254798139E-018,7.052698041201E-018,1.06524482451547E-017,1.59623276181608E-017,2.37298860176581E-017,3.49983627890812E-017,5.12097257234362E-017,7.4337819050301E-017,1.07058172519321E-016,1.52961622121651E-016,2.1681922111314E-016,3.04905826844986E-016,4.25389055916472E-016,5.88788807384214E-016,8.0851005132393E-016,1.10144786561483E-015,1.4886586064455E-015,1.99608450806172E-015,2.65531091115967E-015,3.50432583713205E-015,4.58824104735363E-015,5.9599225443708E-015,7.6804673979558E-015,9.8194537500081E-015
1.62353955198328E-020,2.71774592154168E-020,4.51346416186816E-020,7.43646109718593E-020,1.21556388497915E-019,1.97126237570529E-019,3.17151115660688E-019,5.06224570182437E-019,8.01632587117025E-019,1.25939705277192E-018,1.96293151695538E-018,3.0353081628693E-018,4.65645701049498E-018,7.08701859008609E-018,1.07010578622239E-017,1.6030424350899E-017,2.38242090822451E-017,3.5127490974888E-017,5.13843581615152E-017,7.45709898051629E-017,1.073653255738E-016,1.53360441220601E-016,2.17329068977856E-016,3.05546600345882E-016,4.26179208556003E-016,5.89742229632392E-016,8.09631436083178E-016,1.10272612514309E-015,1.49005785506161E-015,1.99753209043132E-015,2.65668194921911E-015,3.50542380142182E-015,4.58877394301484E-015,5.95947445019659E-015,7.67846531873983E-015,9.81513004452165E-015
1.63867525808581E-020,2.74205093039169E-020,4.5521421877953E-020,7.49745386723028E-020,1.225094151907E-019,1.9860163183519E-019,3.19413920830423E-019,5.09662345272295E-019,8.06805663620777E-019,1.26710618092488E-018,1.9743073481571E-018,3.05192738214967E-018,4.68048988396229E-018,7.12141192438362E-018,1.07497554698814E-017,1.60986235289803E-017,2.39186456499124E-017,3.52567362425779E-017,5.15590978593119E-017,7.48042364397421E-017,1.07672490871463E-016,1.53759163331021E-016,2.17838649335708E-016,3.06186857405822E-016,4.26968500698997E-016,5.90694339129417E-016,8.10750943210974E-016,1.10400184113582E-015,1.49145383114923E-015,1.99897568625158E-015,2.65804843763668E-015,3.50651701983235E-015,4.58930258576547E-015,5.95902374459239E-015,7.67646404816801E-015,9.81081318292904E-015
1.65391125455184E-020,2.76650772579813E-020,4.5910472469008E-020,7.55878211583922E-020,1.23467337080286E-019,2.00084075990312E-019,3.21686740652904E-019,5.13114142389804E-019,8.1199807387911E-019,1.27484153111355E-018,1.98571811320702E-018,3.06859223236974E-018,4.70458105411994E-018,7.15587785874642E-018,1.07985407845354E-017,1.61669247386014E-017,2.40131951417208E-017,3.53860978139639E-017,5.17339438125076E-017,7.50375577137287E-017,1.07979666956952E-016,1.54157786852256E-016,2.18347960581E-016,3.06826596648563E-016,4.27756931549587E-016,5.91645136141655E-016,8.11868574645962E-016,1.10527501790823E-015,1.49284654211445E-015,2.00041530658416E-015,2.65941039127886E-015,3.50760551036012E-015,4.58982699464004E-015,5.95857044330141E-015,7.67446359103511E-015,9.80650314669572E-015
1.66924787962324E-020,2.79111675604001E-020,4.63017991476941E-020,7.62044655337843E-020,1.24430162483523E-019,2.01573579048939E-019,3.23969583683012E-019,5.16579967481696E-019,8.17209817604745E-019,1.2826030911029E-018,1.99716377938551E-018,3.08530264814745E-018,4.72873040629358E-018,7.19041620748222E-018,1.08474135224323E-017,1.62353275661545E-017,2.41078569795248E-017,3.55155749125629E-017,5.19088950197691E-017,7.52709523914827E-017,1.08286852381643E-016,1.54556310192694E-016,2.18857001119382E-016,3.07465816711046E-016,4.28544500325767E-016,5.92594620947942E-016,8.12984332334685E-016,1.10654565977449E-015,1.49423599534792E-015,2.00185096245509E-015,2.66076782495167E-015,3.50868929091491E-015,4.59034718856622E-015,5.95811456195893E-015,7.67246395206753E-015,9.8021999173315E-015
1.68468547082849E-020,2.81587846805514E-020,4.66954076466354E-020,7.6824478864221E-020,1.25397899658216E-019,2.0307014993588E-019,3.26262458348764E-019,5.20059826319146E-019,8.22440894277028E-019,1.29039084836123E-018,2.00864431361554E-018,3.10205856369924E-018,4.75293782540237E-018,7.22502678455941E-018,1.08963733996629E-017,1.6303831598234E-017,2.42026305859798E-017,3.56451667636001E-017,5.20839504827486E-017,7.5504419242026E-017,1.08594045703621E-016,1.54954731769732E-016,2.19365769367788E-016,3.08104516243301E-016,4.29331206259288E-016,5.93542793839471E-016,8.14098218231453E-016,1.10781377104757E-015,1.49562219822477E-015,2.00328266485492E-015,2.66212075340086E-015,3.50976837932025E-015,4.59086318636542E-015,5.95765611609309E-015,7.67046513592399E-015,9.79790347639056E-015
1.70022436497565E-020,2.84079330743177E-020,4.70913036751416E-020,7.74478681774471E-020,1.26370556803081E-019,2.04573797487748E-019,3.28565372951508E-019,5.23553724498229E-019,8.27691303142796E-019,1.29820479006169E-018,2.02015968246492E-018,3.11885991284326E-018,4.77720319596343E-018,7.25970940361266E-018,1.09454201321699E-017,1.63724364216449E-017,2.4297515384549E-017,3.57748725940138E-017,5.22591092060836E-017,7.57379570390341E-017,1.0890124548766E-016,1.5535305000973E-016,2.19874263754378E-016,3.08742693908369E-016,4.30117048595546E-016,5.94489655119656E-016,8.15210234298215E-016,1.10907935603915E-015,1.4970051581046E-015,2.00471042473871E-015,2.66346919131219E-015,3.51084279331387E-015,4.59137500675349E-015,5.95719512112567E-015,7.66846714719609E-015,9.79361380547141E-015
1.7158648981454E-020,2.86586171840026E-020,4.74894929191186E-020,7.80746404631298E-020,1.27348142057702E-019,2.06084530453008E-019,3.3087833566613E-019,5.27061667440394E-019,8.32961043217262E-019,1.30604490308367E-018,2.03170985214858E-018,3.1357066290027E-018,4.80152640209627E-018,7.29446387794866E-018,1.09945534357537E-017,1.64411416234088E-017,2.43925107995098E-017,3.59046916324599E-017,5.24343701973959E-017,7.59715645608268E-017,1.09208450305201E-016,1.5575126334798E-016,2.20382482718474E-016,3.09380348382214E-016,4.30902026593473E-016,5.95435205104014E-016,8.16320382504436E-016,1.11034241905954E-015,1.49838488233145E-015,2.00613425302618E-015,2.66481315331162E-015,3.51191255054813E-015,4.59188266834128E-015,5.95673159237279E-015,7.66646999040894E-015,9.78933088621681E-015
1.73160740568415E-020,2.89108414382484E-020,4.78899810409798E-020,7.87048026727794E-020,1.28330663502489E-019,2.07602357492018E-019,3.33201354541261E-019,5.30583660392935E-019,8.38250113284896E-019,1.31391117401434E-018,2.04329478853079E-018,3.15259864520898E-018,4.82590732752721E-018,7.32929002055169E-018,1.104377302608E-017,1.65099467907723E-017,2.44876162559608E-017,3.60346231093164E-017,5.26097324672925E-017,7.62052405903602E-017,1.09515658734332E-016,1.56149370228664E-016,2.20890424710502E-016,3.10017478353642E-016,4.31686139525439E-016,5.96379444120042E-016,8.17428664826976E-016,1.11160296441755E-015,1.49976137823376E-015,2.00755416060174E-015,2.66615265396562E-015,3.51297766859049E-015,4.59238618963539E-015,5.95626554504569E-015,7.66447367002179E-015,9.78505470031382E-015
1.74745222219715E-020,2.91646102519551E-020,4.82927736795596E-020,7.93383617196727E-020,1.2931812915864E-019,2.09127287177082E-019,3.35534437499482E-019,5.34119708429469E-019,8.43558511900302E-019,1.32180358915009E-018,2.05491445712747E-018,3.16953589410504E-018,4.85034585559377E-018,7.36418764408927E-018,1.1093078618686E-017,1.65788515112133E-017,2.45828311798284E-017,3.61646662566877E-017,5.27851950293642E-017,7.64389839152182E-017,1.09822869359768E-016,1.56547369104816E-016,2.21398088191937E-016,3.10654082524219E-016,4.32469386677134E-016,5.97322372507095E-016,8.18535083249966E-016,1.11286099642044E-015,1.50113465312433E-015,2.00897015831459E-015,2.66748770778135E-015,3.5140381649239E-015,4.59288558903874E-015,5.95579699425154E-015,7.66247819042865E-015,9.78078522949377E-015
1.76339968154167E-020,2.94199280261994E-020,4.86978764500262E-020,7.99753244787766E-020,1.30310546988109E-019,2.10659327992497E-019,3.37877592337541E-019,5.37669816450409E-019,8.48886237389105E-019,1.32972213449798E-018,2.06656882310839E-018,3.18651830794855E-018,4.87484186924905E-018,7.39915656091763E-018,1.11424699289866E-017,1.66478553724484E-017,2.46781549978731E-017,3.62948203084088E-017,5.29607569001852E-017,7.66727933276025E-017,1.10130080772825E-016,1.56945258438285E-016,2.21905471635238E-016,3.11290159608184E-016,4.33251767347474E-016,5.98263990616263E-016,8.19639639764679E-016,1.11411651937376E-015,1.50250471430027E-015,2.01038225697879E-015,2.66881832920693E-015,3.51509405694728E-015,4.59338088485117E-015,5.955325954994E-015,7.6604835559588E-015,9.77652245553209E-015
1.77945011682026E-020,2.96767991481549E-020,4.91052949437978E-020,8.06156977866747E-020,1.31307924893564E-019,2.1219848833461E-019,3.40230826726566E-019,5.41233989183447E-019,8.54233287848839E-019,1.33766679577722E-018,2.07825785129942E-018,3.20354581861512E-018,4.89939525106605E-018,7.4341965830873E-018,1.11919466722817E-017,1.67169579624398E-017,2.47735871376959E-017,3.64250845000494E-017,5.31364170993125E-017,7.69066676243251E-017,1.10437291571405E-016,1.57343036699696E-016,2.2241257352379E-016,3.11925708332368E-016,4.34033280848488E-016,5.9920429881025E-016,8.20742336369421E-016,1.11536953758131E-015,1.50387156904301E-015,2.01179046737335E-015,2.67014453263164E-015,3.51614536197592E-015,4.59387209527014E-015,5.95485244217413E-015,7.65848977087749E-015,9.77226636024841E-015
1.79560386037404E-020,2.9935227991013E-020,4.95150347284584E-020,8.1259488441495E-020,1.32310270718364E-019,2.13744776511877E-019,3.42594148212284E-019,5.44812231184045E-019,8.59599661149833E-019,1.34563755842063E-018,2.08998150618479E-018,3.22061835760152E-018,4.92400588324204E-018,7.46930752234858E-018,1.12415085637621E-017,1.67861588694023E-017,2.48691270277451E-017,3.65554580689181E-017,5.33121746492852E-017,7.71406056067989E-017,1.1074450035997E-016,1.57740702368412E-016,2.22919392351848E-016,3.12560727436115E-016,4.3481392650522E-016,6.00143297463263E-016,8.21843175069409E-016,1.11662005534504E-015,1.50523522461823E-015,2.01319480024227E-015,2.6714663323862E-015,3.51719209724195E-015,4.59435923839132E-015,5.95437647059106E-015,7.65649683938648E-015,9.76801692550653E-015
1.811861243776E-020,3.01952189139044E-020,4.99271013476751E-020,8.19067032028389E-020,1.33317592246525E-019,2.15298200744917E-019,3.44967564215242E-019,5.48404546835907E-019,8.64985354936099E-019,1.35363440757611E-018,2.10173975190929E-018,3.23773585602886E-018,4.9486736476028E-018,7.50448919015693E-018,1.1291155318516E-017,1.68554576818098E-017,2.49647740973219E-017,3.66859402540659E-017,5.34880285756233E-017,7.73746060810279E-017,1.11051705749524E-016,1.58138253932497E-016,2.23425926624478E-016,3.13195215671198E-016,4.3559370365562E-016,6.01080986960884E-016,8.22942157876649E-016,1.11786807696491E-015,1.50659568827586E-015,2.01459526629466E-015,2.672783742743E-015,3.51823427989472E-015,4.59484233220918E-015,5.9538980549426E-015,7.65450476562462E-015,9.76377413321426E-015
1.82822259782442E-020,3.04567762618222E-020,5.03415003211176E-020,8.2557348791713E-020,1.34329897202691E-019,2.16858769166578E-019,3.47351082031035E-019,5.52010940351485E-019,8.70390366626234E-019,1.3616573281081E-018,2.11353255228054E-018,3.2548982446458E-018,4.973398425607E-018,7.5397413976785E-018,1.13408866515355E-017,1.69248539884028E-017,2.50605277765867E-017,3.68165302962907E-017,5.36639779068272E-017,7.76086678575993E-017,1.11358906357588E-016,1.58535689888679E-016,2.23932174857496E-016,3.13829171801742E-016,4.36372611650452E-016,6.02017367699962E-016,8.24039286809825E-016,1.11911360673887E-015,1.50795296725004E-015,2.01599187620483E-015,2.67409677791631E-015,3.51927192700131E-015,4.59532139461768E-015,5.95341720982618E-015,7.65251355366846E-015,9.75953796532359E-015
1.84468825253628E-020,3.07199043655443E-020,5.0758237144377E-020,8.32114318904607E-020,1.35347193252115E-019,2.18426489822002E-019,3.49744708830526E-019,5.55631415772461E-019,8.75814693414301E-019,1.36970630459905E-018,2.12535987077116E-018,3.27210545383169E-018,4.99818009835036E-018,7.57506395579539E-018,1.13907022777227E-017,1.69943473781941E-017,2.51563874965657E-017,3.69472274381404E-017,5.38400216743761E-017,7.78427897516735E-017,1.11666100808184E-016,1.58933008742308E-016,2.24438135577411E-016,3.14462594604135E-016,4.37150649853179E-016,6.02952440088487E-016,8.25134563894181E-016,1.12035664896272E-015,1.50930706875908E-015,2.01738464061232E-015,2.67540545206253E-015,3.52030505554682E-015,4.59579644341079E-015,5.95293394973934E-015,7.65052320753278E-015,9.75530840383039E-015
1.86125853714078E-020,3.09846075415582E-020,5.11773172888874E-020,8.38689591426971E-020,1.36369488000628E-019,2.20001370668691E-019,3.52148451660084E-019,5.59265976970246E-019,8.81258332270733E-019,1.37778132135087E-018,2.13722167052105E-018,3.28935741359976E-018,5.02301854656997E-018,7.61045667511105E-018,1.14406019118963E-017,1.70639374404763E-017,2.52523526891559E-017,3.70780309239169E-017,5.40161589127274E-017,7.80769705829751E-017,1.11973287731807E-016,1.59330209007325E-016,2.24943807321372E-016,3.15095482866957E-016,4.37927817639872E-016,6.03886204545487E-016,8.26227991161402E-016,1.12159720793003E-015,1.51065800000546E-015,2.01877357012201E-015,2.67670977928044E-015,3.52133368243495E-015,4.59626749628316E-015,5.95244828908056E-015,7.64853373117118E-015,9.7510854307746E-015
1.87793378007284E-020,3.12508900919853E-020,5.15987462018477E-020,8.45299371532448E-020,1.37396788994624E-019,2.21583419576578E-019,3.5456231744181E-019,5.62914627646475E-019,8.86721279943226E-019,1.3858823623864E-018,2.14911791433955E-018,3.30665405360024E-018,5.04791365064845E-018,7.64591936595561E-018,1.14905852687973E-017,1.71336237648278E-017,2.53484227871319E-017,3.72089399996794E-017,5.41923886593147E-017,7.83112091757836E-017,1.12280465765411E-016,1.59727289206217E-016,2.25449188637102E-016,3.15727835390898E-016,4.38704114399107E-016,6.04818661500904E-016,8.27319570649513E-016,1.12283528793207E-015,1.51200576817578E-015,2.02015867530422E-015,2.6780097736114E-015,3.52235782448831E-015,4.59673457083071E-015,5.95196024214993E-015,7.64654512847671E-015,9.74686902824008E-015
1.8947143089667E-020,3.1518756304507E-020,5.20225293061454E-020,8.51943724880712E-020,1.3842910372104E-019,2.23172644328097E-019,3.5698631297378E-019,5.6657737133351E-019,8.9220353295764E-019,1.39400941145089E-018,2.16104856470769E-018,3.32399530312354E-018,5.0728652906182E-018,7.68145183839109E-018,1.15406520630956E-017,1.72034059411197E-017,2.54445972241511E-017,3.73399539132478E-017,5.4368709954547E-017,7.85455043589238E-017,1.12587633552382E-016,1.60124247869988E-016,2.2595427808285E-016,3.16359650988675E-016,4.39479539531863E-016,6.05749811395485E-016,8.2840930440276E-016,1.12407089325772E-015,1.51335038044074E-015,2.02153996669473E-015,2.67930544903961E-015,3.52337749844888E-015,4.59719768455122E-015,5.95146982314983E-015,7.64455740328226E-015,9.74265917835459E-015
1.91160045064956E-020,3.17882104522906E-020,5.24486720002803E-020,8.58622716742277E-020,1.39466439607337E-019,2.24769052618263E-019,3.59420444930278E-019,5.70254211394945E-019,8.977050876189E-019,1.40216245201342E-018,2.17301358378037E-018,3.34138109110333E-018,5.09787334616556E-018,7.71705390221674E-018,1.15908020093959E-017,1.7273283559522E-017,2.554087543476E-017,3.74710719142064E-017,5.45451218418073E-017,7.87798549657569E-017,1.12894789742519E-016,1.60521083538114E-016,2.26459074227325E-016,3.1699092848496E-016,4.40254092451427E-016,6.06679654680673E-016,8.29497194471496E-016,1.12530402819337E-015,1.51469184395515E-015,2.02291745479494E-015,2.68059681949236E-015,3.52439272097842E-015,4.59765685484496E-015,5.95097704618565E-015,7.64257055936134E-015,9.73845586328979E-015
1.92859253113525E-020,3.20592567939169E-020,5.28771796582909E-020,8.65336411997903E-020,1.40508804021486E-019,2.26372652054746E-019,3.6186471986204E-019,5.73945151026105E-019,9.03225940011897E-019,1.4103414672684E-018,2.18501293338858E-018,3.35881134611968E-018,5.12293769663493E-018,7.75272536697412E-018,1.16410348222438E-017,1.73432562105097E-017,2.56372568543989E-017,3.7602293253907E-017,5.47216233674507E-017,7.90142598341702E-017,1.13201932992012E-016,1.6091779475851E-016,2.26963575649648E-016,3.17621666716294E-016,4.41027772583293E-016,6.07608191818488E-016,8.30583242912079E-016,1.12653469702285E-015,1.51603016585784E-015,2.0242911500719E-015,2.6818838988402E-015,3.52540350865891E-015,4.59811209901522E-015,5.95048192526646E-015,7.64058460042844E-015,9.73425906526112E-015
1.94569087561799E-020,3.23318995733078E-020,5.330805762968E-020,8.72084875138014E-020,1.41556204271956E-019,2.27983450157948E-019,3.64319144196493E-019,5.77650193254557E-019,9.08766086002385E-019,1.418546440137E-018,2.19704657504155E-018,3.37628599640215E-018,5.14805822103295E-018,7.78846604195236E-018,1.16913502161318E-017,1.74133234848696E-017,2.57337409194084E-017,3.77336171854716E-017,5.48982135808025E-017,7.92487178065677E-017,1.13509061963422E-016,1.61314380087491E-016,2.27467780939287E-016,3.18251864531017E-016,4.41800579365065E-016,6.08535423281423E-016,8.31667451786753E-016,1.12776290402733E-015,1.51736535327173E-015,2.02566106295841E-015,2.68316670089724E-015,3.5264098779929E-015,4.59856343426893E-015,5.94998447430566E-015,7.63859953013965E-015,9.73006876652781E-015
