1.62481908420408E-026,3.48377061367358E-026,7.39984056285147E-026,1.55712488189367E-025,3.24603200460985E-025,6.70363595165454E-025,1.37150159284156E-024,2.77978036011849E-024,5.58152557465656E-024,1.11025727306588E-023,2.18787550276661E-023,4.27119948346976E-023,8.26048174969379E-023,1.58266561761146E-022,3.00400900586822E-022,5.64860965377293E-022,1.05222876128549E-021,1.94181138928307E-021,3.55003136824299E-021,6.42962446721293E-021,1.15363200584256E-020,2.05058254293076E-020,3.61090020699194E-020,6.29915054078818E-020,1.0886211303205E-019,1.86380212713609E-019,3.1611937693349E-019,5.31166531376307E-019,8.84175666839885E-019,1.45805761612453E-018,2.38198533766423E-018,3.85506542473963E-018,6.18091388594485E-018,9.81752246960708E-018,1.5448253444616E-017,2.40815889322467E-017,3.71893992314058E-017,5.68959636577979E-017,8.62327077486648E-017,1.29476472896706E-016,1.92591877929228E-016,2.83800624403126E-016,4.14301968047969E-016,5.99168422442877E-016,8.58438344993527E-016,1.21842154858512E-015,1.71322461173854E-015
1.67963996810845E-026,3.59762743210616E-026,7.63396047946385E-026,1.60478687608592E-025,3.34209319636096E-025,6.89530504765051E-025,1.40936066870734E-024,2.85380665395138E-024,5.7248047678115E-024,1.13770731507809E-023,2.23992850144978E-023,4.36889388936752E-023,8.44194606699016E-023,1.61602243315586E-022,3.06468563528689E-022,5.75782174799992E-022,1.07167779998361E-021,1.97607756896318E-021,3.60975293334428E-021,6.53257949114213E-021,1.17118543754614E-020,2.08017733406802E-020,3.66023350061498E-020,6.38044484541256E-020,1.10186112674718E-019,1.88510914319593E-019,3.19506629357463E-019,5.36484257916115E-019,8.92416985759637E-019,1.47066043285187E-018,2.40099206109674E-018,3.88331638733504E-018,6.22226584647043E-018,9.87706893556362E-018,1.55324993052812E-017,2.41984938878599E-017,3.73481475083596E-017,5.71062352346154E-017,8.65031116622314E-017,1.29811648656307E-016,1.92987569575392E-016,2.84235777911667E-016,4.14726594564154E-016,5.9948561073596E-016,8.58478408134903E-016,1.21790587460055E-015,1.711716391762E-015
1.7361063304734E-026,3.71478175326447E-026,7.87461749997503E-026,1.65373079094482E-025,3.44064082878114E-025,7.09174393045451E-025,1.44812460834119E-024,2.92953035699497E-024,5.87123214880818E-024,1.16573459166642E-023,2.29302767234743E-023,4.46846220456111E-023,8.6267271656278E-023,1.64995924900648E-022,3.12636409339947E-022,5.86874272499669E-022,1.09141462577552E-021,2.01082209428475E-021,3.67025896880035E-021,6.63680335220646E-021,1.18894118656266E-020,2.11008997917193E-020,3.71005851352868E-020,6.4624876231985E-020,1.11521312117705E-019,1.90658072325436E-019,3.22917592463773E-019,5.41835424342472E-019,9.0070436062952E-019,1.48332500049477E-018,2.42007903143121E-018,3.91166777266379E-018,6.26373760366221E-018,9.93674926838133E-018,1.5616880524208E-017,2.43155123535801E-017,3.75069494655665E-017,5.73164445739719E-017,8.67732618119038E-017,1.3014628753163E-016,1.93382346892427E-016,2.84669572960012E-016,4.15149437856377E-016,5.99800798422964E-016,8.58516815328984E-016,1.21739006512726E-015,1.71021173300307E-015
1.7942610963701E-026,3.83531610912391E-026,8.12196840886736E-026,1.70398604916132E-025,3.54172943767533E-025,7.29305241929979E-025,1.487811449533E-024,3.00698364147696E-024,6.02086433982129E-024,1.19434893304128E-023,2.34718984431543E-023,4.5699328268166E-023,8.81487225699187E-023,1.68448379382216E-022,3.18905683041826E-022,5.98139230593242E-022,1.11144230749028E-021,2.04604965132826E-021,3.73155648656146E-021,6.74230631384659E-021,1.20690071903147E-020,2.14032251598606E-020,3.76037798955167E-020,6.54528243104539E-020,1.12867755320094E-019,1.92821737666141E-019,3.26352319796678E-019,5.47220077736929E-019,9.09037816092894E-019,1.49605129593154E-018,2.43924614088251E-018,3.94011933871344E-018,6.30532872054731E-018,9.9965627704391E-018,1.57013960861691E-017,2.44326429725385E-017,3.76658034505767E-017,5.7526589894311E-017,8.70431566322253E-017,1.30480388748248E-016,1.93776210712456E-016,2.85102012953122E-016,4.15570504726831E-016,6.001139957292E-016,8.58553578190265E-016,1.2168741268662E-015,1.70871062305301E-015
1.85414812903742E-026,3.95931474643446E-026,8.37617308073183E-026,1.75558262222222E-025,3.64541451896467E-025,7.49933198724071E-025,1.52843951038597E-024,3.08619914680265E-024,6.17375872798245E-024,1.22356029234542E-023,2.4024320398635E-023,4.6733344524636E-023,9.00642900206762E-023,1.71960386221657E-022,3.25277639046991E-022,6.09579034111356E-022,1.13176393097224E-021,2.08176494738747E-021,3.79365252303289E-021,6.84909866430128E-021,1.22506550299353E-020,2.17087698247178E-020,3.81119466923221E-020,6.62883281637958E-020,1.14225486046374E-019,1.95001960933739E-019,3.29810864353117E-019,5.526382643747E-019,9.17417375691304E-019,1.5088392946528E-018,2.4584932800878E-018,3.96867084193731E-018,6.34703875908873E-018,1.0056508744185E-017,1.57860449780417E-017,2.4549884393068E-017,3.78247078202357E-017,5.77366694279741E-017,8.73127945755988E-017,1.30813951550898E-016,1.94169161882535E-016,2.85533101297851E-016,4.15989801955611E-016,6.00425212825249E-016,8.58588708250302E-016,1.21635806644625E-015,1.70721304955505E-015
1.91581224595476E-026,4.08686365414688E-026,8.63739452618606E-026,1.8085510379437E-025,3.75175254077962E-025,7.71068578010755E-025,1.57002739220995E-024,3.16720998384047E-024,6.32997347150816E-024,1.25337874649333E-023,2.45877147624278E-023,4.77869607769756E-023,9.20144551281119E-023,1.75532731486721E-022,3.31753541160759E-022,6.21195680977905E-022,1.1523825990196E-021,2.11797271083854E-021,3.85655413883491E-021,6.95719071620873E-021,1.24343700833026E-020,2.20175541672063E-020,3.8625112897321E-020,6.71314231701398E-020,1.15594547864956E-019,1.97198792376058E-019,3.33293278582332E-019,5.58090029726032E-019,9.25843061868814E-019,1.52168897077017E-018,2.47782033812106E-018,3.99732203727569E-018,6.38886728021248E-018,1.01165864921665E-017,1.5870826188835E-017,2.46672352687151E-017,3.79836609406657E-017,5.79466814211345E-017,8.75821741121605E-017,1.31146975203299E-016,1.94561201264431E-016,2.85962841402765E-016,4.16407336300714E-016,6.00734459827276E-016,8.58622216958354E-016,1.21584189042497E-015,1.70571900020419E-015
1.9792992350988E-026,4.21805059111651E-026,8.90579893819536E-026,1.86292238806054E-025,3.86080095562501E-025,7.92721863554534E-025,1.61259398242292E-024,3.2500497392119E-024,6.48956750582159E-024,1.28381449700769E-023,2.51622556652614E-023,4.88604699986775E-023,9.39997035349485E-023,1.79166207862E-022,3.3833466258166E-022,6.32991181988637E-022,1.17330143132181E-021,2.15467769100754E-021,3.92026841856136E-021,7.06659280620684E-021,1.26201670670222E-020,2.23295985686703E-020,3.91433058471138E-020,6.79821446100915E-020,1.169749841467E-019,1.99412281895512E-019,3.36799614385515E-019,5.63575418457597E-019,9.34314895976359E-019,1.53460029702507E-018,2.49722720250756E-018,4.02607267817668E-018,6.43081384383442E-018,1.01767953170595E-017,1.5955738709715E-017,2.47846942582506E-017,3.81426611872463E-017,5.81566241337311E-017,8.78512937296538E-017,1.31479458987965E-016,1.94952329734413E-016,2.86391236677977E-016,4.16823114498016E-016,6.01041746797294E-016,8.58654115682034E-016,1.21532560528935E-015,1.704228462747E-015
2.04465587138481E-026,4.35296511408525E-026,9.18155573879659E-026,1.91872833587097E-025,3.97261821261647E-025,8.14903710213557E-025,1.65615845746032E-024,3.33475247958549E-024,6.65260054966755E-024,1.31487787085295E-023,2.57481192068143E-023,4.99541681875085E-023,9.60205254202659E-023,1.82861614658986E-022,3.45022285901351E-022,6.44967560788845E-022,1.19452356439577E-021,2.19188465803664E-021,3.98480247053678E-021,7.17731529453251E-021,1.2808060714879E-020,2.26449234100118E-020,3.96665528421357E-020,6.88405276653553E-020,1.18366838063477E-019,2.01642479047941E-019,3.40329923115505E-019,5.69094474433953E-019,9.42832898276174E-019,1.54757324479744E-018,2.51671375923825E-018,4.05492251661716E-018,6.47287800888692E-018,1.02371345216985E-017,1.60407815340303E-017,2.49022600256794E-017,3.8301706944595E-017,5.83664958394021E-017,8.81201519333034E-017,1.31811402206021E-016,1.95342548183037E-016,2.86818290534976E-016,4.17237143261271E-016,6.01347083743475E-016,8.5868441570795E-016,1.21480921745656E-015,1.70274142498147E-015
2.11192993329295E-026,4.49169860594175E-026,9.46483762622386E-026,1.97600112393646E-025,4.08726376978768E-025,8.3762494585993E-025,1.70074028569206E-024,3.42135275597427E-024,6.81913311122018E-024,1.34657932126578E-023,2.63454834663729E-023,5.10683543781007E-023,9.8077415512438E-023,1.86619757825688E-022,3.51817703103892E-022,6.57126853850138E-022,1.21605215152076E-021,2.22959840274888E-021,4.05016342657212E-021,7.28936856462013E-021,1.2998065777226E-020,2.29635490708235E-020,4.01948811455172E-020,6.97066074173713E-020,1.1977015258674E-019,2.03889433041458E-019,3.43884255576505E-019,5.74647240719026E-019,9.51397087946204E-019,1.56060778411447E-018,2.53627989278418E-018,4.08387130312345E-018,6.51505933334517E-018,1.02976034091048E-017,1.61259536573367E-017,2.50199312402509E-017,3.84607966065461E-017,5.85762948254175E-017,8.83887472456893E-017,1.3214280417702E-016,1.95731857514937E-016,2.87244006386455E-016,4.17649429282093E-016,6.01650480620403E-016,8.5871312824232E-016,1.21429273327466E-015,1.70125787475676E-015
2.18117021968039E-026,4.63434430426017E-026,9.7558206224357E-026,2.0347735818367E-025,4.2047981064676E-025,8.60896573308068E-025,1.74635923034695E-024,3.5098856080366E-024,6.98922649418264E-024,1.37892942858246E-023,2.69545285134173E-023,5.22033306543967E-023,1.00170873101814E-022,1.90441449955847E-022,3.58722215564384E-022,6.69471110446322E-022,1.23789036267233E-021,2.2678237365116E-021,4.11635844171928E-021,7.40276302269928E-021,1.31901970203724E-020,2.32854959285247E-020,4.07283179819529E-020,7.05804188459663E-020,1.21184970486126E-019,2.0615319273535E-019,3.47462662023879E-019,5.80233759577658E-019,9.60007483084611E-019,1.57370388365951E-018,2.55592548611096E-018,4.11291878679199E-018,6.5573573742534E-018,1.03582012825156E-017,1.62112540774217E-017,2.51377065764679E-017,3.86199285761312E-017,5.8786019392614E-017,8.8657078206623E-017,1.32473664238763E-016,1.9612025864862E-016,2.87668387646152E-016,4.1805997922996E-016,6.01951947329387E-016,8.58740264411631E-016,1.21377615902335E-015,1.69977779997302E-015
2.25242656677923E-026,4.78099733011737E-026,1.00546841210422E-025,2.09507913397899E-025,4.32528273572706E-025,8.84729772250885E-025,1.79303535244431E-024,3.60038656837959E-024,7.162942803878E-024,1.41193890106298E-023,2.75754364181291E-023,5.33594021619459E-023,1.02301402053135E-022,1.94327510297706E-022,3.65737134046961E-022,6.82002392628372E-022,1.26004138445488E-021,2.30656549109846E-021,4.18339469402415E-021,7.51750909739149E-021,1.33844692259738E-020,2.36107843574996E-020,4.12668905365752E-020,7.1461996828017E-020,1.22611334328075E-019,2.08433806638992E-019,3.51065192163939E-019,5.85854072477183E-019,9.68664100714288E-019,1.58686151078077E-018,2.57565042069299E-018,4.14206471530985E-018,6.59977168775092E-018,1.04189274454117E-017,1.62966817943286E-017,2.52555847140957E-017,3.87791012655582E-017,5.89956678553275E-017,8.89251433730235E-017,1.32803981747122E-016,1.96507752516254E-016,2.88091437728689E-016,4.18468799752201E-016,6.02251493718725E-016,8.58765835263234E-016,1.21325950091467E-015,1.69830118858123E-015
2.32574986538126E-026,4.93175471718888E-026,1.03616109356317E-025,2.156951807462E-025,4.44878021689404E-025,9.09135901203744E-025,1.8407890137324E-024,3.69289166686494E-024,7.34034495333096E-024,1.44561857571182E-023,2.82083912618244E-023,5.45368771200515E-023,1.04469510817691E-022,1.98278764762375E-022,3.72863778702149E-022,6.94722775198503E-022,1.28250842003321E-021,2.34582851855017E-021,4.25127938427845E-021,7.63361723930634E-021,1.35808971904213E-020,2.3939434728239E-020,4.18106259538377E-020,7.23513761361279E-020,1.24049286474471E-019,2.10731322910807E-019,3.54691895153813E-019,5.91508220089049E-019,9.77366956787395E-019,1.60008063150016E-018,2.5954545765278E-018,4.17130883497514E-018,6.64230182909768E-018,1.04797812015459E-017,1.63822358103793E-017,2.537356433817E-017,3.89383130961892E-017,5.92052385413261E-017,8.91929413187932E-017,1.33133756075859E-016,1.96894340063471E-016,2.88513160049407E-016,4.18875897473998E-016,6.02549129583992E-016,8.58789851765976E-016,1.2127427650937E-015,1.69682802858297E-015
2.40119207820951E-026,5.08671544112348E-026,1.06767873484959E-025,2.22042623999354E-025,4.57535416813681E-025,9.3412649945598E-025,1.88964087963358E-024,3.7874374349167E-024,7.52149666933944E-024,1.47997941909539E-023,2.88535791473076E-023,5.5736066833767E-023,1.06675712445212E-022,2.02296045931755E-022,3.80103479063569E-022,7.07634345683347E-022,1.30529468906282E-021,2.38561769103384E-021,4.32001973577035E-021,7.75109792063682E-021,1.37794957242323E-020,2.42714674064857E-020,4.23595513364042E-020,7.32485914373205E-020,1.25498869081304E-019,2.13045789357236E-019,3.58342819601319E-019,5.97196242290475E-019,9.8611606618996E-019,1.6133612105221E-018,2.61533783215031E-018,4.20065089071723E-018,6.6849473526999E-018,1.05407618549705E-017,1.64679151301982E-017,2.54916441390053E-017,3.90975624985194E-017,5.94147297917436E-017,8.94604706346935E-017,1.33462986616447E-016,1.9728002224916E-016,2.88933558024209E-016,4.19281278998374E-016,6.02844864668312E-016,8.58812324810798E-016,1.21222595763925E-015,1.69535830803022E-015
2.47880625747751E-026,5.2459804491968E-026,1.10004031597527E-025,2.28553768786203E-025,4.70506927911445E-025,9.59713289029918E-025,1.93961192219595E-024,3.88406090983066E-024,7.70646249853601E-024,1.51503252815587E-023,2.95111882091471E-023,5.69572857057416E-023,1.089205245955E-022,2.06380193066052E-022,3.87457574044037E-022,7.20739204306273E-022,1.32840342761913E-021,2.4259379007012E-021,4.38962299403388E-021,7.86996163475424E-021,1.39802796514424E-020,2.4606902752383E-020,4.29136937440478E-020,7.41536772917414E-020,1.26960124097361E-019,2.1537725343177E-019,3.62018013564903E-019,6.02918178166188E-019,9.94911442746513E-019,1.62670321124243E-018,2.6353000646471E-018,4.23009062611711E-018,6.72770781213551E-018,1.06018687100645E-017,1.65537187607344E-017,2.56098228122025E-017,3.92568479121564E-017,5.96241399610152E-017,8.97277299282278E-017,1.33791672777903E-016,1.97664800045281E-016,2.89352635069419E-016,4.19684950906216E-016,6.03138708662661E-016,8.58833265211376E-016,1.21170908456463E-015,1.69389201502522E-015
2.55864656263614E-026,5.40965269024325E-026,1.13326517368647E-025,2.35232203396121E-025,4.83799132369358E-025,9.85908176647136E-025,1.99072342305092E-024,3.98279963908463E-024,7.89530781343753E-024,1.5507891310215E-023,3.01814086238699E-023,5.82008512479096E-023,1.11204469549792E-022,2.10532052110856E-022,3.94927411930991E-022,7.34039463958772E-022,1.35183788812557E-021,2.46679405954527E-021,4.46009642659703E-021,7.99021889580205E-021,1.41832638089964E-020,2.4945761119626E-020,4.34730801925539E-020,7.50666681513766E-020,1.28433093262925E-019,2.17725762233974E-019,3.65717524553598E-019,6.08674066010125E-019,1.00375309922472E-018,1.64010659575718E-018,2.65534114967056E-018,4.25962778342724E-018,6.77058276017894E-018,1.066310107156E-017,1.6639645711284E-017,2.57280990586549E-017,3.94161677857956E-017,5.98334674168069E-017,8.99947178235142E-017,1.34119813986608E-016,1.98048674436649E-016,2.89770394601612E-016,4.20086919756245E-016,6.03430671206109E-016,8.58852683704678E-016,1.21119215181822E-015,1.6924291377202E-015
2.64076827830894E-026,5.57783714486698E-026,1.16737300645534E-025,2.42081579586798E-025,4.97418717273097E-025,1.01272325570194E-024,2.0429969763769E-024,4.08369168464963E-024,8.08809881848338E-024,1.58726058781319E-023,3.08644326200747E-023,5.9467084093027E-023,1.13528074221849E-022,2.14752475703789E-022,4.02514350381307E-022,7.47537250171003E-022,1.37560133928055E-021,2.50819109925601E-021,4.53144732272884E-021,8.11188023828955E-021,1.4388463046142E-020,2.5288062854617E-020,4.40377376526336E-020,7.59875983587856E-020,1.29917818108506E-019,2.20091362508572E-019,3.69441399527026E-019,6.14463943327248E-019,1.01264104734007E-018,1.65357132487143E-018,2.67546096145302E-018,4.28926210359164E-018,6.81357174882616E-018,1.07244582445699E-017,1.67256949935116E-017,2.58464715845558E-017,3.95755205771995E-017,6.0042710539952E-017,9.02614329611658E-017,1.34447409686132E-016,1.98431646420753E-016,2.90186840037472E-016,4.20487192085045E-016,6.03720761886128E-016,8.58870590951589E-016,1.21067516528422E-015,1.69096966431723E-015
2.72522783241597E-026,5.75064085593126E-026,1.20238387951071E-025,2.49105613397278E-025,5.11372480692112E-025,1.04017080824182E-024,2.09645449186851E-024,4.18677562730122E-024,8.28490255606107E-024,1.62445839144735E-023,3.15604544884634E-023,6.07563080060525E-023,1.15891870168796E-022,2.19042323180744E-022,4.10219756415474E-022,7.61234701081457E-022,1.39969706598329E-021,2.55013397107465E-021,4.60368299318528E-021,8.23495621668489E-021,1.4595892223823E-020,2.56338282956239E-020,4.46076930488439E-020,7.69165021458461E-020,1.31414339953588E-019,2.22474100644544E-019,3.73189684895431E-019,6.20287846835366E-019,1.02157529776064E-018,1.66709735810819E-018,2.69565937282091E-018,4.31899332626564E-018,6.85667432931935E-018,1.07859395346129E-017,1.6811865621472E-017,2.5964939101404E-017,3.97349047531739E-017,6.02518677243833E-017,9.05278739981728E-017,1.34774459337072E-016,1.98813717007563E-016,2.9060197479365E-016,4.20885774407053E-016,6.04008990238849E-016,8.58886997537493E-016,1.21015813078327E-015,1.68951358306802E-015
