9.16765729090964E-019,1.97429079204887E-018,3.18023031948207E-018,4.54198153864541E-018,6.06657137506256E-018,7.76052035411528E-018,9.62968896876888E-018,1.16791119473517E-017,1.39128250788421E-017,1.63336886088657E-017,1.89432107633341E-017,2.17413746782807E-017,2.4726471875309E-017,2.78949453763637E-017,3.1241245556863E-017,3.47577018572593E-017,3.84344134824673E-017,4.22591621955706E-017,4.62173502420003E-017,5.02919663123798E-017,5.44635822596331E-017,5.87103830246973E-017,6.30082318937433E-017,6.73307728088269E-017,7.16495709859296E-017,7.5934292564064E-017,8.01529234227237E-017,8.42720266705122E-017,8.82570376351955E-017,9.20725944854987E-017,9.56829019006308E-017,9.90521244882315E-017,1.02144805949842E-016,1.04926309320494E-016,1.07363272980939E-016,1.09424076573434E-016,1.11079310459892E-016,1.12302241959564E-016
9.26027803723673E-019,1.99335928418071E-018,3.20958996364018E-018,4.58205601348431E-018,6.11771988333842E-018,7.82303258941272E-018,9.7037789262589E-018,1.17649110530086E-017,1.40103750856051E-017,1.64429346639652E-017,1.90639950024105E-017,2.18734306555599E-017,2.48694200970745E-017,2.80482901670666E-017,3.14043734522206E-017,3.49298816852126E-017,3.86147982595979E-017,4.24467929325783E-017,4.64111617164927E-017,5.04907948302598E-017,5.46661753877991E-017,5.89154112378699E-017,6.32143020374841E-017,6.75364432398448E-017,7.18533682103475E-017,7.61347291553106E-017,8.03485169640265E-017,8.44613194335333E-017,8.84386166771357E-017,9.22451118228606E-017,9.58450943996525E-017,9.92028331004951E-017,1.02282993917376E-016,1.05051078978281E-016,1.07473880796463E-016,1.09519946082842E-016,1.11160042788503E-016,1.12367623650513E-016
9.35354245828093E-019,2.01254865693332E-018,3.23911907871126E-018,4.62234062342285E-018,6.16911127883164E-018,7.8858125648797E-018,9.7781535902513E-018,1.18510039687209E-017,1.41082201949468E-017,1.65524694005489E-017,1.91850539479053E-017,2.20057400462055E-017,2.50125934444663E-017,2.82018252191256E-017,3.15676506851988E-017,3.51021644841246E-017,3.87952349113101E-017,4.26344205219274E-017,4.66049119806546E-017,5.06895019898463E-017,5.48685859348713E-017,5.91201956214825E-017,6.34200681469874E-017,6.77417515456205E-017,7.20567483816967E-017,7.63346979366881E-017,8.05435970546476E-017,8.46500590824943E-017,8.86196096774879E-017,9.24170175644998E-017,9.60066576231928E-017,9.93529029832792E-017,1.02420542118982E-016,1.05175216276851E-016,1.0758387195917E-016,1.09615222633938E-016,1.11240213366642E-016,1.12432481683087E-016
9.4474525328077E-019,2.03185915974136E-018,3.26881785588634E-018,4.66283542060827E-018,6.2207454167362E-018,7.94885989917611E-018,9.85281231839209E-018,1.19373897795128E-017,1.42063592189775E-017,1.66622913676839E-017,1.93063859049287E-017,2.21383009387914E-017,2.51559898243731E-017,2.83555482990525E-017,3.17310749286237E-017,3.52745478840354E-017,3.89757210786907E-017,4.2822042671169E-017,4.67985988640975E-017,5.08880857971592E-017,5.50708121349655E-017,5.93247346853987E-017,6.36255290501917E-017,6.79466969080028E-017,7.22597110640556E-017,7.65341988744719E-017,8.07381640740476E-017,8.48382464116455E-017,8.88000178373611E-017,9.25883133010177E-017,9.61675935249035E-017,9.95023364183667E-017,1.02557453122024E-016,1.05298724020035E-016,1.07693249454918E-016,1.09709909336252E-016,1.11319825366762E-016,1.12496819231119E-016
9.54201023058034E-019,2.05129103964938E-018,3.29868648249951E-018,4.70354045220198E-018,6.27262214661208E-018,8.01217420520946E-018,9.92775446298468E-018,1.2024067565975E-017,1.43047909667349E-017,1.67723991131185E-017,1.94279891793473E-017,2.22711114249655E-017,2.52996071492325E-017,2.85094571814489E-017,3.18946438659254E-017,3.54470295279805E-017,3.91562544180033E-017,4.30096571049163E-017,4.699222021501E-017,5.10865442778785E-017,5.52728522424508E-017,5.9529026959806E-017,6.38306835948911E-017,6.8151278527681E-017,7.24622558388019E-017,7.67332319502001E-017,8.09322184144652E-017,8.50258822251474E-017,8.89798423646043E-017,9.2759000626365E-017,9.63279040582668E-017,9.96511356838292E-017,1.02693729486694E-016,1.05421605001196E-016,1.07802016256077E-016,1.09804009283163E-016,1.11398881942929E-016,1.12560639448294E-016
9.63721751230994E-019,2.0708445413091E-018,3.328725142035E-018,4.74445576040118E-018,6.32474131242303E-018,8.07575509018842E-018,1.00029793710571E-017,1.21110364043417E-017,1.44035142442676E-017,1.68827911833663E-017,1.95498620778649E-017,2.24041695995224E-017,2.54434433370901E-017,2.86635496490466E-017,3.20583551911544E-017,3.56196070719833E-017,3.93368326006529E-017,4.3197261564781E-017,4.71857739000659E-017,5.12848754772198E-017,5.54747045318016E-017,5.97330709950485E-017,6.40355306485481E-017,6.83554956239887E-017,7.26643823044097E-017,7.69317971604704E-017,8.11257604807201E-017,8.52129673368893E-017,8.91590844736352E-017,9.29290811376947E-017,9.64875911764791E-017,9.97993030539433E-017,1.02829373765956E-016,1.05543862003225E-016,1.0791017532156E-016,1.09897525551954E-016,1.11477386230905E-016,1.1262394546828E-016
9.73307632960573E-019,2.09051990697702E-018,3.35893401413456E-018,4.78558138246041E-018,6.37710275257467E-018,8.13960215567611E-018,1.00784863844291E-017,1.21982953665678E-017,1.45025278547175E-017,1.699346612379E-017,1.96720029081017E-017,2.25374735604729E-017,2.5587496311655E-017,2.88178234927445E-017,3.22222066089967E-017,3.57922781850441E-017,3.95174533131473E-017,4.33848538093063E-017,4.73792578043295E-017,5.14830774598153E-017,5.56763672974528E-017,5.99368653614586E-017,6.42400690981096E-017,6.85593474347066E-017,7.28660900762457E-017,7.71298945167345E-017,8.13187906900144E-017,8.53995025702987E-017,8.93377453852792E-017,9.30985564352175E-017,9.66466568323377E-017,9.99468407991119E-017,1.02964388505507E-016,1.05665497798523E-016,1.08017729596841E-016,1.09990461203884E-016,1.11555341348255E-016,1.12686740404848E-016
9.82958862492654E-019,2.11031737651199E-018,3.38931327460488E-018,4.82691735071366E-018,6.42970629995211E-018,8.20371499764369E-018,1.01542748397776E-017,1.22858435204049E-017,1.46018305984013E-017,1.71044224786831E-017,1.97944099786723E-017,2.26710214091139E-017,2.57317640023555E-017,2.89722765116469E-017,3.23861958347899E-017,3.59650405491295E-017,3.96981142570594E-017,4.3572431613902E-017,4.75726698311593E-017,5.16811483095909E-017,5.5877838853652E-017,6.01404086491891E-017,6.44442978498227E-017,6.87628332158666E-017,7.3067378786367E-017,7.73275240450991E-017,8.15113094717412E-017,8.55854887581651E-017,8.95158263266006E-017,9.32674281220673E-017,9.68051029781304E-017,1.00093751185783E-016,1.03098776243727E-016,1.05786515148997E-016,1.08124682013994E-016,1.10082819284242E-016,1.11632750394436E-016,1.12749027352004E-016
9.92675633153226E-019,2.13023718737312E-018,3.41986309542546E-018,4.86846369259643E-018,6.48255178195819E-018,8.26809320652336E-018,1.02303440687042E-017,1.23736799294769E-017,1.47014212728922E-017,1.72156587913533E-017,1.9917081599264E-017,2.28048112500963E-017,2.58762443443925E-017,2.91269065130971E-017,3.25503205945343E-017,3.61378918591613E-017,3.98788131489889E-017,4.3759992770775E-017,4.77660079021157E-017,5.18790861296445E-017,5.60791175343142E-017,6.03436994680488E-017,6.46482158290528E-017,6.89659522415581E-017,7.32682480833243E-017,7.75246857861249E-017,8.17033172672892E-017,8.5770926742457E-017,8.96933285307464E-017,9.34356978041618E-017,9.69629315655252E-017,1.00240036476371E-016,1.03232539511639E-016,1.0590691680605E-016,1.08231035491708E-016,1.10174602822412E-016,1.1170961645089E-016,1.12810809384105E-016
1.00245813734368E-018,2.15027957461775E-018,3.4505836447565E-018,4.91022043066779E-018,6.53563902055143E-018,8.33273636726177E-018,1.03066933978005E-017,1.24618036533558E-017,1.48012986730996E-017,1.73271736042016E-017,2.00400160807126E-017,2.29388411914919E-017,2.60209352787933E-017,2.92817113127131E-017,3.27145786249072E-017,3.63108298230035E-017,4.00595477205223E-017,4.39475350888654E-017,4.79592699568647E-017,5.20768890421274E-017,5.62802016928793E-017,6.05467364473355E-017,6.48518219801025E-017,6.91687038037363E-017,7.34686976319619E-017,7.77213797946325E-017,8.18948145298531E-017,8.59558173741458E-017,8.98702532367852E-017,9.36033670900654E-017,9.71201445454648E-017,1.00385698929185E-016,1.03365680832868E-016,1.06026705510576E-016,1.08336792935326E-016,1.10265814831939E-016,1.11785942581148E-016,1.12872089555988E-016
1.01230656653616E-018,2.1704447708996E-018,3.48147508694697E-018,4.95218758263303E-018,6.58896783228419E-018,8.39764405937278E-018,1.03833221487133E-017,1.25502137476356E-017,1.49014615913494E-017,1.74389654588033E-017,2.0163211735078E-017,2.30731093448591E-017,2.61658347524621E-017,2.94366887344208E-017,3.28789676732732E-017,3.64838521614484E-017,4.02403157181926E-017,4.41350563937757E-017,4.81524539530829E-017,5.227455518812E-017,5.64810897021651E-017,6.07495182356729E-017,6.50551152660299E-017,6.93710872120306E-017,7.36687271132235E-017,7.79176061395057E-017,8.20858017242479E-017,8.61401615130309E-017,9.00466016895498E-017,9.37704375908599E-017,9.72767438680584E-017,1.0053074079835E-016,1.03498202723595E-016,1.06145883992953E-016,1.08441957236871E-016,1.10356458310588E-016,1.11861731830914E-016,1.12932870903094E-016
1.02222111126888E-018,2.19073300646712E-018,3.512537582543E-018,4.99436516136601E-018,6.64253802834071E-018,8.46281585699047E-018,1.04602296382106E-017,1.26389092640072E-017,1.50019088174624E-017,1.75510328959867E-017,2.02866668757178E-017,2.32076138253079E-017,2.63109407182315E-017,2.95918366104854E-017,3.30434854976944E-017,3.66569566082028E-017,4.04211149034386E-017,4.43225545277045E-017,4.83455578663636E-017,5.24720827275138E-017,5.66817799542245E-017,6.09520435008474E-017,6.52580946684716E-017,6.95731017935577E-017,7.38683362239583E-017,7.81133649034996E-017,8.22762793267217E-017,8.63239600275673E-017,9.02223751394857E-017,9.393691092001E-017,9.74327314824822E-017,1.00675164333741E-016,1.03630107692527E-016,1.06264454973043E-016,1.08546531275074E-016,1.10446536240409E-016,1.11936987228168E-016,1.12993156441584E-016
1.03220196114167E-018,2.21114450916189E-018,3.54377128829637E-018,5.03675317493199E-018,6.69634941457545E-018,8.52825132892202E-018,1.05374151782463E-017,1.27278892503319E-017,1.51026391388329E-017,1.76633744559112E-017,2.04103798173617E-017,2.33423527515635E-017,2.6456251134911E-017,2.97471527815431E-017,3.32081298669398E-017,3.68301409098722E-017,4.06019430525633E-017,4.45100273493774E-017,4.85385796901198E-017,5.26694698388901E-017,5.68822708602034E-017,6.11543109296441E-017,6.54607591874658E-017,6.97747468927328E-017,7.40675246767291E-017,7.83086561830501E-017,8.24662478247733E-017,8.65072137946966E-017,9.03975748424986E-017,9.41027886932383E-017,9.7588109336877E-017,1.00818971780906E-016,1.03761398240851E-016,1.06382421160183E-016,1.08650517915407E-016,1.10536051587804E-016,1.12011711783255E-016,1.13052949168469E-016
1.04224930481152E-018,2.23167950441732E-018,3.57517635717321E-018,5.07935162661042E-018,6.75040179155115E-018,8.59395003870024E-018,1.06148780760246E-017,1.28171527507142E-017,1.52036513405061E-017,1.77759886781449E-017,2.05343488761829E-017,2.34773242460281E-017,2.66017639673359E-017,2.99026350966303E-017,3.33728985604931E-017,3.70034028259441E-017,4.07827979566912E-017,4.46974727339777E-017,4.87315174354908E-017,5.28667147193998E-017,5.7082560850197E-017,6.13563192276889E-017,6.56631078412754E-017,6.99760218710836E-017,7.42662921996225E-017,7.85034800880863E-017,8.26557077169705E-017,8.6689923699675E-017,9.05722020598027E-017,9.42680725283976E-017,9.77428793782484E-017,1.00962165381002E-016,1.03892076862205E-016,1.06499785253183E-016,1.08753920010114E-016,1.10625007303584E-016,1.12085908488984E-016,1.13112252061724E-016
1.0523633299881E-018,2.25233821525738E-018,3.60675293836297E-018,5.12216051491794E-018,6.80469495457717E-018,8.65991154463618E-018,1.06926176340646E-017,1.29066988055752E-017,1.5304944205255E-017,1.78888741017409E-017,2.06585723698696E-017,2.36125264348431E-017,2.67474771864139E-017,3.00582814132127E-017,3.35377893685601E-017,3.71767401287717E-017,4.09636774217256E-017,4.48848885730773E-017,4.89243691312447E-017,5.30638155846433E-017,5.72826483731079E-017,6.15580671192829E-017,6.58651396662128E-017,7.01769261070669E-017,7.4464638536061E-017,7.86978367418418E-017,8.28446595127722E-017,8.68720906359133E-017,9.07462580577767E-017,9.4432764045346E-017,9.78970435523711E-017,1.01104747370726E-016,1.0402214604264E-016,1.06616549940334E-016,1.08856740398247E-016,1.10713406323042E-016,1.12159580320717E-016,1.13171068080417E-016
1.06254422342955E-018,2.2731208622956E-018,3.63850117728732E-018,5.1651798336315E-018,6.85922869374769E-018,8.72613539987139E-018,1.07706331502643E-017,1.29965264517241E-017,1.54065165136565E-017,1.80020292653123E-017,2.07830486176955E-017,2.37479574479492E-017,2.68933887691709E-017,3.02140895972132E-017,3.37028000920742E-017,3.73501506035557E-017,4.11445792683051E-017,4.50722727745668E-017,4.9117132823685E-017,5.32607706685517E-017,5.74825318965053E-017,6.17595533472483E-017,6.60668537164671E-017,7.03774589958865E-017,7.46625634446155E-017,7.88917262806737E-017,8.30331037323502E-017,8.70537155048079E-017,9.0919744107816E-017,9.45968648658256E-017,9.80506038036925E-017,1.01246719982253E-016,1.04151608260585E-016,1.06732717899394E-016,1.08958981905692E-016,1.10801251566012E-016,1.1223273023647E-016,1.1322940016482E-016
1.07279217093815E-018,2.29402766373403E-018,3.6704212156096E-018,5.20840957181165E-018,6.91400279398018E-018,8.79262115243034E-018,1.08489239179646E-017,1.30866347224303E-017,1.55083670441666E-017,1.81154527071082E-017,2.09077759405888E-017,2.3883615419145E-017,2.70394966987965E-017,3.0370057523038E-017,3.38679285427023E-017,3.75236320483249E-017,4.13255013317593E-017,4.52596232625852E-017,4.93098065765542E-017,5.34575782232663E-017,5.76822099064846E-017,6.19607766727652E-017,6.62682490639324E-017,7.05776199493115E-017,7.48600666988221E-017,7.90851488538769E-017,8.32210409064157E-017,8.7234799215583E-017,9.10926614861899E-017,9.47603766133421E-017,9.82035620752411E-017,1.01388085443169E-016,1.04280465986821E-016,1.06848291797601E-016,1.09060647345207E-016,1.10888545936933E-016,1.12305361176998E-016,1.13287251236535E-016
1.08310735735618E-018,2.31505883536265E-018,3.70251319124412E-018,5.25184971382583E-018,6.9690170350534E-018,8.85936834527244E-018,1.09274892260118E-017,1.31770226474941E-017,1.56104945731959E-017,1.82291429650858E-017,2.10327526612006E-017,2.40194984861464E-017,2.71857989646871E-017,3.05261830736024E-017,3.40331725428488E-017,3.76971822739177E-017,4.15064414620645E-017,4.54469379774505E-017,4.95023884709371E-017,5.365423651902E-017,5.7881680907527E-017,6.21617358752179E-017,6.6469324798035E-017,7.07774083954956E-017,7.50571480869994E-017,7.92781046235056E-017,8.34084715760462E-017,8.74153426851299E-017,9.12650114739031E-017,9.49233009130469E-017,9.83559203085312E-017,1.01528845976408E-016,1.04408721684446E-016,1.06963274291669E-016,1.09161739516454E-016,1.10975292324918E-016,1.12377476065896E-016,1.13344624198612E-016
1.09348996656174E-018,2.33621459055857E-018,3.73477723836582E-018,5.29550023937207E-018,7.02427119164601E-018,8.92637651634399E-018,1.10063283588216E-017,1.32676892533178E-017,1.57128978751825E-017,1.83430985769853E-017,2.11579771039719E-017,2.41556047906428E-017,2.73322935624893E-017,3.06824641403553E-017,3.41985299256586E-017,3.78707991039611E-017,4.1687397523797E-017,4.56342148755873E-017,4.96948766051676E-017,5.38507438440194E-017,5.80809434223586E-017,6.23624297520348E-017,6.66700800255657E-017,7.09768237788017E-017,7.52538074120667E-017,7.94705937641951E-017,8.35953962925156E-017,8.75953468378502E-017,9.14367953565533E-017,9.50856393916203E-017,9.85076804434798E-017,1.01669003800196E-016,1.04536377808847E-016,1.0707766802779E-016,1.09262261206036E-016,1.11061493603817E-016,1.1244907780969E-016,1.13401521935667E-016
1.1039401814648E-018,2.35749514028572E-018,3.76721348742E-018,5.33936112350245E-018,7.07976503337477E-018,8.99364519863012E-018,1.10854405964413E-017,1.33586335629753E-017,1.58155757226665E-017,1.84573180804002E-017,2.12834475952008E-017,2.42919324783529E-017,2.74789784941406E-017,3.08388986233026E-017,3.43639985350189E-017,3.80444803748495E-017,4.18683673960894E-017,4.58214519294569E-017,4.98872690947307E-017,5.40470985043243E-017,5.82799959918147E-017,6.25628571185348E-017,6.68705138705106E-017,7.1175865559624E-017,7.54500444913655E-017,7.96626164629833E-017,8.37818156171255E-017,8.77748126054991E-017,9.16080144241974E-017,9.52473936771582E-017,9.86588444183104E-017,1.0180856112799E-016,1.04663436807672E-016,1.07191475641641E-016,1.09362215187531E-016,1.11147152632281E-016,1.12520169297928E-016,1.13457947313997E-016
1.11445818400315E-018,2.37890069309445E-018,3.79982206513233E-018,5.38343233664692E-018,7.13549832483276E-018,9.0611739202063E-018,1.11648252146123E-017,1.34498545962822E-017,1.59185268863619E-017,1.85718000128503E-017,2.14091624631069E-017,2.4428479699081E-017,2.7625851767911E-017,3.09954844310304E-017,3.45295762255615E-017,3.82182239357228E-017,4.20493489725813E-017,4.60086471274858E-017,5.00795640721691E-017,5.42432988237311E-017,5.84788371746984E-017,6.27630168077721E-017,6.70706254738828E-017,7.13745332142127E-017,7.56458591564814E-017,7.98541729191384E-017,8.39677301210377E-017,8.79537409270364E-017,9.17786699712149E-017,9.54085653990602E-017,9.88094141694744E-017,1.0194752016842E-016,1.04789901120803E-016,1.07304699758388E-016,1.09461604221525E-016,1.11232272253831E-016,1.12590753403275E-016,1.13513903181703E-016
1.1250441551385E-018,2.40043145512133E-018,3.83260309451892E-018,5.42771384463716E-018,7.19147082562804E-018,9.12896220428994E-018,1.12444814848322E-017,1.35413513698643E-017,1.60217501352289E-017,1.86865429118506E-017,2.15351200378964E-017,2.456524460677E-017,2.77729113984419E-017,3.11522194807246E-017,3.46952608626636E-017,3.83920276484445E-017,4.22303401613754E-017,4.61957984739936E-017,5.02717596869857E-017,5.44393431436552E-017,5.86774655476455E-017,6.29629076703817E-017,6.72704139935583E-017,7.15728262345016E-017,7.58412512530696E-017,8.00452633439845E-017,8.41531403851117E-017,8.81321327484721E-017,9.19487632961753E-017,9.55691561879172E-017,9.89593916315626E-017,1.02085883125234E-016,1.04915773180332E-016,1.07417342992688E-016,1.09560431055654E-016,1.11316855296919E-016,1.12660832981609E-016,1.13569392368802E-016
