4.80818294625438E-018,1.0259419521651E-017,1.63973645959978E-017,2.32632706477578E-017,3.08943999757158E-017,3.9322039125202E-017,4.85690349928095E-017,5.86467572198269E-017,6.95513740366729E-017,8.12593082434125E-017,9.37217159996829E-017,1.06857802964445E-016,1.20546759391682E-016,1.34618057263819E-016,1.48839807516916E-016,1.49732864899215E-016,1.49314890415018E-016,1.47759767919332E-016,1.45235022714579E-016,1.41898539047957E-016,1.37896505799491E-016,1.33362286945745E-016,1.28415977748857E-016,1.23164459370443E-016,1.17701806100066E-016,1.12109932549129E-016,1.06459394572195E-016,1.00810278629792E-016,9.52131308540982E-017,8.97098900796318E-017,8.43347992548706E-017,7.91152775252401E-017,7.40727413340877E-017,6.92233674986225E-017,6.45787946840594E-017,6.01467622639939E-017,5.59316874132217E-017,5.19351825879728E-017,4.81565164323425E-017,4.45930217082899E-017,4.12404541593068E-017,3.80933063467518E-017,3.51450804920455E-017,3.2388524255924E-017,2.98158332173492E-017,2.74188236021719E-017
4.83129294462017E-018,1.03070856356447E-017,1.64709293100801E-017,2.33639417632398E-017,3.10232178207165E-017,3.94798428470703E-017,4.87564291182074E-017,5.88640801308864E-017,6.97986705981795E-017,8.15363095538049E-017,9.40278301615328E-017,1.07192121918614E-016,1.20908088282361E-016,1.35004974557672E-016,1.49250766258712E-016,1.50146339671627E-016,1.49728775440084E-016,1.48172076948364E-016,1.45643907686418E-016,1.42302304392754E-016,1.38293618265788E-016,1.33751381153809E-016,1.28795857870615E-016,1.23534097442467E-016,1.18060337518524E-016,1.12456649294931E-016,1.06793736685961E-016,1.0113182441085E-016,9.55215862033567E-017,9.00050773484936E-017,8.46166459050416E-017,7.93838048499317E-017,7.43280534410756E-017,6.94656407108004E-017,6.48082674737851E-017,6.03637258036505E-017,5.61364767957642E-017,5.21281687474156E-017,4.8338098774715E-017,4.47636214480425E-017,4.14005083440189E-017,3.82432625437784E-017,3.52853921040195E-017,3.25196464273886E-017,2.99382192918746E-017,2.75329220877873E-017
4.85444926637304E-018,1.0354839128889E-017,1.6544616321309E-017,2.34647631357553E-017,3.11522061843279E-017,3.96378290220671E-017,4.89440088201054E-017,5.9081582623849E-017,7.00461315288854E-017,8.18134509315717E-017,9.43340513681244E-017,1.07526506772555E-016,1.21269434596041E-016,1.35391854368941E-016,1.4966162706135E-016,1.5055969201919E-016,1.5014251655652E-016,1.48584224037821E-016,1.46052616366736E-016,1.42705882816767E-016,1.38690536805841E-016,1.34140277848561E-016,1.29175540029803E-016,1.23903539911263E-016,1.18418678145661E-016,1.12803182148472E-016,1.07127903532424E-016,1.01453204928516E-016,9.58298873467071E-017,9.03001222235345E-017,8.48983624584488E-017,7.96522146209356E-017,7.4583260575355E-017,6.97078213911152E-017,6.50376598829819E-017,6.05806207020102E-017,5.63412087661697E-017,5.23211081381385E-017,4.85196443502876E-017,4.49341937432238E-017,4.15605437037797E-017,3.83932078230646E-017,3.54256999943546E-017,3.2650771372754E-017,3.00606139533908E-017,2.76470343152002E-017
4.87765185584387E-018,1.04026798710679E-017,1.66184254090805E-017,2.35657344427168E-017,3.12813646347443E-017,3.97959971067721E-017,4.91317734461065E-017,5.92992639449878E-017,7.02937559861071E-017,8.20907314616174E-017,9.46403786518468E-017,1.0786095652836E-016,1.21630797327939E-016,1.35778695709598E-016,1.50072388976875E-016,1.50972920972107E-016,1.50556112769574E-016,1.48996208163816E-016,1.46461147698217E-016,1.43109273225518E-016,1.39087260285289E-016,1.34528975854289E-016,1.29555023009256E-016,1.24272785519453E-016,1.18776826686374E-016,1.13149529780499E-016,1.07461893752677E-016,1.0177441879943E-016,9.61380328820459E-017,9.05950232899481E-017,8.51799474937695E-017,7.99205054165939E-017,7.48383613209775E-017,6.99499081351238E-017,6.5266970524173E-017,6.079744559362E-017,5.65458819856161E-017,5.25139994520735E-017,4.87011518853708E-017,4.51047373576434E-017,4.17205590425214E-017,3.85431410308055E-017,3.55660030531883E-017,3.27818980273439E-017,3.01830161832468E-017,2.77611593122515E-017
4.90090065749611E-018,1.04506077321954E-017,1.66923563533858E-017,2.36668553624661E-017,3.14106927414883E-017,3.99543465595478E-017,4.93197223460951E-017,5.95171233433851E-017,7.05415431305106E-017,8.23681502327313E-017,9.49468110494884E-017,1.08195470193004E-016,1.21992175478597E-016,1.36165497597342E-016,1.50483051063427E-016,1.51386025567202E-016,1.50969563091676E-016,1.49408028310244E-016,1.4686950063195E-016,1.43512474533563E-016,1.39483787579418E-016,1.34917474005518E-016,1.29934305602593E-016,1.24641833020933E-016,1.19134781857253E-016,1.13495690873807E-016,1.07795706000124E-016,1.0209546465273E-016,9.64460214198773E-017,9.0889779145562E-017,8.5461399602265E-017,8.01886758277121E-017,7.509335427427E-017,7.01918995504125E-017,6.54961980216116E-017,6.10141991244129E-017,5.67504951262836E-017,5.27068413917403E-017,4.88826201164237E-017,4.52752510648011E-017,4.18805531733947E-017,3.86930610219358E-017,3.57063001789151E-017,3.29130253342587E-017,3.03054249700931E-017,2.78752961136162E-017
4.92419561592539E-018,1.04986225826134E-017,1.67664089348087E-017,2.37681255742701E-017,3.15401900754035E-017,4.01128768405303E-017,4.95078548722258E-017,5.97351600709179E-017,7.07894921260931E-017,8.26457063375655E-017,9.52533476022127E-017,1.08530046778315E-016,1.22353568053854E-016,1.3655225905557E-016,1.50893612385204E-016,1.51799004847876E-016,1.51382866542399E-016,1.49819683468734E-016,1.47277674127368E-016,1.43915485664423E-016,1.39880117573092E-016,1.35305771146934E-016,1.30313386614131E-016,1.25010681180783E-016,1.19492542386495E-016,1.13841664123141E-016,1.08129338940395E-016,1.02416341129963E-016,9.67538515832218E-017,9.11843884007474E-017,8.57427173876919E-017,8.04567244574707E-017,7.53482380437505E-017,7.04337942565141E-017,6.57253410112022E-017,6.12308799516315E-017,5.69550468712832E-017,5.2899632670179E-017,4.90640477899895E-017,4.54457336478269E-017,4.20405249187133E-017,3.8842966660078E-017,3.584659027814E-017,3.3044152244332E-017,3.0427839309841E-017,2.79894437607662E-017
4.94753667585908E-018,1.05467242929912E-017,1.68405829345232E-017,2.38695447583167E-017,3.16698562086493E-017,4.02715874116211E-017,4.96961703789115E-017,5.99533733822437E-017,7.10376021401658E-017,8.29233988726151E-017,9.55599873555335E-017,1.0886468530095E-016,1.22714974064814E-016,1.3693897911334E-016,1.51304072012419E-016,1.52211857864067E-016,1.51796022148404E-016,1.50231172638595E-016,1.47685667152197E-016,1.44318305550524E-016,1.40276249160682E-016,1.35693866133313E-016,1.30692264858817E-016,1.25379328775192E-016,1.19850107013821E-016,1.14187448235115E-016,1.0846279125125E-016,1.02737046884999E-016,9.70615220075262E-017,9.14788496783292E-017,8.6023899466213E-017,8.07246499213392E-017,7.56030112500432E-017,7.06755908848271E-017,6.59543981404216E-017,6.14474867437536E-017,5.71595359145855E-017,5.30923720108826E-017,4.9245433662633E-017,4.56161838994219E-017,4.22004731098992E-017,3.8992856817492E-017,3.59868722656306E-017,3.31752777160874E-017,3.05502582056239E-017,2.81036013019354E-017
4.97092378215581E-018,1.05949127343239E-017,1.69148781342909E-017,2.39711125957107E-017,3.17996907146942E-017,4.04304777364784E-017,4.98846682228124E-017,6.01717625347859E-017,7.12858723433365E-017,8.32012269381962E-017,9.58667293592913E-017,1.09199384782363E-016,1.23076392527812E-016,1.37325656805337E-016,1.51714429021267E-016,1.52624583672205E-016,1.52209028943396E-016,1.50642494826761E-016,1.48093478682391E-016,1.44720933133135E-016,1.40672181246003E-016,1.36081757829441E-016,1.3107093916214E-016,1.25747774591372E-016,1.20207474490392E-016,1.14533041928124E-016,1.08796061622496E-016,1.03057580583935E-016,9.73690313405727E-017,9.17731616134966E-017,8.63049444663092E-017,8.09924508469892E-017,7.58576725257941E-017,7.09172880785339E-017,6.61833680682415E-017,6.16640181804177E-017,5.73639609609498E-017,5.32850581477294E-017,4.94267765008772E-017,4.57866006217993E-017,4.23603965874268E-017,3.91427303750233E-017,3.61271450642707E-017,3.33064007156953E-017,3.06726806677571E-017,2.82177677920827E-017
4.99435687980505E-018,1.06431877779311E-017,1.69892943164586E-017,2.40728287684694E-017,3.19296931683098E-017,4.05895472805086E-017,5.00733477628246E-017,6.03903267887197E-017,7.15343019094918E-017,8.34791896384264E-017,9.61735726676294E-017,1.09534144248783E-016,1.23437822464388E-016,1.3771229117184E-016,1.52124682493885E-016,1.53037181335173E-016,1.52621885968079E-016,1.51053649047741E-016,1.48501107702079E-016,1.45123367362301E-016,1.41067912742243E-016,1.36469445110051E-016,1.31449408360061E-016,1.26116017427481E-016,1.20564643578721E-016,1.14878443932255E-016,1.09129148755894E-016,1.03377940905011E-016,9.76763782423904E-017,9.2067322853714E-017,8.6585851028692E-017,8.12601258742089E-017,7.61122205155883E-017,7.11588844925202E-017,6.64122494650501E-017,6.18804729523482E-017,5.75683207258532E-017,5.34776898249173E-017,4.96080750811405E-017,4.59569826266255E-017,4.25202942007692E-017,3.92925862220528E-017,3.62674076050125E-017,3.34375202169292E-017,3.0795105713699E-017,2.8331942292857E-017
5.0178359139267E-018,1.06915492954558E-017,1.70638312639561E-017,2.4174692959519E-017,3.20598631455648E-017,4.07487955108575E-017,5.02622083600693E-017,6.06090654069581E-017,7.17828900157801E-017,8.37572860812035E-017,9.64805163389697E-017,1.09868962731183E-016,1.23799262901256E-016,1.38098881258686E-016,1.52534831518317E-016,1.53449649922264E-016,1.53034592270108E-016,1.51464634323572E-016,1.48908553203508E-016,1.45525607196787E-016,1.41463442571896E-016,1.36856926859742E-016,1.31827671298933E-016,1.26484056092537E-016,1.2092161305259E-016,1.15223652989201E-016,1.09462051365077E-016,1.03698126538517E-016,9.79835613851665E-017,9.23613320586333E-017,8.68666178062167E-017,8.15276736548178E-017,7.63666538758665E-017,7.1400378793295E-017,6.66410410125759E-017,6.20968497612823E-017,5.77726139354213E-017,5.36702657968967E-017,4.97893281896744E-017,4.6127328734962E-017,4.26801648083429E-017,3.94424232564458E-017,3.64076588268309E-017,3.35686352011239E-017,3.09175323680111E-017,2.84461238725608E-017
5.04136082977061E-018,1.07399971588632E-017,1.71384887602931E-017,2.42767048526903E-017,3.21902002238188E-017,4.09082218964026E-017,5.04512493778811E-017,6.08279776551375E-017,7.20316358425947E-017,8.40355153781857E-017,9.67875594359896E-017,1.10203839265255E-016,1.24160712870272E-016,1.38485426117241E-016,1.52944875188473E-016,1.53861988509143E-016,1.53447146904045E-016,1.5187544968376E-016,1.49315814186986E-016,1.45927651604011E-016,1.41858769666695E-016,1.37244201972914E-016,1.32205726835428E-016,1.26851889406345E-016,1.21278381696973E-016,1.15568667852179E-016,1.09794768175457E-016,1.04018136186711E-016,9.82905794531578E-017,9.26551879000065E-017,8.71472434637957E-017,8.17950928525821E-017,7.66209712748427E-017,7.16417696589104E-017,6.68697414038102E-017,6.23131473198966E-017,5.79768393263577E-017,5.38627848283048E-017,4.99705346225012E-017,4.62976377772066E-017,4.28400072774535E-017,3.9592240384502E-017,3.65478976766762E-017,3.36997446571316E-017,3.10399596623195E-017,2.85603116061148E-017
5.06493157271618E-018,1.07885312404393E-017,1.72132665895577E-017,2.43788641327146E-017,3.23207039817166E-017,4.10678259077441E-017,5.06404701817976E-017,6.10470628016043E-017,7.22805385735562E-017,8.43138766447709E-017,9.70947010255983E-017,1.10538772891382E-016,1.24522171408404E-016,1.38871924804362E-016,1.53354812604099E-016,1.542741961778E-016,1.5385954893131E-016,1.52286094165237E-016,1.49722889660827E-016,1.46329499559987E-016,1.4225389296755E-016,1.37631269353695E-016,1.32583573836458E-016,1.27219516199413E-016,1.21634948307946E-016,1.15913487285842E-016,1.10127297924142E-016,1.04337968563724E-016,9.85974311426043E-017,9.29488890615983E-017,8.74277266783131E-017,8.20623821431305E-017,7.68751713924228E-017,7.1883055778883E-017,6.70983493429315E-017,6.25293643517336E-017,5.8180995645875E-017,5.40552456938997E-017,5.01516931853524E-017,4.64679085930359E-017,4.29998204842426E-017,3.97420365209049E-017,3.66881231094281E-017,3.38308475812798E-017,3.11623866352752E-017,2.86745045750221E-017
5.08854808827191E-018,1.08371514127898E-017,1.7288164536413E-017,2.448117048522E-017,3.24513739991819E-017,4.1227607017197E-017,5.08298701395481E-017,6.12663201174008E-017,7.25295973954963E-017,8.45923690000775E-017,9.7401940178914E-017,1.10873762654613E-016,1.24883637557706E-016,1.39258376382368E-016,1.53764642870734E-016,1.54686272016514E-016,1.54271797420142E-016,1.52696566812307E-016,1.50129778641295E-016,1.46731150049263E-016,1.42648811424474E-016,1.38018127915867E-016,1.32961211179105E-016,1.27586935312874E-016,1.21991311692611E-016,1.16258110066199E-016,1.10459639359849E-016,1.04657622395481E-016,9.89041151616415E-017,9.32424342391001E-017,8.77080661385393E-017,8.23295402138711E-017,7.71292529201225E-017,7.21242358541146E-017,6.73268635452292E-017,6.274549959113E-017,5.83850816516255E-017,5.42476471784955E-017,5.03328026936068E-017,4.66381400313475E-017,4.31596033136325E-017,3.98918105886723E-017,3.68283340878492E-017,3.39619429773286E-017,3.12848123325155E-017,2.87887018673327E-017
5.11221032207498E-018,1.08858575488386E-017,1.73631823860955E-017,2.45836235967272E-017,3.25822098574116E-017,4.13875646987827E-017,5.10194486210429E-017,6.14857488762514E-017,7.27788114984408E-017,8.48709915669236E-017,9.77092759712402E-017,1.11208807604638E-016,1.25245110365283E-016,1.39644779919004E-016,1.54174365099678E-016,1.55098215119814E-016,1.54683891445546E-016,1.53106866676598E-016,1.5053648015255E-016,1.47132602064861E-016,1.43043523996528E-016,1.38404776582804E-016,1.3333863775054E-016,1.27954145598413E-016,1.22347470669011E-016,1.16602534980525E-016,1.10791791242824E-016,1.04977096419611E-016,9.92106302302148E-017,9.35358221400447E-017,8.79882605450464E-017,8.25965657639077E-017,7.7383214560987E-017,7.23653085968146E-017,6.75552827370291E-017,6.29615517831441E-017,5.85890961116332E-017,5.44399880768971E-017,5.05138619722299E-017,4.68083309502026E-017,4.3319354659274E-017,4.00415615191059E-017,3.69685295825395E-017,3.40930298564282E-017,3.14072358066252E-017,2.89029025776082E-017
5.13591821989079E-018,1.09346495218271E-017,1.74383199244124E-017,2.46862231546456E-017,3.27132111388697E-017,4.15476984282209E-017,5.12092049983625E-017,6.17053483545492E-017,7.30281800755925E-017,8.51497434718079E-017,9.80167074820435E-017,1.11543906795757E-016,1.25606588883268E-016,1.40031134487412E-016,1.54583978407956E-016,1.55510024588436E-016,1.55095830089257E-016,1.5351699281701E-016,1.50942993226596E-016,1.47533854608218E-016,1.43438029651748E-016,1.38791214287395E-016,1.33715852447959E-016,1.28321145918183E-016,1.22703424066055E-016,1.16946760827287E-016,1.11123752344748E-016,1.05296389385362E-016,9.95169750799938E-017,9.38290514837205E-017,8.82683086101243E-017,8.28634575039584E-017,7.76370550295106E-017,7.26062727304213E-017,6.77836056556172E-017,6.31775196834844E-017,5.87930378042249E-017,5.46322671938355E-017,5.06948698557122E-017,4.69784802167686E-017,4.34790734234922E-017,4.01912882517424E-017,3.71087085718897E-017,3.42241072370769E-017,3.15296561170976E-017,2.90171058068863E-017
5.15967172761257E-018,1.09835272053126E-017,1.75135769377391E-017,2.47889688472697E-017,3.2844377427282E-017,4.17080076829214E-017,5.1399138645747E-017,6.19251178313425E-017,7.32777023233157E-017,8.54286238448899E-017,9.83242337949306E-017,1.1187905928686E-016,1.25968072168788E-016,1.40417439166097E-016,1.5499348191828E-016,1.55921699529284E-016,1.55507612439691E-016,1.5392694429967E-016,1.5134931690322E-016,1.47934906689125E-016,1.43832327367088E-016,1.3917743997198E-016,1.34092854178502E-016,1.28687935144733E-016,1.23059170723434E-016,1.17290786416055E-016,1.11455521448664E-016,1.05615500053518E-016,9.98231484542875E-017,9.41221210010875E-017,8.85482090576973E-017,8.31302141562727E-017,7.7890773051557E-017,7.28471269895257E-017,6.8011831049167E-017,6.33934020584383E-017,5.89969055179627E-017,5.48244833439037E-017,5.08758251880092E-017,4.71485867072627E-017,4.36387585172337E-017,4.03409897343035E-017,3.72488700420362E-017,3.4355174145079E-017,3.16520723302959E-017,2.91313106626453E-017
5.18347079126093E-018,1.10324904731671E-017,1.75889532130171E-017,2.48918603637744E-017,3.29757083076294E-017,4.18684919419762E-017,5.1589248939585E-017,6.2145056588321E-017,7.35273774411188E-017,8.57076318199703E-017,9.86318539976259E-017,1.12214264141398E-016,1.26329559283939E-016,1.40803693038894E-016,1.55402874759016E-016,1.56333239055393E-016,1.55919237591902E-016,1.54336720197882E-016,1.51755450229945E-016,1.48335757325673E-016,1.4422641612835E-016,1.3956345258828E-016,1.34469641859183E-016,1.2905451216093E-016,1.2341470949154E-016,1.17634610567424E-016,1.11787097348884E-016,1.05934427196314E-016,1.0012914910796E-016,9.44150294346933E-017,8.88279606232407E-017,8.33968344545509E-017,7.81443673642797E-017,7.30878701197939E-017,6.8239957676664E-017,6.36091976848011E-017,5.92006980515765E-017,5.50166353514924E-017,5.10567268224808E-017,4.7318649306895E-017,4.37984088600136E-017,4.04906649226472E-017,3.73890129868153E-017,3.44862296135025E-017,3.17744835194151E-017,2.92455162587695E-017
5.20731535698342E-018,1.10815391995764E-017,1.76644485377514E-017,2.49948973942121E-017,3.31072033661431E-017,4.20291506861513E-017,5.17795352584041E-017,6.23651639098031E-017,7.37772046316387E-017,8.5986766534472E-017,9.89395671819485E-017,1.12549520427359E-016,1.26691049295753E-016,1.41189895194938E-016,1.5581215606415E-016,1.56744642285886E-016,1.5633070464754E-016,1.54746319592077E-016,1.52161392261977E-016,1.48736405544189E-016,1.44620294930127E-016,1.39949251097331E-016,1.34846214416821E-016,1.29420875859886E-016,1.23770039231396E-016,1.17978232112932E-016,1.12118478850917E-016,1.06253169597351E-016,1.00434975807347E-016,9.47077755385899E-017,8.91075620536994E-017,8.3663317143863E-017,7.83978367160435E-017,7.3328500877891E-017,6.84679843078333E-017,6.38249053498058E-017,5.94044142138969E-017,5.52087220507269E-017,5.12375736218315E-017,4.74886669098121E-017,4.3958023379863E-017,4.06403127807186E-017,3.75291364077179E-017,3.46172726826376E-017,3.18968887644432E-017,2.93597217155137E-017
