5.19853349038741E-019,1.15791425024295E-018,1.93330494221134E-018,2.86764400171582E-018,3.98528519814582E-018,5.31355841759256E-018,6.88300505855951E-018,8.7275972797166E-018,1.08849265452126E-017,1.33963418136035E-017,1.63070111352057E-017,1.96658719594671E-017,2.35254246046526E-017,2.79413094722875E-017,3.29715909007795E-017,3.86756480448029E-017,4.51125445826472E-017,5.23387128174665E-017,6.04047418778402E-017,6.93510017701909E-017,7.92017619055762E-017,8.99573705636271E-017,1.01583945759747E-016,1.13999882154554E-016,1.27058295522155E-016,1.40524296584197E-016,1.54045698166335E-016,1.67115399287757E-016,1.58856859401645E-016,1.49465685553157E-016,1.39438459104296E-016,1.29154700312448E-016,1.18899167693494E-016,1.08880556429822E-016,9.92470469720507E-017,9.00991356854659E-017,8.15001463691103E-017,7.34847817134266E-017,6.6066031841765E-017,5.92407158974759E-017,5.29938939194646E-017,4.73023509259042E-017,4.21373236005038E-017,3.74666123083027E-017,3.32561972065954E-017,2.94714566880477E-017
5.27656742538997E-019,1.17479813924776E-018,1.96066302082385E-018,2.90698724826452E-018,4.03824023646638E-018,5.38186295734656E-018,6.96849973797006E-018,8.83221314578826E-018,1.10106673210097E-017,1.35452600265216E-017,1.64811771247207E-017,1.98673347624294E-017,2.37561637517488E-017,2.82031768499396E-017,3.326624207857E-017,3.90044628941261E-017,4.54765376915657E-017,5.27384352389721E-017,6.08401772664819E-017,6.98214621415904E-017,7.97057913278894E-017,9.04926693668227E-017,1.02147333731093E-016,1.14587327204827E-016,1.27665045145432E-016,1.41145163990368E-016,1.54675574401601E-016,1.67750088478039E-016,1.59467958701202E-016,1.50053701717344E-016,1.40003077724301E-016,1.29695207332364E-016,1.19414735395926E-016,1.09370428365447E-016,9.97106489346534E-017,9.0536133753263E-017,8.19104680959478E-017,7.38686125995634E-017,6.64237960879133E-017,5.95730480043867E-017,5.3301605811923E-017,4.75863978453271E-017,4.23987709322494E-017,3.770660471188E-017,3.34759308367E-017,2.96721548812972E-017
5.35528091260284E-019,1.19182133041873E-018,1.98823424550538E-018,2.94661886243293E-018,4.091558878013E-018,5.45060472524858E-018,7.0545017614947E-018,8.93740078526808E-018,1.11370361586464E-017,1.36948517329023E-017,1.66560482346129E-017,2.00695173767683E-017,2.39876172223934E-017,2.84657296286938E-017,3.35615231618887E-017,3.93338227239464E-017,4.58409590538815E-017,5.31384357331293E-017,6.1275706430496E-017,7.02917984856922E-017,8.02094475794268E-017,9.10273184665983E-017,1.02709773940277E-016,1.15173512600486E-016,1.28270218476138E-016,1.41764143207984E-016,1.55303263317432E-016,1.68382307379936E-016,1.60076633286861E-016,1.50639361435889E-016,1.40565431807756E-016,1.30233563147366E-016,1.19928282729947E-016,1.09858423647608E-016,1.00172526144289E-016,9.0971562786745E-017,8.23193764995394E-017,7.42511826780132E-017,6.67804463134692E-017,5.99044052392023E-017,5.36084729944095E-017,4.78697203708234E-017,4.26596038899966E-017,3.79460823485587E-017,3.36952390402378E-017,2.987250706756E-017
5.43467505665635E-019,1.20898396699828E-018,2.01601870445273E-018,2.98653878050324E-018,4.14524080289829E-018,5.51978303589842E-018,7.14100996679774E-018,9.04315844916193E-018,1.12640306190329E-017,1.38451137118068E-017,1.68316203881897E-017,2.0272414820808E-017,2.42197791126739E-017,2.87289610046049E-017,3.38574265156613E-017,3.96637191901064E-017,4.62057997964603E-017,5.35387051384978E-017,6.1711320220436E-017,7.07620020194822E-017,8.07127226410636E-017,9.15613110306117E-017,1.03271261165802E-016,1.15758435126104E-016,1.28873814638536E-016,1.42381235943851E-016,1.55928769341324E-016,1.6901206319614E-016,1.60682890284673E-016,1.51222671474848E-016,1.41125527495725E-016,1.3076977306075E-016,1.20439814013592E-016,1.10344545527232E-016,1.00632680761829E-016,9.14054238825054E-017,8.27268716754956E-017,7.46324911333715E-017,6.71359808989761E-017,6.02347852942178E-017,5.39144925890713E-017,4.81523151697876E-017,4.29198187954504E-017,3.81850412946392E-017,3.39141177381265E-017,3.00725090914141E-017
5.51475094570613E-019,1.22628618885959E-018,2.04401648086092E-018,3.02674693240239E-018,4.19928568401864E-018,5.58939719654196E-018,7.22802318501589E-018,9.14948438397819E-018,1.13916482620415E-017,1.399604274634E-017,1.70078895196492E-017,2.04760221324452E-017,2.44526435487389E-017,2.89928642159334E-017,3.41539445605269E-017,3.99941440185779E-017,4.65710511309929E-017,5.39392343926452E-017,6.21470095985938E-017,7.12320640819272E-017,8.12156086223515E-017,9.20946403573753E-017,1.0383179031394E-016,1.16342091685306E-016,1.29475832861759E-016,1.42996443990759E-016,1.56552096964427E-016,1.69639363168543E-016,1.61286736862995E-016,1.51803638649212E-016,1.41683370987728E-016,1.31303842445621E-016,1.20949333646748E-016,1.10828797348822E-016,1.01091115052329E-016,9.18377182502647E-017,8.31329538394923E-017,7.50125372750922E-017,6.74903983524922E-017,6.05641859898808E-017,5.42196618450228E-017,4.84341790338104E-017,4.31794120904175E-017,3.84234777413656E-017,3.41325629602597E-017,3.02721568998687E-017
5.59550965160873E-019,1.24372813254633E-018,2.07222765298894E-018,3.06724324179695E-018,4.25369318717915E-018,5.65944650722488E-018,7.31554024093624E-018,9.25637683192168E-018,1.15198866467029E-017,1.41476356238327E-017,1.71848515742253E-017,2.06803343692291E-017,2.46862046867807E-017,2.92574325429964E-017,3.44510697725208E-017,4.03250890049399E-017,4.69367043532387E-017,5.43400145311323E-017,6.25827656377163E-017,7.17019761324268E-017,8.171809775973E-017,9.2627299874269E-017,1.04391356416608E-016,1.1692447929859E-016,1.30076272477659E-016,1.43609769225429E-016,1.57173250739645E-016,1.70264214576538E-016,1.61888180230676E-016,1.52382269820926E-016,1.42238968539555E-016,1.31835776742491E-016,1.21456846108549E-016,1.11311182547685E-016,1.01547831382136E-016,9.22684472099006E-017,8.35376233242769E-017,7.5391320534518E-017,6.7843697306688E-017,6.08926052719943E-017,5.45239781356825E-017,4.87153088761743E-017,4.3438380334474E-017,3.86613879927772E-017,3.43505708435456E-017,3.04714465405897E-017
5.67695223009534E-019,1.26130993131185E-018,2.10065229422483E-018,3.10802762618662E-018,4.30846297121669E-018,5.72993026094379E-018,7.40355995317102E-018,9.36383403108365E-018,1.1648743331399E-017,1.42998891360194E-017,1.73625025083279E-017,2.08853466084371E-017,2.49204567130147E-017,2.95226593080164E-017,3.47487946827564E-017,4.06565460138602E-017,4.73027508422757E-017,5.47410366865099E-017,6.30185795197386E-017,7.21717297492875E-017,8.2220182414764E-017,9.31592831355859E-017,1.04949954629284E-016,1.17505595101189E-016,1.30675132918689E-016,1.44221213606495E-016,1.5779223527979E-016,1.70886624735361E-016,1.62487227635282E-016,1.52958571896944E-016,1.42792326461133E-016,1.32365581456934E-016,1.21962355954843E-016,1.11791704647232E-016,1.02002832216064E-016,9.2697612188546E-017,8.39408805767399E-017,7.5768840461973E-017,6.81958765160032E-017,6.12200412089742E-017,5.4827438956161E-017,4.89957017293933E-017,4.36967202026748E-017,3.8898768463596E-017,3.45681376299779E-017,3.06703741601527E-017
5.75907972094357E-019,1.27903171515794E-018,2.12929047314964E-018,3.14909999699632E-018,4.36359468812098E-018,5.8008477437949E-018,7.49208113432911E-018,9.47185421562791E-018,1.1778215874051E-017,1.44528000792105E-017,1.75408382896778E-017,2.10910539471449E-017,2.51553938436541E-017,2.97885378749665E-017,3.50471118771063E-017,4.0988506978578E-017,4.76691820597556E-017,5.51422920873254E-017,6.3454442534531E-017,7.26413166282167E-017,8.2721855072408E-017,9.36905838206085E-017,1.05507580228959E-016,1.18085436340965E-016,1.31272413715829E-016,1.44830779172539E-016,1.58409055255768E-016,1.71506600994476E-016,1.63083886361373E-016,1.53532551827351E-016,1.43343451114442E-016,1.32893262157309E-016,1.22465867815711E-016,1.12270367256333E-016,1.02456120114625E-016,9.312521471775E-017,8.43427261550489E-017,7.61450967239167E-017,6.85469348538623E-017,6.15464919891611E-017,5.51300419206989E-017,4.92753547427999E-017,4.39544284833036E-017,3.91356156771506E-017,3.47852596647373E-017,3.08689360023239E-017
5.84189314814734E-019,1.29689361087307E-018,2.15814225360084E-018,3.19046025966709E-018,4.41908798315388E-018,5.87219823512008E-018,7.58110259118446E-018,9.58043561597317E-018,1.19083018323032E-017,1.46063652544606E-017,1.77198548974368E-017,2.12974515022924E-017,2.53910103248813E-017,3.00550616494133E-017,3.53460139958827E-017,4.13209639003894E-017,4.80359895491662E-017,5.55437720571391E-017,6.38903460786622E-017,7.31107285808373E-017,8.32231083392963E-017,9.42211957317167E-017,1.06064228612118E-016,1.18664000376347E-016,1.31868114496553E-016,1.45438468040157E-016,1.59023715394804E-016,1.72124150735993E-016,1.63678163728817E-016,1.54104216603517E-016,1.43892348911487E-016,1.33418824472519E-016,1.22967386393051E-016,1.12747174066743E-016,1.02907697731335E-016,9.35512564307031E-017,8.47431607258462E-017,7.65200891001582E-017,6.88968713099457E-017,6.18719559181854E-017,5.54317847601539E-017,4.95542651801752E-017,4.42115020756632E-017,3.93719262633353E-017,3.50019333943248E-017,3.10671284063665E-017
5.92539352008489E-019,1.31489574207022E-018,2.18720769473463E-018,3.23210831374556E-018,4.47494249496677E-018,5.94398100765057E-018,7.67062312484134E-018,9.68957645897163E-018,1.20389987637021E-017,1.47605814677317E-017,1.78995483223334E-017,2.15045344107453E-017,2.56273004328147E-017,3.03222240783576E-017,3.56454937335179E-017,4.16539088481352E-017,4.84031649350975E-017,5.59454680135521E-017,6.43262816541772E-017,7.35799575332226E-017,8.37239349420578E-017,9.47511127925253E-017,1.0661989529276E-016,1.19241284674306E-016,1.32462234982833E-016,1.46044282402067E-016,1.59636220478715E-016,1.72739281373131E-016,1.64270067091144E-016,1.54673573256303E-016,1.44439026312317E-016,1.33942274089845E-016,1.23466916458216E-016,1.13222128850579E-016,1.03357567810072E-016,9.39757390595243E-017,8.51421850615057E-017,7.68938174811285E-017,6.92456849875181E-017,6.21964314163848E-017,5.57326653195356E-017,4.98324304174235E-017,4.44679379879045E-017,3.96076969566042E-017,3.52181553647251E-017,3.12649478053747E-017
6.00958182968494E-019,1.33303822922425E-018,2.21648685108763E-018,3.27404405297231E-018,4.53115785571618E-018,6.01619532764824E-018,7.76064153089663E-018,9.79927496808399E-018,1.21703042258724E-017,1.4915445530052E-017,1.80799145667833E-017,2.17122978293517E-017,2.58642584734728E-017,3.05900186500727E-017,3.59455438382441E-017,4.19873339576904E-017,4.87706999225158E-017,5.63473714672423E-017,6.47622408673898E-017,7.40489955244511E-017,8.42243277256565E-017,9.52803290460517E-017,1.07174575900458E-016,1.19817286808365E-016,1.33054774989189E-016,1.46648224525261E-016,1.60246575342216E-016,1.73352000348714E-016,1.6485960383395E-016,1.5524062885431E-016,1.44983489823093E-016,1.3446361675282E-016,1.23964462849709E-016,1.13695235457863E-016,1.03805733182503E-016,9.43986644326084E-017,8.5539800037451E-017,7.72662818652109E-017,6.95933751008109E-017,6.25199170162728E-017,5.60326815555876E-017,5.01098479402899E-017,4.47237333348947E-017,3.98429245939994E-017,3.54339222196E-017,3.14623907246331E-017
6.09445905459105E-019,1.35132118970875E-018,2.24597977263768E-018,3.31626736536881E-018,4.58773369117763E-018,6.08884045504453E-018,7.85115659959912E-018,9.90952936355087E-018,1.23022157766874E-017,1.507095425767E-017,1.82609496450057E-017,2.19207369349951E-017,2.61018787827339E-017,3.08584388939401E-017,3.62461571117727E-017,4.23212314314575E-017,4.91385862960425E-017,5.67494740210115E-017,6.51982154276897E-017,7.45178347051804E-017,8.47242796517565E-017,9.58088386529126E-017,1.07728266178438E-016,1.20392004456644E-016,1.33645734420763E-016,1.4725029674919E-016,1.60854784871263E-016,1.73962315133707E-016,1.65446781373328E-016,1.55805390502175E-016,1.45525745994207E-016,1.34982858259158E-016,1.24460030470938E-016,1.14166497814123E-016,1.0425219676556E-016,9.48200344720321E-017,8.59360066295298E-017,7.76374823561274E-017,6.99399409724578E-017,6.28424113600574E-017,5.6331831534417E-017,5.03865153421201E-017,4.49788853361233E-017,4.00776061132133E-017,3.56492306985121E-017,3.16594537800019E-017
6.18002615732406E-019,1.36974473783257E-018,2.27568650486377E-018,3.35877813332325E-018,4.64466962085767E-018,6.16191564357698E-018,7.94216711600585E-018,1.00203378625607E-017,1.24347309744369E-017,1.5227104472205E-017,1.84426495831354E-017,2.2129846924643E-017,2.63401557262932E-017,3.11274783802837E-017,3.65473264089741E-017,4.26555935378605E-017,4.95068159192384E-017,5.71517673688425E-017,6.56341971463639E-017,7.49864673362407E-017,8.52237837971107E-017,9.63366358895497E-017,1.082809619817E-016,1.20965435399947E-016,1.34235113271446E-016,1.47850501483989E-016,1.61460854001434E-016,1.74570233225788E-016,1.66031607154347E-016,1.563678653389E-016,1.46065801418443E-016,1.35500004458732E-016,1.24953624288019E-016,1.14635919918041E-016,1.04696961558984E-016,9.52398511910189E-017,8.63308059114471E-017,7.80074191603804E-017,7.02853820309836E-017,6.31639131972088E-017,5.66301134291677E-017,5.06624303216615E-017,4.52333913136458E-017,4.03117385506842E-017,3.58640776351768E-017,3.18561336763276E-017
6.26628408544284E-019,1.38830898487575E-018,2.30560708880538E-018,3.40157623367508E-018,4.7019652581043E-018,6.2354201409236E-018,8.03367186013567E-018,1.01316986794144E-017,1.25678473779903E-017,1.53838930007925E-017,1.86250104193301E-017,2.23396230153914E-017,2.6579083699616E-017,3.13971307202015E-017,3.68490446375567E-017,4.29904126108431E-017,4.98753807338952E-017,5.75542432949651E-017,6.6070177935433E-017,7.54548857872473E-017,8.57228333519732E-017,9.68637151464829E-017,1.08832659275173E-016,1.21537577519874E-016,1.34822911622025E-016,1.48448841208734E-016,1.62064787716349E-016,1.7517576214795E-016,1.66614088649565E-016,1.56928060536233E-016,1.46603662729186E-016,1.36015061251609E-016,1.25445249327631E-016,1.15103505839167E-016,1.05140030642915E-016,9.56581166914596E-017,8.67241990522523E-017,7.83760925847479E-017,7.0629697808344E-017,6.34844213820759E-017,5.69275255177396E-017,5.09375906809055E-017,4.54872486900639E-017,4.05453190397244E-017,3.60784599557445E-017,3.20524272058793E-017
6.35323377170322E-019,1.40701403912517E-018,2.33574156112082E-018,3.44466153779838E-018,4.75962021021559E-018,6.3093531888349E-018,8.12566960711992E-018,1.02436100256861E-017,1.2701562546956E-017,1.5541316676226E-017,1.88080282038738E-017,2.25500604445054E-017,2.68186571278882E-017,3.16673895653957E-017,3.71513047577466E-017,4.33256810493684E-017,5.02442727593312E-017,5.79568936729322E-017,6.65061498065E-017,7.59230825352316E-017,8.62214216185359E-017,9.73900709265919E-017,1.09383354131895E-016,1.22108428796973E-016,1.35409129638381E-016,1.49045318469743E-016,1.6266659104612E-016,1.75778909447143E-016,1.67194233357581E-016,1.57485983297087E-016,1.47139336598677E-016,1.36528034586118E-016,1.25934910674929E-016,1.15569259715683E-016,1.05581407175547E-016,9.60748331614882E-017,8.71161873138824E-017,7.87435030338319E-017,7.09728879375156E-017,6.38039348715496E-017,5.72240661805514E-017,5.12119943229695E-017,4.5740454986542E-017,4.0778344808681E-017,3.62923746771097E-017,3.22483312468087E-017
6.44087613421514E-019,1.42586000590966E-018,2.36608995414497E-018,3.48803391168406E-018,4.8176340785467E-018,6.38371402326378E-018,8.21815912735036E-018,1.03560701103817E-017,1.28358740418376E-017,1.5699372337095E-017,1.89916989992765E-017,2.27611544694563E-017,2.70588704659632E-017,3.19382486080007E-017,3.74540997819666E-017,4.36613913169215E-017,5.06134840916938E-017,5.83597104647061E-017,6.69421048696149E-017,7.63910501632906E-017,8.67195420093867E-017,9.79156978434248E-017,1.09933042731223E-016,1.22677987308927E-016,1.35993767569711E-016,1.49639935878904E-016,1.63266269065837E-016,1.76379682692948E-016,1.67772048801619E-016,1.58041640853991E-016,1.47672829736302E-016,1.37038930456985E-016,1.264226134715E-016,1.16033185752214E-016,1.0602109439083E-016,9.64900028731122E-017,8.75067720487572E-017,7.91096510076587E-017,7.13149521501358E-017,6.41224527227725E-017,5.7519733898346E-017,5.14856392500185E-017,4.59930078208592E-017,4.1010813179128E-017,3.65058189052498E-017,3.24438427616357E-017
6.52921207659807E-019,1.44484698763472E-018,2.39665229594619E-018,3.5316932160209E-018,4.87600645861522E-018,6.45850187449323E-018,8.31113918662445E-018,1.04690771400928E-017,1.29707794241857E-017,1.58580568279182E-017,1.91760188803691E-017,2.29729003679548E-017,2.72997181983067E-017,3.220970158041E-017,3.77574227745164E-017,4.39975359410149E-017,5.09830069032679E-017,5.87626857197529E-017,6.73780353321514E-017,7.68587813592544E-017,8.72171880459918E-017,9.84405906195328E-017,1.10481721357083E-016,1.23246251228768E-016,1.36576825746788E-016,1.50232696112043E-016,1.63863826894092E-016,1.7697808947628E-016,1.68347542528154E-016,1.58595040467588E-016,1.48204148886938E-016,1.37547754903491E-016,1.26908362913373E-016,1.16495288217699E-016,1.06459095596226E-016,9.69036281798956E-017,8.78959546974277E-017,7.9474537099329E-017,7.165589027419E-017,6.44399740908946E-017,5.78145272500388E-017,5.17585235612257E-017,4.62449049054965E-017,4.12427215640901E-017,3.67187898335898E-017,3.26389587957571E-017
6.6182424881347E-019,1.46397508381687E-018,2.42742861038246E-018,3.57563930627538E-018,4.934736940205E-018,6.53371596726192E-018,8.40460854628796E-018,1.05826293191486E-017,1.31062762567467E-017,1.60173669992738E-017,1.93609839343954E-017,2.31852934379808E-017,2.75411948389377E-017,3.24817422551008E-017,3.80612668512516E-017,4.43341075126964E-017,5.13528334417888E-017,5.91658115741475E-017,6.78139334976975E-017,7.73262689143717E-017,8.77143533571987E-017,9.89647440848321E-017,1.11029386396237E-016,1.23813218823125E-016,1.3715830458025E-016,1.5082360190732E-016,1.64459269691529E-016,1.77574137408129E-016,1.68920722105563E-016,1.59146189425167E-016,1.48733300829329E-016,1.38054514007696E-016,1.27392164249071E-016,1.16955571443306E-016,1.06895414170517E-016,9.73157115146929E-017,8.82837367862746E-017,7.98381619927182E-017,7.19957022317476E-017,6.47564982268729E-017,5.81084449106066E-017,5.20306454507699E-017,4.6496144045758E-017,4.14740674662969E-017,3.69312847413955E-017,3.28336764759801E-017
