1.31664717029974E-018,2.91041602962083E-018,4.82086350703705E-018,7.09135038759154E-018,9.76900419518786E-018,1.29045293641231E-017,1.65518072168188E-017,2.07672115079351E-017,2.56085441060601E-017,3.11334686490102E-017,3.73972863416544E-017,4.44498557446021E-017,5.23314052918268E-017,6.10669207265822E-017,7.06587063768853E-017,8.10766151439686E-017,9.22453122287054E-017,1.04027775769139E-016,1.16204036050871E-016,1.28443904338166E-016,1.25668264196237E-016,1.21723324065317E-016,1.16903342646697E-016,1.11457848495476E-016,1.05595612682005E-016,9.94889625817421E-017,9.32781376186061E-017,8.70754928093404E-017,8.09694312347468E-017,7.50279997319826E-017,6.93021189438558E-017,6.38284437402033E-017,5.8631866222401E-017,5.37276834869864E-017,4.91234578824374E-017,4.48205999917283E-017,4.08157050000773E-017,3.71016721808241E-017,3.36686354677012E-017,3.05047308442894E-017,2.75967238255858E-017,2.49305178044656E-017,2.2491561600706E-017,2.02651722528304E-017,1.82367869734705E-017,1.63921562662879E-017
1.3301026215143E-018,2.93922852993692E-018,4.86704412255619E-018,7.15700367329111E-018,9.85630624435651E-018,1.30156990160154E-017,1.66890695956357E-017,2.09327531916024E-017,2.58044594676704E-017,3.13616973276689E-017,3.76595424505141E-017,4.47475504022704E-017,5.26655654885988E-017,6.14381095665958E-017,7.10669525780232E-017,8.15213635992647E-017,9.27254127878426E-017,1.04541534642716E-016,1.16749363963793E-016,1.2901860852317E-016,1.26235840519231E-016,1.22281534840818E-016,1.17449921859704E-016,1.11990631287373E-016,1.0611262551943E-016,9.99884812603846E-017,9.37587196886457E-017,8.75359902425364E-017,8.1408988315365E-017,7.54460403258895E-017,6.9698326529517E-017,6.42027368965271E-017,5.89843716710908E-017,5.40587082816076E-017,4.94334619175123E-017,4.51101696645643E-017,4.10855285861045E-017,3.73525172701317E-017,3.39013286468041E-017,3.07201396843035E-017,2.77957411483005E-017,2.51140481346445E-017,2.26605096706975E-017,2.0420433399521E-017,1.83792392538996E-017,1.65226541137114E-017
1.34362719939557E-018,2.96817951075253E-018,4.91343135919764E-018,7.22292885724287E-018,9.9439407557172E-018,1.31272549538586E-017,1.68267631761428E-017,2.1098759829529E-017,2.60008601036785E-017,3.15904159799295E-017,3.79222756208222E-017,4.50456899440114E-017,5.30001179644194E-017,6.18096171431967E-017,7.14754233281148E-017,8.19662229727859E-017,9.32054933225748E-017,1.05055128157694E-016,1.17294370098108E-016,1.29592826296269E-016,1.26802902968313E-016,1.22839217343226E-016,1.17995971642701E-016,1.12522895866983E-016,1.06629142225526E-016,1.00487534900055E-016,9.42388748514576E-017,8.7996104000631E-017,8.18482082479507E-017,7.5863791982284E-017,7.00942936846616E-017,6.45768372725209E-017,5.93367302076694E-017,5.43896295381839E-017,4.97434027743935E-017,4.53997131532079E-017,4.1355359408384E-017,3.76033993548943E-017,3.41340849292465E-017,3.0935634171381E-017,2.79948632439609E-017,2.52976991356003E-017,2.28295913011466E-017,2.05758382270455E-017,1.85218428148677E-017,1.66533085717628E-017
1.3572208585486E-018,2.99726881900734E-018,4.96002489217257E-018,7.28912537919976E-018,1.00319068727027E-017,1.32391959696776E-017,1.69648863528493E-017,2.12652293849612E-017,2.61977435280589E-017,3.18196216713461E-017,3.81854824919781E-017,4.53442706283452E-017,5.3335058665422E-017,6.21814391802218E-017,7.18841142365682E-017,8.24111888789811E-017,9.36855495751857E-017,1.05568552300945E-016,1.17839050787827E-016,1.30166554424295E-016,1.27369448222561E-016,1.23396368100025E-016,1.18541488312399E-016,1.13054638294411E-016,1.07145158575243E-016,1.00986118980044E-016,9.47185982969292E-017,8.84558290046915E-017,8.22870857166859E-017,7.62812491886569E-017,7.04900147456099E-017,6.49507391015661E-017,5.9688936011306E-017,5.47204414291041E-017,5.00532746634495E-017,4.56892247470982E-017,4.16251918721847E-017,3.78543129882563E-017,3.43668990432328E-017,3.11512092311432E-017,2.81940852533074E-017,2.54814661765133E-017,2.2998802098958E-017,2.0731382585666E-017,1.86645937523807E-017,1.67841159817442E-017
1.37088355322253E-018,3.02649630117824E-018,5.00682439645755E-018,7.35559267932584E-018,1.01202037402927E-017,1.33515208587268E-017,1.71034375257557E-017,2.14321598294806E-017,2.63951072665106E-017,3.20493114830551E-017,3.84491597231668E-017,4.56432887379627E-017,5.36703835662806E-017,6.25535714341862E-017,7.229302094917E-017,8.28562569717712E-017,9.41655773298228E-017,1.06081803102906E-016,1.18383402411652E-016,1.30739789719505E-016,1.27935473009763E-016,1.23952983691269E-016,1.19086468242356E-016,1.13585854691045E-016,1.07660670409141E-016,1.01484229049212E-016,9.51978852879159E-017,8.8915160251443E-017,8.27256154833019E-017,7.66984065111046E-017,7.08854841275136E-017,6.53244366953104E-017,6.00409833381447E-017,5.50511382017956E-017,5.03630718675968E-017,4.59786988052733E-017,4.18950204490613E-017,3.81052527860628E-017,3.45997657758947E-017,3.13668598442532E-017,2.83934023681921E-017,2.5665344673761E-017,2.31681377143829E-017,2.08870623652445E-017,1.88074881984366E-017,1.69150727175038E-017
1.38461523731777E-018,3.05586180329233E-018,5.05382954681126E-018,7.42233019821337E-018,1.02088305050271E-017,1.34642284194941E-017,1.72424151003426E-017,2.15995491429698E-017,2.65929488563938E-017,3.22794825116752E-017,3.8713303993216E-017,4.59427405795339E-017,5.40060886699657E-017,6.29260096939884E-017,7.27021391477396E-017,8.33014229441573E-017,9.46455724120657E-017,1.0659487663711E-016,1.18927421392475E-016,1.31312529039042E-016,1.28500974105829E-016,1.2450906074894E-016,1.19630907862273E-016,1.14116541238788E-016,1.08175673632558E-016,1.01981860725115E-016,9.56767311593323E-017,8.93740928123369E-017,8.31637923861401E-017,7.71152585933957E-017,7.12806963234414E-017,6.56979244427831E-017,6.0392866520459E-017,5.53817141779251E-017,5.06727887415534E-017,4.62681297556805E-017,4.21648396762241E-017,3.83562134262888E-017,3.48326799727795E-017,3.15825810459622E-017,2.85928098311821E-017,2.58493300905742E-017,2.33375938407248E-017,2.10428734949961E-017,1.89505223208204E-017,1.704617518527E-017
1.39841586439305E-018,3.08536517093979E-018,5.10104001779081E-018,7.48933737689948E-018,1.02977863150188E-017,1.35773174537042E-017,1.73818174875589E-017,2.17673953135785E-017,2.67912658466661E-017,3.25101318692068E-017,3.89779120004527E-017,4.62426224835179E-017,5.43421700075041E-017,6.3298749780618E-017,7.31114645497887E-017,8.37466825278346E-017,9.51255306884993E-017,1.07107769019727E-016,1.19471104196888E-016,1.31884769284413E-016,1.29065948334214E-016,1.25064595956312E-016,1.20174803657296E-016,1.14646694179303E-016,1.08690164214805E-016,1.02479009693145E-016,9.61551313172545E-017,8.98326218326315E-017,8.36016113392246E-017,7.75318001560486E-017,7.16756459034737E-017,6.60711968095191E-017,6.0744579965814E-017,5.57121637526069E-017,5.09824197110987E-017,4.65575120944914E-017,4.24346441559122E-017,3.86071896484712E-017,3.50656365373407E-017,3.1798367925658E-017,2.87923029351626E-017,2.60334179366925E-017,2.35071662140448E-017,2.11988119432399E-017,1.90936923228972E-017,1.71774198234831E-017
1.41228538767235E-018,3.11500624928633E-018,5.14845548376774E-018,7.5566136568824E-018,1.03870703199658E-017,1.36907867663224E-017,1.75216431038094E-017,2.19356963376894E-017,2.69900557978194E-017,3.27412566829333E-017,3.92429804625624E-017,4.65429308039743E-017,5.46786236377404E-017,6.36717875468675E-017,7.35209929081836E-017,8.41920314928105E-017,9.56054480662936E-017,1.07620476409104E-016,1.20014447334691E-016,1.32456507400969E-016,1.29630392565353E-016,1.25619586047325E-016,1.20718152167325E-016,1.1517630981326E-016,1.09204138188353E-016,1.02975671705678E-016,9.66330812380346E-017,9.02907425304847E-017,8.40390673313459E-017,7.79480259954206E-017,7.20703275138095E-017,6.64442483366933E-017,6.10961181562378E-017,5.60424813936196E-017,5.12919592723399E-017,4.68468403854232E-017,4.2704428554771E-017,3.88581762531444E-017,3.52986304304314E-017,3.20142156264143E-017,2.89918770229413E-017,2.62176037680209E-017,2.36768506128664E-017,2.13548737171487E-017,1.92369944434046E-017,1.73088031026249E-017
1.4262237600517E-018,3.1447848830856E-018,5.19607561894368E-018,7.6241584801373E-018,1.04766816711634E-017,1.38046351655563E-017,1.76618903709424E-017,2.21044502198835E-017,2.71893162818172E-017,3.29728540953225E-017,3.95085061164491E-017,4.6843661918377E-017,5.50154456471017E-017,6.40451188770465E-017,7.39307200108127E-017,8.46374656470283E-017,9.6085320492787E-017,1.08132995005321E-016,1.20557447358416E-016,1.33027740377395E-016,1.30194303716098E-016,1.2617402780597E-016,1.21260949986344E-016,1.15705384499601E-016,1.09717591648048E-016,1.03471842581233E-016,9.71105764674272E-017,9.07484501960575E-017,8.44761554251565E-017,7.83639309828074E-017,7.24647358758817E-017,6.68170736402637E-017,6.14474756474013E-017,5.63726616406284E-017,5.16014019909851E-017,4.71361092590647E-017,4.29741876032342E-017,3.91091681012792E-017,3.55316566697998E-017,3.2230119344542E-017,2.9191527486853E-017,2.64018831862853E-017,2.38466428578797E-017,2.15110548624988E-017,1.93804249562424E-017,1.7440321525047E-017
1.44023093410589E-018,3.1747009166912E-018,5.24390009736564E-018,7.69197128913178E-018,1.05666195215152E-017,1.39188614628593E-017,1.78025577162376E-017,2.2273654972907E-017,2.73890448820317E-017,3.32049212639291E-017,3.97744857180964E-017,4.71448122274302E-017,5.53526321493652E-017,6.4418739686701E-017,7.43406416802571E-017,8.50829808359942E-017,9.65651439550772E-017,1.08645321049746E-016,1.21100100862849E-016,1.335984652452E-016,1.30757678749165E-016,1.26727918065679E-016,1.21803193761744E-016,1.16233914654813E-016,1.10230520750321E-016,1.03967518203649E-016,9.75876126197264E-017,9.12057401906305E-017,8.49128707562776E-017,7.87795100635535E-017,7.2858865785484E-017,6.71896674101241E-017,6.17986470678064E-017,5.67026991044172E-017,5.19107425016223E-017,4.74253134122078E-017,4.32439160949103E-017,3.93601601137247E-017,3.57647103295872E-017,3.24460743291421E-017,2.93912497683654E-017,2.65862518386889E-017,2.40165388116449E-017,2.16673514634171E-017,1.95239801702618E-017,1.75719716247971E-017
1.45430686209501E-018,3.20475419406861E-018,5.29192859294102E-018,7.76005152684088E-018,1.06568830255447E-017,1.40334644729319E-017,1.79436435723926E-017,2.2443308617636E-017,2.75892391931818E-017,3.34374553612978E-017,4.00409160424304E-017,4.74463781548855E-017,5.56901792854273E-017,6.4792645922334E-017,7.47507537734662E-017,8.55285729424108E-017,9.70449144796156E-017,1.09157450824592E-016,1.21642404484568E-016,1.34168679078226E-016,1.31320514672588E-016,1.27281253708723E-016,1.22344880193669E-016,1.16761896752209E-016,1.10742921712424E-016,1.04462694521266E-016,9.8064185376916E-017,9.16626079457302E-017,8.5349208532417E-017,7.91947582561739E-017,7.32527121119074E-017,6.75620244092663E-017,6.21496271179824E-017,5.70325884661263E-017,5.22199755070052E-017,4.77144476071847E-017,4.35136088859734E-017,3.96111472706545E-017,3.59977865398284E-017,3.26620758816598E-017,2.95910393576857E-017,2.67707054175687E-017,2.41865343782961E-017,2.18237596421292E-017,1.96676564290532E-017,1.77037499674433E-017
1.46845149597097E-018,3.23494455880677E-018,5.34016077945235E-018,7.82839863676178E-018,1.07474713394055E-017,1.41484430137235E-017,1.80851463775102E-017,2.26134091830429E-017,2.77898968212709E-017,3.36704535748667E-017,4.03077938831833E-017,4.77483561473617E-017,5.60280832230763E-017,6.51668335611304E-017,7.51610521814364E-017,8.59742378858133E-017,9.75246281318072E-017,1.09669380652493E-016,1.22184354901474E-016,1.34738378992151E-016,1.31882808539182E-016,1.27834031665621E-016,1.22886006034365E-016,1.17289327321218E-016,1.11254790811667E-016,1.04957367546117E-016,9.85402904878289E-017,9.21190489622678E-017,8.57851640324977E-017,7.96096706514855E-017,7.36462697970858E-017,6.79341394729512E-017,6.25004105696908E-017,5.73623244764978E-017,5.25290957773451E-017,4.80035066712096E-017,4.37832608945577E-017,3.98621246110149E-017,3.62308804859552E-017,3.28781193554413E-017,2.97908917933684E-017,2.69552396600521E-017,2.43566255032438E-017,2.1980275558705E-017,1.98114501107322E-017,1.78356531498973E-017
1.48266478738377E-018,3.26527185412955E-018,5.38859633057161E-018,7.89701206292813E-018,1.08383836208916E-017,1.4263795906434E-017,1.8227064575085E-017,2.2783954706162E-017,2.79910153835253E-017,3.39039131068723E-017,4.05751160527584E-017,4.80507426741655E-017,5.63663401567672E-017,6.55412986106852E-017,7.55715328288939E-017,8.64199716222116E-017,9.80042810156157E-017,1.10181106896071E-016,1.2272594883234E-016,1.35307562144006E-016,1.32444557446008E-016,1.28386248914555E-016,1.23426568087537E-016,1.17816202946694E-016,1.11766124384666E-016,1.05451533353139E-016,9.90159237673193E-017,9.25750588096882E-017,8.62207326057976E-017,8.00242424117495E-017,7.40395338547528E-017,6.83060075078888E-017,6.28509922651385E-017,5.76919019551291E-017,5.28380981496092E-017,4.82924854957272E-017,4.40528671001578E-017,4.01130872319784E-017,3.64639874083013E-017,3.30942001552913E-017,2.99908026619237E-017,2.71398503477141E-017,2.45268081728788E-017,2.21368954108052E-017,1.99553576277255E-017,1.79676778002363E-017
1.49694668768784E-018,3.29573592290692E-018,5.4372349198743E-018,7.96589124992398E-018,1.09296190294478E-017,1.43795219755146E-017,1.83693966139899E-017,2.29549432320553E-017,2.81925925083329E-017,3.41378311742546E-017,4.08428793820967E-017,4.83535342271153E-017,5.67049463073987E-017,6.59160371087344E-017,7.59821916739813E-017,8.68657701437359E-017,9.8483869273174E-017,1.10692625957516E-016,1.23267183036359E-016,1.35876225731695E-016,1.33005758533855E-016,1.28937902480794E-016,1.23966563207717E-016,1.18342520268217E-016,1.12276918826604E-016,1.05945188079384E-016,9.94910810954442E-017,9.30306331251305E-017,8.66559096711003E-017,8.04384687698237E-017,7.44324993696072E-017,6.86776234914278E-017,6.32013671161987E-017,5.80213157897326E-017,5.31469775268251E-017,4.8581379035765E-017,4.4322422543032E-017,4.03640302883991E-017,3.66971026016115E-017,3.33103137370329E-017,3.01907675974276E-017,2.73245333062352E-017,2.46970784142743E-017,2.22936154334261E-017,2.00993754265546E-017,1.80998205775229E-017
1.51129714794809E-018,3.32633660766596E-018,5.4860762208533E-018,8.0350356428974E-018,1.10211767261785E-017,1.44956200486682E-017,1.85121409484622E-017,2.31263728137782E-017,2.8394625835182E-017,3.43722050085629E-017,4.11110807205441E-017,4.86567273203652E-017,5.70438979220933E-017,6.6291045122889E-017,7.63930247079482E-017,8.73116294782869E-017,9.89633890843982E-017,1.11203934278173E-016,1.23808054312701E-016,1.36444366993526E-016,1.33566408986718E-016,1.29488989436125E-016,1.24505988299638E-016,1.18868275979423E-016,1.127871705905E-016,1.06438327923248E-016,9.99657584166566E-017,9.34857676125987E-017,8.70906907158553E-017,8.08523450283253E-017,7.48251614964885E-017,6.90489824707533E-017,6.35515301036401E-017,5.83505609354033E-017,5.34557288773919E-017,4.88701823092918E-017,4.45919223236107E-017,4.06149489922724E-017,3.69302214145525E-017,3.35264556070696E-017,3.0390782281133E-017,2.75092844050592E-017,2.4867432294889E-017,2.24504318986443E-017,2.02434999876202E-017,1.82320781716242E-017
1.525716118946E-018,3.35707375060165E-018,5.53511990693228E-018,8.10444468757371E-018,1.11130558738575E-017,1.46120889568505E-017,1.86552960380899E-017,2.32982415123455E-017,2.85971130146008E-017,3.46070318558624E-017,4.13797169357203E-017,4.89603184902323E-017,5.73831912739787E-017,6.66663187503722E-017,7.68040279548449E-017,8.77575456891906E-017,9.94428366666083E-017,1.11715028338125E-016,1.24348559500073E-016,1.37011983207742E-016,1.34126506031289E-016,1.30039506898291E-016,1.25044840317622E-016,1.19393466827328E-016,1.13296876186491E-016,1.06930949143707E-016,1.00439951739009E-016,9.39404580421432E-017,8.75250712953499E-017,8.12658665588036E-017,7.52175154595619E-017,6.94200795620936E-017,6.39014762763644E-017,5.8679632413893E-017,5.37643472343972E-017,4.91588903965816E-017,4.48613616019094E-017,4.08658386121984E-017,3.71633392492263E-017,3.37426213219491E-017,3.05908424410818E-017,2.76940995570526E-017,2.50378659222705E-017,2.26073411153614E-017,2.03877278249837E-017,1.83644473030296E-017
1.54020355118551E-018,3.38794719358749E-018,5.58436565147895E-018,8.17411783026842E-018,1.12052556369364E-017,1.47289275342694E-017,1.87988603477977E-017,2.34705473966969E-017,2.88000517080965E-017,3.48423089766421E-017,4.16487849133888E-017,4.92643042950245E-017,5.7722822661973E-017,6.70418541177596E-017,7.72151974712203E-017,8.82035148748568E-017,9.99222082741515E-017,1.12225904655796E-016,1.24888695476287E-016,1.3757907169206E-016,1.34686046936451E-016,1.30589452030438E-016,1.25583116264971E-016,1.1991808961167E-016,1.13806032181116E-016,1.07423048059561E-016,1.00913657133368E-016,9.43947002490531E-017,8.79590470318905E-017,8.16790288009224E-017,7.56095565515125E-017,6.97909099499365E-017,6.42512007506515E-017,5.90085253128922E-017,5.40728276949405E-017,4.94474984395824E-017,4.51307355969458E-017,4.11166944728482E-017,3.73964515606872E-017,3.3958806487929E-017,3.07909438517187E-017,2.7878974718164E-017,2.52083754437579E-017,2.27643394290472E-017,2.05320554861498E-017,1.84969247226677E-017
1.55475939489889E-018,3.41895677818587E-018,5.63381312781798E-018,8.24405451789979E-018,1.12977751815532E-017,1.4846134618385E-017,1.89428323478325E-017,2.36432885436631E-017,2.90034395880957E-017,3.50780336457223E-017,4.19182815573274E-017,4.95686813148711E-017,5.8062788410571E-017,6.74176473807223E-017,7.76265293458229E-017,8.86495331684419E-017,1.00401500198032E-016,1.12736559787541E-016,1.25428459157834E-016,1.3814562980322E-016,1.35245029012789E-016,1.31138822040568E-016,1.26120813193363E-016,1.20442141184255E-016,1.14314635196622E-016,1.07914621048698E-016,1.01386870732638E-016,9.4848490133058E-017,8.83926136139943E-017,8.20918272616527E-017,7.60012801327486E-017,7.01614688862527E-017,6.46006987094123E-017,5.93372347853189E-017,5.43811654194627E-017,4.97360016412905E-017,4.54000395861613E-017,4.1367511954435E-017,3.76295538564612E-017,3.41750067605445E-017,3.09910823335062E-017,2.80639058870843E-017,2.53789570461854E-017,2.29214232214842E-017,2.06764795518477E-017,1.86295072117218E-017
