4.539669123733E-018,9.36148727564399E-018,1.44777148845785E-017,1.99004555746948E-017,2.56415265685674E-017,3.17123047064202E-017,3.81235443757407E-017,4.48851631203876E-017,5.20059901019112E-017,5.94934719088096E-017,6.73533294413219E-017,7.55891587282498E-017,8.42019675449749E-017,9.3189638583273E-017,1.02546308656965E-016,1.12261651994153E-016,1.22320054045674E-016,1.32699660406709E-016,1.43371283378197E-016,1.54297146357044E-016,1.65429443606278E-016,1.76708689981768E-016,1.88061831840026E-016,1.99400086576303E-016,2.10616473993943E-016,2.21582997928078E-016,2.32147431177882E-016,2.42129650773508E-016,2.51317463840231E-016,2.59461856741013E-016,2.45746451218644E-016,2.31545460319023E-016,2.1716757992703E-016,2.02857561855685E-016,1.88806112899327E-016,1.75158608780008E-016,1.62022697974943E-016,1.49474885242094E-016,1.37566191260994E-016,1.26326985737176E-016,1.15771088471561E-016,1.05899227650038E-016,9.67019379600167E-017,8.81619737979247E-017,8.0256305286643E-017,7.29577574071364E-017
4.56498094269823E-018,9.41161469991784E-018,1.45520959017849E-017,1.99984551250968E-017,2.5762429157066E-017,3.18553069299232E-017,3.82877474386021E-017,4.50695654321074E-017,5.22094800769279E-017,5.97148211187277E-017,6.75911863061491E-017,7.58420429761333E-017,8.44682657206618E-017,9.3467600945371E-017,1.02834047874553E-016,1.12557144136117E-016,1.22621142453336E-016,1.33004063154131E-016,1.43676605157698E-016,1.54600895782912E-016,1.65729057110964E-016,1.77001563689931E-016,1.88345363051305E-016,1.99671726772798E-016,2.10873795619098E-016,2.21823777566812E-016,2.32369752211136E-016,2.42332029092815E-016,2.51499000799421E-016,2.59622424204318E-016,2.45897305572205E-016,2.3168873087961E-016,2.17304787493762E-016,2.02989756102843E-016,1.88933984805261E-016,1.75282581698336E-016,1.6214300061914E-016,1.49591609499133E-016,1.37679337395631E-016,1.2643649721011E-016,1.15876878280366E-016,1.06001197816189E-016,9.67999935301973E-017,8.82560325030786E-017,8.03463038065996E-017,7.30436550200959E-017
4.590364317411E-018,9.46187013395464E-018,1.46266468938354E-017,2.00966527507135E-017,2.5883544700347E-017,3.1998524438772E-017,3.84521562761771E-017,4.52541529185041E-017,5.24131243406836E-017,5.99362843081186E-017,6.78291083463011E-017,7.60949361006522E-017,8.47345100569192E-017,9.37454414920564E-017,1.03121593280094E-016,1.12852367768806E-016,1.22921886350453E-016,1.33308045550293E-016,1.43981432424689E-016,1.5490407976741E-016,1.66028039036251E-016,1.77293745996841E-016,1.88628150796849E-016,1.99942580487236E-016,2.11130297849638E-016,2.2206371571531E-016,2.32591220711838E-016,2.42533554483023E-016,2.5167969382096E-016,2.5978216374803E-016,2.46047369316095E-016,2.3183124502691E-016,2.17441271158751E-016,2.03121258209547E-016,1.89061196145782E-016,1.75405925732443E-016,1.62262706265615E-016,1.49707768817259E-016,1.37791950704311E-016,1.26545507856282E-016,1.15982198956383E-016,1.06102730042108E-016,9.68976416634053E-017,8.83497134142363E-017,8.04359531663417E-017,7.31292309732242E-017
4.61581921828185E-018,9.51225346015491E-018,1.47013676130794E-017,2.0195048046754E-017,2.60048726229928E-017,3.21419564857437E-017,3.86167699793107E-017,4.54389245281778E-017,5.26169217277986E-017,6.01578602332176E-017,6.80670942812784E-017,7.63478368309644E-017,8.50006993423389E-017,9.40231591231021E-017,1.03408943936792E-016,1.13147322170091E-016,1.23222285278219E-016,1.33611607444191E-016,1.44285765374686E-016,1.55206698883976E-016,1.66326390356122E-016,1.77585238289581E-016,1.889101968783E-016,2.00212649925551E-016,2.11385983273728E-016,2.22302815310817E-016,2.32811839923807E-016,2.42734230445789E-016,2.51859546614272E-016,2.59941079245137E-016,2.46196646202321E-016,2.31973006385513E-016,2.17577034408363E-016,2.03252071511645E-016,1.8918775009434E-016,1.75528643883176E-016,1.62381817734747E-016,1.49823365831202E-016,1.37904033633648E-016,1.26654019934322E-016,1.16087052572734E-016,1.06203826219932E-016,9.69948840770178E-017,8.84430180816085E-017,8.05252547575477E-017,7.32144865090425E-017
4.64134561555384E-018,9.56276456070415E-018,1.47762578117761E-017,2.02936406086623E-017,2.61264123503494E-017,3.22856023251001E-017,3.87815876412175E-017,4.5623879213106E-017,5.28208710773529E-017,6.03795476558198E-017,6.83051428371984E-017,7.66007439037976E-017,8.52668323738676E-017,9.43007527471951E-017,1.03696098917047E-016,1.13442006626988E-016,1.23522338786557E-016,1.3391474869275E-016,1.44589604209934E-016,1.55508753711179E-016,1.66624112047723E-016,1.77876041956094E-016,1.89191503095582E-016,2.00481937289183E-016,2.1164085447215E-016,2.22541079280291E-016,2.33031613077758E-016,2.42934060467017E-016,2.5203856287061E-016,2.60099174548281E-016,2.46345139962882E-016,2.3211401856049E-016,2.17712080710115E-016,2.03382199326954E-016,1.8931364980733E-016,1.75650739135399E-016,1.62500337832097E-016,1.49938403162082E-016,1.38015588617882E-016,1.26762035691713E-016,1.16191441192602E-016,1.06304488233019E-016,9.70917224807361E-017,8.85359480487651E-017,8.06142099662159E-017,7.32994228652747E-017
4.66694347930405E-018,9.61340331757593E-018,1.48513172420994E-017,2.03924300321214E-017,2.62481633085311E-017,3.24294612125899E-017,3.89466083574797E-017,4.58090159286372E-017,5.30249712328729E-017,6.0601345343259E-017,6.85432527467662E-017,7.685365606341E-017,8.55329079567587E-017,9.45782212818787E-017,1.03983057302383E-016,1.13736420435584E-016,1.23822046434046E-016,1.34217469160744E-016,1.44892949139326E-016,1.55810244832646E-016,1.66921205091294E-016,1.78166158385127E-016,1.8947207124686E-016,2.00750444775053E-016,2.11894914018298E-016,2.2277851054042E-016,2.33250543391342E-016,2.43133048016927E-016,2.5221674626315E-016,2.60256453489873E-016,2.46492854309884E-016,2.32254285137516E-016,2.1784641351278E-016,2.0351164495537E-016,1.8943889842418E-016,1.75772214458088E-016,1.62618269348488E-016,1.50052883417485E-016,1.38126618078942E-016,1.26869557364849E-016,1.16295366869273E-016,1.06404717955982E-016,9.71881585766134E-017,8.86285048526565E-017,8.07028201726795E-017,7.33840412748559E-017
4.69261277944515E-018,9.66416961253479E-018,1.49265456561412E-017,2.04914159130581E-017,2.63701249244233E-017,3.25735324054501E-017,3.91118312260457E-017,4.59943336334841E-017,5.32292210423188E-017,6.08232520683877E-017,6.87814227492455E-017,7.71065720615523E-017,8.57989249045237E-017,9.48555636534948E-017,1.04269818183383E-016,1.14030562900965E-016,1.24121407787837E-016,1.34519768720718E-016,1.45195800378326E-016,1.56111172836984E-016,1.67217670470102E-016,1.78455588966171E-016,1.89751903128498E-016,2.01018174575537E-016,2.12148164478177E-016,2.23015111997648E-016,2.33468634069195E-016,2.43331196550122E-016,2.52394100447082E-016,2.60412919882204E-016,2.46639792935657E-016,2.32393809682977E-016,2.17980036246502E-016,2.03640411678971E-016,1.89563499067454E-016,1.75893072804413E-016,1.62735615060084E-016,1.50166809191535E-016,1.3823712442651E-016,1.2697658717909E-016,1.16398831646185E-016,1.06504517254728E-016,9.72841940590833E-017,8.87206900236346E-017,8.07910867516214E-017,7.34683429659424E-017
4.7183534857269E-018,9.7150633271392E-018,1.50019428059155E-017,2.05905978476466E-017,2.64922966256865E-017,3.27178151624076E-017,3.92772553472279E-017,4.61798312897168E-017,5.34336193580714E-017,6.10452666095561E-017,6.90196515904292E-017,7.73594906574284E-017,8.60648820388845E-017,9.51327787971271E-017,1.04556380659628E-016,1.1432443333714E-016,1.24420422423583E-016,1.34821647252906E-016,1.45498158148884E-016,1.56411538317704E-016,1.6751350917037E-016,1.78744335089409E-016,1.90031000535016E-016,2.01285128878448E-016,2.124006084104E-016,2.23250886548194E-016,2.33685888302982E-016,2.43528509505661E-016,2.52570629059708E-016,2.60568577517568E-016,2.46785959512872E-016,2.32532595744084E-016,2.18112952322899E-016,2.0376850276212E-016,1.89687454842947E-016,1.76013317111833E-016,1.62852377728473E-016,1.50280183064959E-016,1.38347110058079E-016,1.27083127348806E-016,1.16501837556966E-016,1.06603887986494E-016,9.73798306149878E-017,8.88125050854738E-017,8.08790110720892E-017,7.3552329161921E-017
4.74416556773766E-018,9.76608434274441E-018,1.50775084433624E-017,2.06899754323135E-017,2.66146778407592E-017,3.28623087436808E-017,3.94428798237011E-017,4.63655078627566E-017,5.36381650369193E-017,6.12673877505916E-017,6.92579380226105E-017,7.76124106176579E-017,8.63307781897257E-017,9.54098656565438E-017,1.04842743839628E-016,1.14618031066974E-016,1.24719089925356E-016,1.3512310464515E-016,1.45800022679365E-016,1.56711341873149E-016,1.67808722181217E-016,1.79032398145659E-016,1.90309365259054E-016,2.01551309867014E-016,2.12652248366192E-016,2.23485837078076E-016,2.33902309271442E-016,2.43724990307127E-016,2.52746335720528E-016,2.60723430168369E-016,2.46931357694649E-016,2.3267064684899E-016,2.18245165135177E-016,2.03895921451571E-016,1.89810768839782E-016,1.76132950302184E-016,1.62968560100743E-016,1.50393007605165E-016,1.38456577359017E-016,1.2718918007744E-016,1.16604386625484E-016,1.0670283199988E-016,9.74750699236053E-017,8.8903951555393E-017,8.09665944975106E-017,7.3636001081419E-017
4.77004899490587E-018,9.81723254050537E-018,1.51532423203521E-017,2.0789548263741E-017,2.67372679988623E-017,3.30070124109806E-017,3.96087037605007E-017,4.65513623213685E-017,5.38428569400456E-017,6.14896142807786E-017,6.94962808045538E-017,7.78653307162379E-017,8.6596612195047E-017,9.56868231841412E-017,1.05128906840755E-016,1.14911355422113E-016,1.25017409885574E-016,1.35424140792827E-016,1.46101394204466E-016,1.5701058410642E-016,1.68103310494587E-016,1.79319779526322E-016,1.90586999091332E-016,2.01816719719853E-016,2.12903086889384E-016,2.23719966463127E-016,2.34117900140434E-016,2.43920642362694E-016,2.52921224031337E-016,2.60877481587243E-016,2.47075991114679E-016,2.32807966506896E-016,2.18376678058236E-016,2.04022670976567E-016,1.89933444130504E-016,1.76251975281761E-016,1.63084164909564E-016,1.50505285366306E-016,1.38565528702629E-016,1.27294747557552E-016,1.16706480865887E-016,1.06801351134885E-016,9.75699136566794E-017,8.89950309440759E-017,8.10538383857085E-017,7.37193599383139E-017
4.79600373650153E-018,9.86850780137958E-018,1.52291441886884E-017,2.08893159388718E-017,2.68600665300014E-017,3.31519254275126E-017,3.97747262650202E-017,4.6737393637655E-017,5.40476939330155E-017,6.17119449948379E-017,6.9734678701466E-017,7.81182497345043E-017,8.68623829009161E-017,9.5963650340888E-017,1.05414868789187E-016,1.15204405742915E-016,1.25315381904924E-016,1.35724755598768E-016,1.46402272965143E-016,1.57309265625304E-016,1.68397275105187E-016,1.79606480623324E-016,1.90863903820608E-016,2.02081360610959E-016,2.13153126516414E-016,2.23953277569026E-016,2.34332664062983E-016,2.44115469065199E-016,2.53095297576313E-016,2.61030735507161E-016,2.4721986338733E-016,2.32944558208165E-016,2.18507494448776E-016,2.04148754548946E-016,1.90055483771179E-016,1.76370394941413E-016,1.63199194873265E-016,1.50617018889355E-016,1.38673966450215E-016,1.27399831970876E-016,1.16808122282645E-016,1.06899447222945E-016,9.76643634784469E-017,8.90857447556942E-017,8.11407440889166E-017,7.38024069417436E-017
4.8220297616377E-018,9.91991000612988E-018,1.53052138001125E-017,2.09892780549126E-017,2.69830728649705E-017,3.32970470579777E-017,3.99409464470098E-017,4.69236007870493E-017,5.42526748857626E-017,6.19343786929064E-017,6.99731304849675E-017,7.83711664610954E-017,8.71280891614219E-017,9.62403460962695E-017,1.05700628819836E-016,1.15497181378377E-016,1.2561300559229E-016,1.3602494897318E-016,1.46702659208534E-016,1.57607387042204E-016,1.68690617010422E-016,1.79892502829071E-016,1.91140081233644E-016,2.02345234709673E-016,2.1340236977633E-016,2.24185773251314E-016,2.34546604179326E-016,2.44309473792211E-016,2.53268559922114E-016,2.61183195641552E-016,2.47362978107764E-016,2.33080425424433E-016,2.18637617645407E-016,2.04274175363238E-016,1.90176890801484E-016,1.76488212156626E-016,1.63313652695916E-016,1.50728210702172E-016,1.38781892951134E-016,1.27504435488371E-016,1.169093128706E-016,1.06997122086969E-016,9.77584210456661E-017,8.91760944879277E-017,8.12273129537952E-017,7.38851432961166E-017
4.84812703927192E-018,9.97143903532725E-018,1.53814509063071E-017,2.10894342093384E-017,2.71062864353557E-017,3.34423765685735E-017,4.01073634185738E-017,4.71099827483077E-017,5.44577986725765E-017,6.21569141805165E-017,7.02116349330638E-017,7.86240796919128E-017,8.73937298386279E-017,9.65169094282316E-017,1.05986186076289E-016,1.15789681686072E-016,1.25910280564675E-016,1.36324720833575E-016,1.47002553187882E-016,1.57904948974062E-016,1.68983337210335E-016,1.80177847536391E-016,1.9141553311517E-016,2.02608344180672E-016,2.13650819190789E-016,2.24417456355419E-016,2.34759723616953E-016,2.44502659906095E-016,2.53441014617959E-016,2.61334865684408E-016,2.47505338852048E-016,2.33215571608716E-016,2.18767050968751E-016,2.04398936596773E-016,1.90297668244804E-016,1.76605429787607E-016,1.63427541067401E-016,1.50838863319574E-016,1.38889310542863E-016,1.27608560270273E-016,1.17010054615005E-016,1.07094377541371E-016,9.78520880076456E-017,8.92660816319872E-017,8.13135463214465E-017,7.39675702011226E-017
4.8742955382077E-018,1.00230947693537E-017,1.54578552588997E-017,2.11897839998962E-017,2.72297066735376E-017,3.35879132269959E-017,4.02739762941688E-017,4.7296538503504E-017,5.46630641720894E-017,6.23795502685761E-017,7.04501908301167E-017,7.88769882300855E-017,8.76593038025255E-017,9.67933393231266E-017,1.06271539710745E-016,1.1608190603207E-016,1.2620720644713E-016,1.36624071104689E-016,1.47301955162463E-016,1.58201952042297E-016,1.69275436707539E-016,1.80462516138485E-016,1.91690261247841E-016,2.02870691183948E-016,2.13898477274059E-016,2.24648329716678E-016,2.34972025490661E-016,2.44695030754085E-016,2.53612665195729E-016,2.61485749310398E-016,2.47646949177262E-016,2.33350000195524E-016,2.18895797721553E-016,2.04523041409774E-016,1.90417819108327E-016,1.76722050679378E-016,1.63540862663502E-016,1.50948979243406E-016,1.3899622155106E-016,1.27712208466146E-016,1.17110349491566E-016,1.0719121539211E-016,9.79453660062729E-017,8.9355707672636E-017,8.13994455274315E-017,7.40496888517433E-017
4.90053522709587E-018,1.00748770884047E-017,1.55344266094665E-017,2.1290327024609E-017,2.73533330126947E-017,3.37336563024397E-017,4.04407841906014E-017,4.74832670380211E-017,5.48684702672633E-017,6.26022857733481E-017,7.06887969668161E-017,7.91298908859315E-017,8.79248099309882E-017,9.7069634775658E-017,1.06556688883949E-016,1.16373853790879E-016,1.26503782872682E-016,1.3692299971841E-016,1.47600865397514E-016,1.58498396872731E-016,1.69566916507162E-016,1.80746510028878E-016,1.91964267412211E-016,2.03132277874785E-016,2.14145346533018E-016,2.24878396160363E-016,2.35183512902592E-016,2.44886589668349E-016,2.53783515170048E-016,2.61635850174977E-016,2.47787812621612E-016,2.33483714600964E-016,2.19023861188779E-016,2.04646492945461E-016,1.90537346383134E-016,1.76838077661853E-016,1.6365362014597E-016,1.51058560962607E-016,1.3910262828962E-016,1.27815382214936E-016,1.17210199466493E-016,1.07287637436722E-016,9.80382566760425E-017,8.94449740882117E-017,8.14850119017848E-017,7.41315004382629E-017
4.92684607443609E-018,1.01267858724923E-017,1.5611164709536E-017,2.13910628817799E-017,2.74771648868068E-017,3.38796050656E-017,4.06077862270258E-017,4.76701673405452E-017,5.50740158453768E-017,6.28251195164302E-017,7.09274521401513E-017,7.93827864769212E-017,8.81902471097256E-017,9.73457947888262E-017,1.06841632765138E-016,1.16665524345371E-016,1.2680000948226E-016,1.37221506613705E-016,1.47899284164154E-016,1.58794284095522E-016,1.69857777616783E-016,1.81029830601367E-016,1.92237553386687E-016,2.03393106403748E-016,2.1439142946716E-016,2.25107658501701E-016,2.35394188942282E-016,2.4507733996606E-016,2.53953568038379E-016,2.617851719145E-016,2.47927932704541E-016,2.33616718222852E-016,2.19151244637727E-016,2.04769294330148E-016,1.90656253044293E-016,1.76953513549931E-016,1.63765816162608E-016,1.51167610953282E-016,1.39208533060738E-016,1.2791808364502E-016,1.17309606496535E-016,1.07383645464362E-016,9.81307616440849E-017,8.95338823506488E-017,8.1570246769032E-017,7.42130061462792E-017
4.95322804857822E-018,1.01788210014476E-017,1.56880693105925E-017,2.14919911699951E-017,2.76012017306575E-017,3.40257587886731E-017,4.07749815249417E-017,4.78572384030582E-017,5.52796997980123E-017,6.3048050324735E-017,7.11661551533831E-017,7.96356738276408E-017,8.84556142322375E-017,9.76218183738746E-017,1.0712637053197E-016,1.16956917086716E-016,1.27095885924621E-016,1.37519591736546E-016,1.48197211739321E-016,1.59089614345095E-016,1.70148021046369E-016,1.81312479249975E-016,1.92510120947505E-016,2.03653178916661E-016,2.14636728568594E-016,2.25336119545897E-016,2.35604056686708E-016,2.4526728494946E-016,2.5412282728111E-016,2.61933718146326E-016,2.48067312926835E-016,2.3374901444082E-016,2.19277951318128E-016,2.04891448673345E-016,1.90774542050953E-016,1.77068361143576E-016,1.63877453347346E-016,1.51276131678766E-016,1.39313938154971E-016,1.2802031487426E-016,1.17408572529029E-016,1.0747924125583E-016,9.82228825301951E-017,8.96224339255002E-017,8.1655151448205E-017,7.42942071567146E-017
4.9796811177237E-018,1.02309823549235E-017,1.57651401640797E-017,2.15931114881284E-017,2.77254429798374E-017,3.41721167453576E-017,4.0942369208192E-017,4.80444792208309E-017,5.54855210210432E-017,6.32710770304694E-017,7.14049048160154E-017,7.98885517697549E-017,8.87209101997691E-017,9.7897704550236E-017,1.0741090137047E-016,1.17248031414317E-016,1.27391411856286E-016,1.37817255039834E-016,1.48494648405691E-016,1.59384388260077E-016,1.70437647808223E-016,1.815944573689E-016,1.92781971868688E-016,2.03912497554593E-016,2.14881246322049E-016,2.25563782088163E-016,2.35813119200328E-016,2.45456427905932E-016,2.54291296361643E-016,2.6208149246893E-016,2.48205956770735E-016,2.33880606616418E-016,2.19403984462247E-016,2.0501295906785E-016,1.90892216346434E-016,1.771826232279E-016,1.63988534320314E-016,1.51384125589698E-016,1.39418845851291E-016,1.28122078010051E-016,1.1750709950194E-016,1.07574426583617E-016,9.83146209468615E-017,8.971063027196E-017,8.1739727252859E-017,7.43751046458277E-017
