6.77655440141729E-019,1.4475822445158E-018,2.31867943001417E-018,3.30052975045827E-018,4.40343367874544E-018,5.63844152684238E-018,7.01738265879865E-018,8.55289049638242E-018,1.02584217080678E-017,1.21482675994374E-017,1.42375552741307E-017,1.6542235594399E-017,1.90790543214961E-017,2.18655020375295E-017,2.49197375171162E-017,2.82604780996956E-017,3.19068492765989E-017,3.58781841093663E-017,4.01937611883057E-017,4.48724675646091E-017,4.99323703767303E-017,5.53901776609659E-017,6.12605649913651E-017,6.75553400219191E-017,7.42824115714722E-017,8.14445234415613E-017,8.90377055050012E-017,9.70493855315579E-017,1.0545609447118E-016,1.14220685196621E-016,1.23288969665339E-016,1.32585661685395E-016,1.42009491482461E-016,1.51427333505756E-016,1.60667159726873E-016,1.69509596317224E-016,1.77677821154495E-016,1.84825492078807E-016,1.71767154627846E-016,1.58429288002737E-016,1.45196982095893E-016,1.32344900586351E-016,1.20061813592778E-016,1.08470301636206E-016,9.76425005168993E-017,8.76126145648232E-017
6.85969593602687E-019,1.46478598669189E-018,2.34535327530078E-018,3.33725541101319E-018,4.450789535199E-018,5.69699738176825E-018,7.08769369966197E-018,8.63549039136809E-018,1.03538147558594E-017,1.22569198531097E-017,1.43598845604027E-017,1.66786003533002E-017,1.92297411989503E-017,2.20307121756238E-017,2.50995715053781E-017,2.84549195773863E-017,3.21157472131576E-017,3.61012338405805E-017,4.04304843531054E-017,4.51221911760009E-017,5.01942053757656E-017,5.5662997451494E-017,6.15429846439297E-017,6.78456970776573E-017,7.45787496836964E-017,8.17445804790266E-017,8.93389082252105E-017,9.73488535373929E-017,1.05750656917092E-016,1.14506914644871E-016,1.2356323864864E-016,1.32844228958649E-016,1.42248626701953E-016,1.51643491230313E-016,1.60857216277678E-016,1.69671166264105E-016,1.77809674140082E-016,1.84928095496001E-016,1.71867806898581E-016,1.58530811672547E-016,1.45300668931229E-016,1.32451025189732E-016,1.20170008454581E-016,1.08579826485694E-016,9.77524317434326E-017,8.77219747910347E-017
6.94345728748724E-019,1.48211035384273E-018,2.3722024395109E-018,3.37420650015342E-018,4.49841569010168E-018,5.75586249350692E-018,7.15834636176351E-018,8.71845699159868E-018,1.04495916300655E-017,1.23659644228708E-017,1.44826053775328E-017,1.68153459782431E-017,1.93807878477648E-017,2.21962500827204E-017,2.52796899678948E-017,2.86495906739185E-017,3.23248082267678E-017,3.63243684664424E-017,4.06672028383223E-017,4.5371809627437E-017,5.04558245865281E-017,5.59354817446409E-017,6.18249414212028E-017,6.81354580015443E-017,7.48743547251482E-017,8.20437664456295E-017,8.9639103863756E-017,9.76471839027739E-017,1.06043960443212E-016,1.14791777275463E-016,1.23836050526127E-016,1.33101270575263E-016,1.42486193147038E-016,1.51858065290681E-016,1.61045703747811E-016,1.69831210000602E-016,1.77940067270714E-016,1.85029318912818E-016,1.71967143409478E-016,1.58631071994059E-016,1.45403141317065E-016,1.32555985401081E-016,1.20277092372468E-016,1.08688297889312E-016,9.78613707717977E-017,8.78304069818183E-017
7.02783970875123E-019,1.49955551290559E-018,2.3992270516396E-018,3.41138303441015E-018,4.54631197909781E-018,5.81503645556388E-018,7.22933994348883E-018,8.80178925674621E-018,1.05457509185566E-017,1.24753995033104E-017,1.46057155180251E-017,1.69524698645151E-017,1.95321912854595E-017,2.23621124333699E-017,2.5460089286985E-017,2.8844487546416E-017,3.25340283327604E-017,3.65475839599654E-017,4.09039126894751E-017,4.56213191658689E-017,5.07172245985879E-017,5.62076276235014E-017,6.2106433057113E-017,6.84246213378824E-017,7.5169226207189E-017,8.23420819675991E-017,8.99382942937391E-017,9.79443798561513E-017,1.06336009709996E-016,1.15075279217237E-016,1.241074128831E-016,1.33356795510149E-016,1.42722201056602E-016,1.52071067006119E-016,1.61232634303572E-016,1.69989740276292E-016,1.78069013620485E-016,1.85129175532331E-016,1.72065176732852E-016,1.58730080939188E-016,1.4550441059742E-016,1.3265979188676E-016,1.20383075284484E-016,1.08795725016904E-016,9.79693259799146E-017,8.79379187169859E-017
7.11284444226103E-019,1.51712162858729E-018,2.42642723730935E-018,3.44878502598999E-018,4.59447823288318E-018,5.8745188563207E-018,7.30067373847361E-018,8.8854861427346E-018,1.06422912071389E-017,1.25852232893468E-017,1.47292127778112E-017,1.7089969414605E-017,1.96839485411372E-017,2.2528295918596E-017,2.56407658667059E-017,2.90396063792103E-017,3.27434035791464E-017,3.67708763320841E-017,4.11406099947519E-017,4.58707160848872E-017,5.09784020510455E-017,5.64794322222067E-017,6.23874573364447E-017,6.87131856796813E-017,7.54633636855276E-017,8.26395277087548E-017,9.02364814165916E-017,9.82404446425428E-017,1.0662680938033E-016,1.15357426585223E-016,1.24377333273162E-016,1.33610812687603E-016,1.42956660599742E-016,1.52282507607574E-016,1.61418020005985E-016,1.70146769720895E-016,1.78196526131856E-016,1.852276784167E-016,1.7216191930668E-016,1.58827850352603E-016,1.45604487997134E-016,1.32762455203022E-016,1.20487967028394E-016,1.08902116948327E-016,9.8076305666141E-017,8.8044517507041E-017
7.19847272000787E-019,1.53480886337925E-018,2.45380311879715E-018,3.48641248281656E-018,4.6429142772625E-018,5.93430927910837E-018,7.37234703569128E-018,8.96954660183857E-018,1.07392110796591E-017,1.26954339763307E-017,1.48530949563461E-017,1.72278420382795E-017,1.98360566555309E-017,2.26947972459012E-017,2.58217161328035E-017,2.92349433837268E-017,3.29529300464269E-017,3.69942416313801E-017,4.13772908846447E-017,4.61199967242631E-017,5.12393536319815E-017,5.67508927252883E-017,6.26680120941288E-017,6.90011496678941E-017,7.57567667594264E-017,8.29361043697145E-017,9.0533667161323E-017,9.8535381522861E-017,1.06916364118983E-016,1.15638225480272E-016,1.2464581921806E-016,1.33863330981398E-016,1.43189581876146E-016,1.52492398238348E-016,1.61601872811769E-016,1.70302310845516E-016,1.78322617617139E-016,1.85324840488871E-016,1.72257383436219E-016,1.58924391953257E-016,1.4570338462328E-016,1.32863985797271E-016,1.20591777342804E-016,1.0900748267442E-016,9.81823180500828E-017,8.8150210793842E-017
7.28472576359136E-019,1.55261737757248E-018,2.48135481506155E-018,3.52426540857178E-018,4.69161993320626E-018,5.99440730227986E-018,7.4443591195397E-018,9.05396958278119E-018,1.08365091181084E-017,1.28060297601485E-017,1.49773598567019E-017,1.73660851526581E-017,1.9988512681048E-017,2.28616131392696E-017,2.60029365326633E-017,2.94304947983694E-017,3.31626038474034E-017,3.7217675943808E-017,4.16139515315861E-017,4.63691574694924E-017,5.15000760779099E-017,5.70220063670484E-017,6.29480952145416E-017,6.92885119906633E-017,7.60494350709202E-017,8.32318126871159E-017,9.08298534837817E-017,9.88291937732558E-017,1.07204678592069E-016,1.15917681988685E-016,1.24912878207537E-016,1.34114359214886E-016,1.43420974916462E-016,1.52700749954761E-016,1.61784204574285E-016,1.70456376043868E-016,1.7844730075997E-016,1.8542067453426E-016,1.72351581295616E-016,1.59019717335885E-016,1.45801111466553E-016,1.32964394009322E-016,1.20694515868265E-016,1.09111831097951E-016,9.82873712733974E-017,8.82550059512607E-017
7.3716047842787E-019,1.57054732927251E-018,2.5090824417694E-018,3.5623438027368E-018,4.74059501690715E-018,6.05481249928187E-018,7.51670926992676E-018,9.13875403083008E-018,1.09341839027237E-017,1.29170088373226E-017,1.51020052856588E-017,1.75046961822852E-017,2.01413136818129E-017,2.30287403391678E-017,2.61844235352574E-017,2.96262568884046E-017,3.3372421126987E-017,3.74411753924223E-017,4.1850588149588E-017,4.6618194751344E-017,5.17605661732384E-017,5.72927704309379E-017,6.3227704630814E-017,6.95752713825791E-017,7.63413683040476E-017,8.35266534328525E-017,9.11250423659306E-017,9.9121884684471E-017,1.07491757466535E-016,1.16195802181867E-016,1.25178517699185E-016,1.34363906161099E-016,1.43650849682678E-016,1.52907573726819E-016,1.61965027044493E-016,1.7060897759349E-016,1.78570588116762E-016,1.85515193202406E-016,1.72444524929484E-016,1.591138379725E-016,1.4589767940264E-016,1.33063690072639E-016,1.2079619214837E-016,1.09215171034567E-016,9.83914734005892E-017,8.83589102858349E-017
7.45911098306356E-019,1.5885988744142E-018,2.53698611132252E-018,3.60064766063269E-018,4.78983933983594E-018,6.11552443872589E-018,7.58939676235505E-018,9.22389888789241E-018,1.10322340120883E-017,1.30283694051108E-017,1.52270290537945E-017,1.76436725591999E-017,2.02944567337071E-017,2.31961756025442E-017,2.6366173631092E-017,2.98222259458444E-017,3.35823780620078E-017,3.76647361371055E-017,4.20871969938825E-017,4.68671050454117E-017,5.20208207497329E-017,5.75631822489412E-017,6.35068383241484E-017,6.98614266239476E-017,7.66325661840937E-017,8.38206274133217E-017,9.14192358151372E-017,9.94134575612147E-017,1.07777605409651E-016,1.16472592115986E-016,1.25442745118319E-016,1.3461198054286E-016,1.43879216068498E-016,1.53112880438872E-016,1.62144351871881E-016,1.70760127656949E-016,1.78692492118136E-016,1.85608409008613E-016,1.72536226254468E-016,1.59206765213857E-016,1.45993099193577E-016,1.33161884115557E-016,1.20896815630835E-016,1.09317511213728E-016,9.84946324197971E-017,8.84619310374156E-017
7.54724555072482E-019,1.60677216677653E-018,2.56506593288413E-018,3.63917697346071E-018,4.83935270879683E-018,6.17654268445855E-018,7.66242086800545E-018,9.3094030926085E-018,1.11306580232305E-017,1.31401096616028E-017,1.53524289755717E-017,1.77830117230044E-017,2.04479389244075E-017,2.33639157028261E-017,2.65481833321513E-017,3.00183982893282E-017,3.37924708610245E-017,3.78883543742967E-017,4.23237743605649E-017,4.71158848716699E-017,5.22808366859881E-017,5.78332392009687E-017,6.37854943231452E-017,7.01469765400687E-017,7.69230284768463E-017,8.41137354686873E-017,9.1712435863477E-017,9.97039157215438E-017,1.08062227088517E-016,1.16748057831647E-016,1.25705567857852E-016,1.34858591032901E-016,1.44106083899727E-016,1.53316680890269E-016,1.62322190605408E-016,1.70909838283027E-016,1.7881302507034E-016,1.85700334335561E-016,1.72626697060777E-016,1.59298510290898E-016,1.46087381489081E-016,1.33258986162491E-016,1.20996395668566E-016,1.09418860279627E-016,9.85968562435751E-017,8.85640753798093E-017
7.63600966788506E-019,1.62506735799721E-018,2.59332201240511E-018,3.67793172834235E-018,4.88913492598233E-018,6.23786679563111E-018,7.73578085381972E-018,9.39526558044417E-018,1.12294545117206E-017,1.32522278058158E-017,1.5478202869423E-017,1.79227111209297E-017,2.06017573534221E-017,2.3531957429915E-017,2.67304491718419E-017,3.02147702640036E-017,3.40026957641332E-017,3.81120263367217E-017,4.25603165862395E-017,4.73645307940329E-017,5.25406109069032E-017,5.81029387142553E-017,6.40636707031381E-017,7.04319200005263E-017,7.72127549878622E-017,8.44059784721538E-017,9.20046445670499E-017,9.99932624962626E-017,1.08345627169584E-016,1.17022205353574E-016,1.2596699327818E-016,1.35103746253985E-016,1.44331462934652E-016,1.53518985796018E-016,1.6249855469442E-016,1.710581214079E-016,1.78932199156651E-016,1.85790981434898E-016,1.72715949013711E-016,1.5938908431619E-016,1.46180536827878E-016,1.3335500613513E-016,1.21094941520715E-016,1.09519226792108E-016,9.86981527096645E-017,8.86653504214151E-017
7.72540450506873E-019,1.64348459758735E-018,2.62175445265011E-018,3.716911908359E-018,4.93918578902763E-018,6.29949632676838E-018,7.80947598258219E-018,9.48148528378191E-018,1.13286220517667E-017,1.33647220377882E-017,1.56043485578349E-017,1.80627682078993E-017,2.07559091321246E-017,2.37002975901798E-017,2.69129677049339E-017,3.04113382414069E-017,3.4213049042777E-017,3.83357482931234E-017,4.27968200476667E-017,4.76130394199174E-017,5.28001403831624E-017,5.83722782627671E-017,6.43413655855371E-017,7.0716255918487E-017,7.75017455617467E-017,8.46973573292539E-017,9.22958640053119E-017,1.00281501228334E-016,1.0862781031819E-016,1.17295040690304E-016,1.26227028707081E-016,1.35347454779032E-016,1.44555362864421E-016,1.53719805787435E-016,1.62673455489572E-016,1.71204988856302E-016,1.79050026438752E-016,1.85880362428813E-016,1.72803993655154E-016,1.59478498285326E-016,1.46272575638999E-016,1.3344995385362E-016,1.2119246235373E-016,1.09618619227567E-016,9.87985295817594E-017,8.87657632058551E-017
7.81543122276025E-019,1.66202403294593E-018,2.65036335322348E-018,3.75611749259133E-018,4.98950509106447E-018,6.36143082783682E-018,7.88350551300039E-018,9.56806113201072E-018,1.14281592163087E-017,1.34775905586712E-017,1.57308638674285E-017,1.82031804465916E-017,2.09103913837862E-017,2.38689330064491E-017,2.70957355075025E-017,3.06080986193424E-017,3.44235269995547E-017,3.85595165479937E-017,4.30332811614131E-017,4.78614073998098E-017,5.30594221307213E-017,5.8641255366614E-017,6.46185771371817E-017,7.09999832500096E-017,7.77900000814434E-017,8.49878729771488E-017,9.25860962804173E-017,1.00568635272303E-016,1.089087811981E-016,1.17566569833897E-016,1.26485681439613E-016,1.35589725131254E-016,1.44777793313439E-016,1.53919151412792E-016,1.62846904243733E-016,1.71350452342674E-016,1.79166518858107E-016,1.85968489311587E-016,1.72890842405059E-016,1.59566763078325E-016,1.4636350824307E-016,1.33543839037721E-016,1.21288967242379E-016,1.0971704597985E-016,9.88979945502646E-017,8.88653207126019E-017
7.90609097146173E-019,1.68068580937423E-018,2.679148810595E-018,3.79554845615835E-018,5.0400926207745E-018,6.42366984431193E-018,7.95786869978476E-018,9.65499205161475E-018,1.1528064577111E-017,1.35908315708187E-017,1.58577466290398E-017,1.83439453074993E-017,2.1065201243606E-017,2.40378605180008E-017,2.72787491768663E-017,3.0805047821761E-017,3.46341259680301E-017,3.87833274413062E-017,4.32696963835034E-017,4.8109631426836E-017,5.33184532102981E-017,5.8909867591469E-017,6.48953035697005E-017,7.12831009933648E-017,7.80775184675356E-017,8.527752638394E-017,9.28753435165752E-017,1.00854667993734E-016,1.09188544471064E-016,1.17836798759648E-016,1.2674295873803E-016,1.35830565784293E-016,1.44998763839743E-016,1.54117033137962E-016,1.63018912112892E-016,1.71494523472306E-016,1.79281688237299E-016,1.86055373951121E-016,1.72976506562901E-016,1.59653889461002E-016,1.46453344853582E-016,1.33636671307966E-016,1.21384465170776E-016,1.09814515361138E-016,9.89965552330451E-017,8.89640298575979E-017
7.99738489175046E-019,1.69947007009024E-018,2.70811091812548E-018,3.83520477025616E-018,5.09094816244219E-018,6.48621291724502E-018,8.0325647937274E-018,9.74227696626078E-018,1.16283367048537E-017,1.37044432778762E-017,1.59849946777969E-017,1.84850602689877E-017,2.12203358587394E-017,2.42070769805506E-017,2.74620053315262E-017,3.10021822986379E-017,3.48448423125414E-017,3.90071773482504E-017,4.35060622090747E-017,4.83577082363352E-017,5.35772307268699E-017,5.91781125479956E-017,6.51715431388808E-017,7.15656081883639E-017,7.83643006775592E-017,8.55663185479936E-017,9.31636078594186E-017,1.01139602768663E-016,1.0946710479639E-016,1.18105733425814E-016,1.269988678317E-016,1.36069985162362E-016,1.45218283935398E-016,1.54313461347068E-016,1.63189490157046E-016,1.71637213742463E-016,1.79395546281375E-016,1.8614102809045E-016,1.73060997309126E-016,1.59739888086327E-016,1.46542095578147E-016,1.33728460186792E-016,1.21478965033388E-016,1.09911035602818E-016,9.90942191761699E-017,8.90618974938718E-017
8.08931411433629E-019,1.71837695624286E-018,2.73724976609215E-018,3.87508640219642E-018,5.14207149600721E-018,6.54905958332916E-018,8.10759304177987E-018,9.82991479688441E-018,1.17289741692223E-017,1.38184238848671E-017,1.61126058531962E-017,1.86265228173506E-017,2.13757923883242E-017,2.43765792662385E-017,2.76455006111014E-017,3.11994985258499E-017,3.505567242801E-017,3.9231062678966E-017,4.37423751720331E-017,4.86056346054378E-017,5.38357518291744E-017,5.94459878912798E-017,6.54472941440454E-017,7.1847503915698E-017,7.86503467053258E-017,8.58542504972762E-017,9.3450891475385E-017,1.01423442983055E-016,1.09744466830519E-016,1.1837337977335E-016,1.27253415917032E-016,1.36307991640396E-016,1.45436363026882E-016,1.54508446343113E-016,1.63358649341091E-016,1.71778534543501E-016,1.79508104579153E-016,1.86225463349229E-016,1.73144325706564E-016,1.5982476949576E-016,1.46629770419732E-016,1.33819215099663E-016,1.2157247563603E-016,1.10006614856352E-016,9.91909938546468E-017,8.91589304121479E-017
8.18187976011857E-019,1.73740660692619E-018,2.76656544171389E-018,3.91519331544447E-018,5.19346239711642E-018,6.61220937496452E-018,8.18295268713005E-018,9.91790446177515E-018,1.18299755389958E-017,1.39327715982779E-017,1.62405779991765E-017,1.8768330446865E-017,2.1531568003506E-017,2.45463642636143E-017,2.78292316762653E-017,3.13969930050522E-017,3.52666127397505E-017,3.94549798782794E-017,4.39786318447129E-017,4.88534073526458E-017,5.40940137092161E-017,5.97134913202708E-017,6.57225549274381E-017,7.21287872962864E-017,7.89356565802572E-017,8.6141323288703E-017,9.37371965511091E-017,1.0170619203228E-016,1.10020635226619E-016,1.18639743725657E-016,1.27506610157409E-016,1.36544593544198E-016,1.45653010475479E-016,1.54701998348624E-016,1.63526400535697E-016,1.71918497159969E-016,1.79619374604527E-016,1.86308691225205E-016,1.73226502701836E-016,1.59908544120578E-016,1.46716379277884E-016,1.33908945376183E-016,1.21665005696851E-016,1.10101261194135E-016,9.92868866731514E-017,8.92551353414514E-017
8.27508294024302E-019,1.75655915919355E-018,2.79605802917629E-018,3.95552546965715E-018,5.2451206371752E-018,6.67566182032298E-018,8.25864296927813E-018,1.00062448766602E-017,1.19313393821338E-017,1.40474846261419E-017,1.63689089641912E-017,1.89104806598428E-017,2.16876598874605E-017,2.47164288776206E-017,2.80131952086797E-017,3.15946622635537E-017,3.54776597032799E-017,3.96789254254406E-017,4.42148288375369E-017,4.91010233374184E-017,5.43520136017785E-017,5.99806205772264E-017,6.59973238736167E-017,7.24094574906338E-017,7.92202303667299E-017,8.64275380074963E-017,9.40225252928286E-017,1.01987853320599E-016,1.10295614634187E-016,1.18904831188337E-016,1.27758457683136E-016,1.36779799150603E-016,1.45868235577663E-016,1.54894127506279E-016,1.63692754518181E-016,1.72057112771702E-016,1.79729367717754E-016,1.86390723095668E-016,1.73307539126741E-016,1.59991222283173E-016,1.46801931949937E-016,1.33997660251185E-016,1.21756563847308E-016,1.10194982610338E-016,9.93819049667467E-017,8.9350518949707E-017
