2.30678167252543E-018,4.90408061962758E-018,7.78803605367449E-018,1.09423549217155E-017,1.31655635201221E-017,1.51357060306328E-017,1.68494642153004E-017,1.83107607218559E-017,1.95287447528427E-017,2.05162037020818E-017,2.12883201096663E-017,2.18617077135605E-017,2.22536723062002E-017,2.24816529612076E-017,2.25628073307499E-017,2.25137114215546E-017,2.2350149781362E-017,2.20869765708139E-017,2.17380317273267E-017,2.13160994878109E-017,2.08328990427893E-017,2.02990991422891E-017,1.97243501441699E-017,1.91173283548923E-017,1.84857886161959E-017,1.78366219844979E-017,1.71759160707185E-017,1.65090161878945E-017,1.58405859181811E-017,1.51746660808161E-017,1.4514731375884E-017,1.38637442096598E-017,1.32242053877764E-017,1.25982015020994E-017,1.19874489440457E-017,1.13933345576087E-017,1.08169530048267E-017,1.02591409592816E-017,9.72050827286491E-018,9.20146628037209E-018,8.70225341783602E-018,8.22295833568893E-018,7.7635406883442E-018,7.32384977884558E-018,6.90364123176743E-018,6.50259186027855E-018
2.3156672695849E-018,4.92252923608838E-018,7.81669470084498E-018,1.09818346071816E-017,1.32136491729708E-017,1.51918137913728E-017,1.69129791047658E-017,1.83810447871733E-017,1.96051457726852E-017,2.05980638058997E-017,2.13749838838899E-017,2.19525295301078E-017,2.23480227275802E-017,2.2578924162054E-017,2.26624175356078E-017,2.26151083993693E-017,2.24528134632004E-017,2.2190420872676E-017,2.18418056673727E-017,2.14197876892035E-017,2.09361217113297E-017,2.04015116034185E-017,1.9825642017677E-017,1.92172224385411E-017,1.85840395419743E-017,1.79330147036668E-017,1.72702642165632E-017,1.66011603582122E-017,1.59303919131837E-017,1.52620231263385E-017,1.45995503565885E-017,1.39459559323047E-017,1.33037588905566E-017,1.26750624225309E-017,1.2061597954817E-017,1.14647658772184E-017,1.08856729876208E-017,1.0325166767657E-017,9.7838666328741E-018,9.26219232070892E-018,8.76038959116848E-018,8.27855342049958E-018,7.81664886881146E-018,7.37452979982422E-018,6.95195562558009E-018,6.54860624179129E-018
2.32456462529203E-018,4.94100098694874E-018,7.84538743335798E-018,1.10213588802226E-017,1.32617898226144E-017,1.52479868054122E-017,1.69765694039114E-017,1.84514143481744E-017,1.96816423105693E-017,2.06800293724022E-017,2.14617629563548E-017,2.20434763267289E-017,2.24425076033191E-017,2.26763390248031E-017,2.2762180281985E-017,2.2716666410063E-017,2.25556462238508E-017,2.22940418016162E-017,2.19457632390672E-017,2.15236659441504E-017,2.10395402412323E-017,2.05041250958875E-017,1.99271394385556E-017,1.93173259228673E-017,1.86825030571363E-017,1.8029622540824E-017,1.73648293591655E-017,1.66935227696105E-017,1.60204167789962E-017,1.53495990814667E-017,1.46845877215905E-017,1.4028384979226E-017,1.33835281542616E-017,1.27521370700516E-017,1.21359582221879E-017,1.15364055806639E-017,1.09545981137569E-017,1.03913941455204E-017,9.84742268905876E-018,9.32311191763149E-018,8.81871494746974E-018,8.33433311177817E-018,7.86993690625709E-018,7.42538478383923E-018,7.00043997112844E-018,6.59478547197229E-018
2.33347372452824E-018,4.95949584103086E-018,7.87411420298714E-018,1.10609276744355E-017,1.33099853831221E-017,1.53042249658197E-017,1.70402349833263E-017,1.85218692516159E-017,1.97582341883134E-017,2.07621001977031E-017,2.1548657097106E-017,2.21345478474712E-017,2.25371266519779E-017,2.27738972434665E-017,2.28620952406707E-017,2.28183851028753E-017,2.26586476929676E-017,2.23978389699015E-017,2.20499040396635E-017,2.16277338373821E-017,2.11431542072589E-017,2.06069391870583E-017,2.00288419693064E-017,1.94176383679808E-017,1.87811787217712E-017,1.81264450582815E-017,1.74596110651556E-017,1.67861029949712E-017,1.61106600965118E-017,1.54373935366849E-017,1.47698430723633E-017,1.41110309641016E-017,1.34635128058115E-017,1.28294250856885E-017,1.22105294019914E-017,1.16082533391266E-017,1.10237280701605E-017,1.04578227958005E-017,9.91117616048396E-018,9.38422480636046E-018,8.87722923803181E-018,8.39029717671139E-018,7.92340458350417E-018,7.47641452902038E-018,7.04909408145756E-018,6.64112937833831E-018
2.3423945522293E-018,4.97801376726723E-018,7.90287496167419E-018,1.1100540923646E-017,1.33582357688564E-017,1.53605281660279E-017,1.7103975714038E-017,1.85924093447716E-017,1.98349212283327E-017,2.08442760785918E-017,2.16356660769393E-017,2.22257438372009E-017,2.26318795929958E-017,2.28715985129806E-017,2.29621620834129E-017,2.29202641280241E-017,2.27618175011872E-017,2.25018119907697E-017,2.2154227667358E-017,2.17319909545293E-017,2.12469631850152E-017,2.07099534450668E-017,2.01307491731227E-017,1.95181593345925E-017,1.88800660964684E-017,1.82234818187438E-017,1.75546089014441E-017,1.68789006073396E-017,1.62011214466682E-017,1.55254060824025E-017,1.48553160101856E-017,1.41938935002976E-017,1.35437124716996E-017,1.29069261099308E-017,1.22853111494165E-017,1.16803088230431E-017,1.10930625429169E-017,1.05244524204969E-017,9.97512676520392E-018,9.44553072103055E-018,8.93593221299272E-018,8.44644538127117E-018,7.97705168210742E-018,7.52761883218251E-018,7.09791776825812E-018,6.68763778701897E-018
2.35132709338506E-018,4.99655473469997E-018,7.93166966152793E-018,1.11401985619073E-017,1.34065408944719E-017,1.54168962998308E-017,1.71677914675102E-017,1.86630344754291E-017,1.9911703253636E-017,2.09265568125295E-017,2.17227896673967E-017,2.23170640415984E-017,2.2726766146685E-017,2.29694425292028E-017,2.30623804829149E-017,2.30223031367018E-017,2.2865155280125E-017,2.2605960478426E-017,2.22587337212876E-017,2.18364368821218E-017,2.13509667509498E-017,2.0813167438823E-017,2.02328606138913E-017,1.96188883840155E-017,1.89791647423209E-017,1.83207323853126E-017,1.76498224352262E-017,1.69719151799305E-017,1.62918004104546E-017,1.56136363089615E-017,1.49410061361507E-017,1.42769722008775E-017,1.36241267780034E-017,1.29846397827416E-017,1.23603031190202E-017,1.17525717021173E-017,1.11626012172844E-017,1.05912827206938E-017,1.00392742202756E-017,9.50702939470435E-018,8.99482362135055E-018,8.50277749022879E-018,8.03087798236728E-018,7.57899748883976E-018,7.14691084188052E-018,6.73431052277083E-018
2.36027133303907E-018,5.01511871248018E-018,7.96049825482319E-018,1.11799005234984E-017,1.34549006749136E-017,1.54733292613818E-017,1.72316821156398E-017,1.87337444918869E-017,1.99885800878219E-017,2.10089421976456E-017,2.18100276407627E-017,2.24085082071544E-017,2.28217860342263E-017,2.30674289889064E-017,2.316275011283E-017,2.31245017810712E-017,2.29686606623714E-017,2.27102840480395E-017,2.23634218015275E-017,2.19410712075864E-017,2.14551644823532E-017,2.0916580738011E-017,2.03351758561932E-017,1.9719825078168E-017,1.90784742209277E-017,1.84181963214903E-017,1.77452512339875E-017,1.70651462861343E-017,1.6382696568919E-017,1.57020838066445E-017,1.50269130511753E-017,1.43602666786129E-017,1.37047553503944E-017,1.30625657435688E-017,1.24355049647393E-017,1.18250416453333E-017,1.12323437777071E-017,1.0658313396573E-017,1.01036182417721E-017,9.56872055938602E-018,9.05390321097737E-018,8.55929326716894E-018,8.08488326334413E-018,7.63055029321965E-018,7.1960731113489E-018,6.7811474089913E-018
2.36922725628829E-018,5.03370566986726E-018,7.98936069399989E-018,1.12196467429232E-017,1.35033150254147E-017,1.5529826945192E-017,1.72956475307547E-017,1.88045392429515E-017,2.00655515550755E-017,2.10914320327335E-017,2.18973797700599E-017,2.25000760811654E-017,2.29169389776652E-017,2.31655575897765E-017,2.32632706477578E-017,2.32268597142613E-017,2.30723332814883E-017,2.28147823157411E-017,2.24682915090883E-017,2.20458935192451E-017,2.15595559573571E-017,2.10201929130887E-017,2.04376944653048E-017,1.98209689795746E-017,1.91779940943971E-017,1.85158731911843E-017,1.78408948655088E-017,1.71585934995228E-017,1.64738095031748E-017,1.57907481656832E-017,1.51130363560081E-017,1.4443776545992E-017,1.37855978141492E-017,1.3140703631356E-017,1.2510916339902E-017,1.18977183209669E-017,1.13022899078271E-017,1.07255441474273E-017,1.01681585447963E-017,9.63060394603497E-018,9.11317072863299E-018,8.61599247450358E-018,8.13906730287218E-018,7.682277038277E-018,7.24540438437507E-018,6.82814826773242E-018
2.37819484828276E-018,5.05231557622831E-018,8.01825693166206E-018,1.12594371549088E-017,1.35517838614955E-017,1.55863892461271E-017,1.7359687585611E-017,1.88754185779343E-017,2.01426174801652E-017,2.11740261172472E-017,2.19848458290451E-017,2.25917674117292E-017,2.3012224699907E-017,2.32638280304055E-017,2.33639417632398E-017,2.33293765903635E-017,2.31761727720053E-017,2.29194548986192E-017,2.25733424459141E-017,2.21509034063138E-017,2.16641407549335E-017,2.11240035352881E-017,2.05404160071987E-017,1.99223196513682E-017,1.92777239253497E-017,1.86137625587108E-017,1.79367528978709E-017,1.72522563938555E-017,1.65651387944082E-017,1.58796289762655E-017,1.51993756512387E-017,1.452750141523E-017,1.38666537941591E-017,1.32190530845537E-017,1.25865368972393E-017,1.1970601396598E-017,1.13724392904975E-017,1.07929746716727E-017,1.02328948434938E-017,9.69267928457933E-018,9.17262591997871E-018,8.67287487348582E-018,8.19342987757336E-018,7.73417751570791E-018,7.29490446737234E-018,6.87531291971464E-018
2.38717409422529E-018,5.07094840103745E-018,8.04718692057682E-018,1.12992716944047E-017,1.36003070989613E-017,1.56430160594066E-017,1.74238021533908E-017,1.8946382346649E-017,2.02197776884394E-017,2.12567242512978E-017,2.20724255922055E-017,2.2683581947741E-017,2.31076429247126E-017,2.33622400102888E-017,2.34647631357553E-017,2.34320520644274E-017,2.32801787694164E-017,2.30243014147176E-017,2.26785742148795E-017,2.22561004589E-017,2.17689184548933E-017,2.12280121766151E-017,2.06433400485447E-017,2.00238766572922E-017,1.93776632769208E-017,1.87118639887987E-017,1.80328248994597E-017,1.73461345430852E-017,1.66566840238845E-017,1.59687258285437E-017,1.5285930537306E-017,1.46114408982778E-017,1.39479229149405E-017,1.32976137411301E-017,1.26623662888969E-017,1.20436905391226E-017,1.14427916077946E-017,1.08606046668618E-017,1.0297826851066E-017,9.75494630392935E-018,9.23226852959084E-018,8.7299402242236E-018,8.24797076287112E-018,7.78625151596346E-018,7.34457316546926E-018,6.92264118434044E-018
2.39616497937113E-018,5.0896041138752E-018,8.07615061367348E-018,1.13391502965807E-017,1.3648884653901E-017,1.56997072806006E-017,1.74879911076996E-017,1.90174303994082E-017,2.02970320058229E-017,2.13395262356491E-017,2.21601188347542E-017,2.27755194388892E-017,2.32031933766942E-017,2.34607932298205E-017,2.35657344427168E-017,2.35348857924572E-017,2.33843509101761E-017,2.31293214830317E-017,2.27839864197872E-017,2.23614842680012E-017,2.18738886378859E-017,2.13322184098493E-017,2.07464661567106E-017,2.01256395617022E-017,1.94778117127639E-017,1.88101770465934E-017,1.81291104389707E-017,1.74402275213638E-017,1.6748444772955E-017,1.60580383126419E-017,1.53727006145071E-017,1.46955946068318E-017,1.40294048006449E-017,1.33763852385814E-017,1.27384041664456E-017,1.21169854147647E-017,1.15133465410302E-017,1.09284338296965E-017,1.03629542797836E-017,9.81740473199066E-018,9.2920983009742E-018,8.78718828569328E-018,8.30268973300407E-018,7.83849882826341E-018,7.39441028252322E-018,6.97013287970788E-018
2.40516748902766E-018,5.10828268442784E-018,8.10514796404253E-018,1.13790728968265E-017,1.36975164426852E-017,1.57564628056284E-017,1.75522543225635E-017,1.9088562587021E-017,2.0374380258814E-017,2.14224318717147E-017,2.22479253326268E-017,2.2867579635651E-017,2.32988757813108E-017,2.3559487390289E-017,2.36668553624661E-017,2.36378774314072E-017,2.34886888316958E-017,2.32345147235058E-017,2.28895786653659E-017,2.24670544255036E-017,2.1979050885398E-017,2.14366218085441E-017,2.0849793899763E-017,2.02276079295676E-017,1.95781687970526E-017,1.89087012976606E-017,1.82256090854141E-017,1.75345349030481E-017,1.68404206230638E-017,1.61475660186636E-017,1.54596854830048E-017,1.47799621523426E-017,1.41110990750688E-017,1.34553672139428E-017,1.28146501808933E-017,1.21904856890877E-017,1.15841037707639E-017,1.09964618560401E-017,1.04282768409991E-017,9.88005429567749E-018,9.35211497657553E-018,8.84461881575314E-018,8.35758656103955E-018,7.89091924060978E-018,7.44441562113408E-018,7.01778782262401E-018
2.4141816085541E-018,5.12698408248678E-018,8.13417892493473E-018,1.14190394307496E-017,1.37462023819648E-017,1.58132825307566E-017,1.76165916724276E-017,1.91597787607901E-017,2.04518222744808E-017,2.15054409615541E-017,2.23358448624769E-017,2.29597622892882E-017,2.33946898648645E-017,2.36583221938727E-017,2.37681255742701E-017,2.37410266391787E-017,2.35931921723409E-017,2.33398807570301E-017,2.29953505572674E-017,2.25728105241795E-017,2.20844047797524E-017,2.15412219470264E-017,2.09533228464678E-017,2.03297813264732E-017,1.9678734094484E-017,1.90074363079897E-017,1.8322320408119E-017,1.7629056262705E-017,1.69326111557542E-017,1.6237308536699E-017,1.5546884742837E-017,1.48645431460246E-017,1.41930053616635E-017,1.3534559303799E-017,1.2891103982696E-017,1.22641910270062E-017,1.1655062976815E-017,1.10646884409304E-017,1.04937942451596E-017,9.94289472092569E-018,9.41231829779665E-018,8.90223157115678E-018,8.41266101888707E-018,7.94351253980033E-018,7.49458898265747E-018,7.06560582861829E-018
2.42320732336117E-018,5.14570827794798E-018,8.16324344976017E-018,1.14590498341746E-017,1.37949423886693E-017,1.58701663525964E-017,1.76810030321528E-017,1.92310787725085E-017,2.05293578804586E-017,2.15885533078689E-017,2.24238772016731E-017,2.30520671518435E-017,2.34906353544956E-017,2.37572973436359E-017,2.38695447583167E-017,2.3844333074615E-017,2.36978605714262E-017,2.34454192054372E-017,2.31013017020642E-017,2.26787521576863E-017,2.21899499041074E-017,2.16460184003966E-017,2.10570525662914E-017,2.04321593186216E-017,1.97795071702811E-017,1.91063816439978E-017,1.84192439767384E-017,1.77237911751179E-017,1.7025015952675E-017,1.63272654568327E-017,1.5634297993924E-017,1.49493371988645E-017,1.4275123283545E-017,1.36139611442941E-017,1.29677652217683E-017,1.23381010927977E-017,1.17262238382748E-017,1.11331132785916E-017,1.05595062018198E-017,1.00059257327057E-017,9.47270800500769E-018,8.96002630756638E-018,8.46791287731172E-018,7.99627851144194E-018,7.54493016721827E-018,7.11358671195581E-018
2.43224461891081E-018,5.16445524081128E-018,8.19234149208729E-018,1.14991040431419E-017,1.38437363800049E-017,1.59271141681023E-017,1.77454882770137E-017,1.93024624744573E-017,2.06069869049461E-017,2.16717687139996E-017,2.2512022128294E-017,2.3144493976136E-017,2.35867119781786E-017,2.38564125435244E-017,2.39711125957107E-017,2.39477963974985E-017,2.38026936692132E-017,2.35511296914995E-017,2.32074317072475E-017,2.2784878920564E-017,2.22956858424552E-017,2.1751010744528E-017,2.11609826294011E-017,2.05347414728338E-017,1.98804875901952E-017,1.92055368725331E-017,1.85163793612535E-017,1.78187392152913E-017,1.71176345955873E-017,1.64174363691506E-017,1.57219248360771E-017,1.50343439216306E-017,1.43574524635033E-017,1.36935723711425E-017,1.30446335474948E-017,1.24122155501137E-017,1.17975860335182E-017,1.12017360624468E-017,1.06254124196543E-017,1.00691470550354E-017,9.53328383756012E-018,9.01800277956592E-018,8.52334190594743E-018,8.04921693996388E-018,7.59543897372377E-018,7.16173028565049E-018
2.44129348071588E-018,5.18322494117981E-018,8.22147300564204E-018,1.15392019939059E-017,1.38925842734535E-017,1.59841258745697E-017,1.78100472826962E-017,1.93739297194027E-017,2.06847091767025E-017,2.1755086983922E-017,2.26002794211253E-017,2.32370425157574E-017,2.36829194647183E-017,2.39556674983616E-017,2.40728287684694E-017,2.40514162685464E-017,2.39076911069064E-017,2.36570118389258E-017,2.33137401812238E-017,2.28911904082339E-017,2.24016121796216E-017,2.18561985560671E-017,2.12651126066658E-017,2.06375273565516E-017,1.99816749205088E-017,1.93049015608783E-017,1.86137261319782E-017,1.79138999584566E-017,1.72104666663703E-017,1.65078208637473E-017,1.58097648690064E-017,1.51195629248811E-017,1.44399925240121E-017,1.37733926196387E-017,1.31217086087403E-017,1.24865340619912E-017,1.18691492402153E-017,1.12705564851301E-017,1.06915126064701E-017,1.01325584109928E-017,9.59404553379968E-018,9.07616074067423E-018,8.57894787331002E-018,8.102327608631E-018,7.6461151998769E-018,7.21003636147814E-018
2.45035389433983E-018,5.20201734925941E-018,8.25063794430689E-018,1.15793436229346E-017,1.39414859867704E-017,1.60412013696333E-017,1.78746799252954E-017,1.9445480360593E-017,2.07625245250444E-017,2.18385079222435E-017,2.26886488596555E-017,2.33297125250679E-017,2.37792575437454E-017,2.40550619138439E-017,2.4174692959519E-017,2.41551923494068E-017,2.40128525266495E-017,2.37630652723586E-017,2.34202267333135E-017,2.29976862169969E-017,2.25077285012644E-017,2.19615814124332E-017,2.13694420696567E-017,2.07405165378388E-017,2.00830687280376E-017,1.94044752767541E-017,1.87112838595634E-017,1.80092729800773E-017,1.73035117470281E-017,1.65984185307329E-017,1.58978176923287E-017,1.52049938189734E-017,1.45227430872381E-017,1.38534215246673E-017,1.31989900538613E-017,1.25610562908638E-017,1.19409131353436E-017,1.13395742384985E-017,1.07578064692192E-017,1.01961595227289E-017,9.65499283107919E-018,9.13449994335797E-018,8.63473054681041E-018,8.15561029955684E-018,7.69695864218923E-018,7.25850474998949E-018
2.45942584539644E-018,5.220832435358E-018,8.27983626211995E-018,1.16195288669077E-017,1.39904414379835E-017,1.60983405512647E-017,1.79393860813127E-017,1.95171142517564E-017,2.08404327798426E-017,2.19220313341997E-017,2.27771302240725E-017,2.3422503759192E-017,2.38757259457122E-017,2.4154595496537E-017,2.42767048526903E-017,2.42591243026551E-017,2.41181775715223E-017,2.38692896173709E-017,2.35268909737475E-017,2.3104365944031E-017,2.26140343938724E-017,2.20671588918179E-017,2.14739705906481E-017,2.08437085853828E-017,2.01846685801336E-017,1.95042575883226E-017,1.88090521150017E-017,1.81048578558543E-017,1.73967694196953E-017,1.66892289602406E-017,1.59860829055756E-017,1.52906362140723E-017,1.46057037750506E-017,1.39336587207134E-017,1.32764775307156E-017,1.26357818985728E-017,1.20128773951991E-017,1.14087890136441E-017,1.08242937140107E-017,1.02599501114799E-017,9.71612546577136E-018,9.19302013904451E-018,8.69068969276748E-018,8.20906479371657E-018,7.747969095994E-018,7.30713526052303E-018
