3.22161503276851E-018,6.4050150874419E-018,9.56735059817689E-018,1.2723834254708E-017,1.58880516421031E-017,1.90722072454498E-017,2.22873185225844E-017,2.55433676531005E-017,2.88494182397632E-017,3.22137024599626E-017,3.5643682791025E-017,3.91460913567865E-017,4.27269490858408E-017,4.63915661769045E-017,5.01445247911569E-017,5.39896444031915E-017,5.79299298169363E-017,6.19675014715951E-017,6.61035073107517E-017,7.03380151532233E-017,7.46698841774908E-017,7.90966138045083E-017,8.36141679295492E-017,8.82167721061995E-017,9.28966809195851E-017,9.76439123959214E-017,1.02445945877004E-016,1.07287379336794E-016,1.12149541627946E-016,1.17010054615005E-016,1.21842339573501E-016,1.26615061606008E-016,1.31291505143058E-016,1.35828872854911E-016,1.40177499495067E-016,1.44279971324516E-016,1.48070140824216E-016,1.51472025388359E-016,1.54398577601224E-016,1.56750313534525E-016,1.5841378425946E-016,1.47133203163153E-016,1.36037020355913E-016,1.25278482514665E-016,1.14966201889882E-016,1.05173411106724E-016
3.24185709059511E-018,6.44343162399287E-018,9.62212757458258E-018,1.27933650228029E-017,1.59708992280354E-017,1.91670732716797E-017,2.23930173945902E-017,2.56588049521367E-017,2.89735725010128E-017,3.23456096970185E-017,3.57824232676117E-017,3.9290778215708E-017,4.28767185311771E-017,4.65455689742771E-017,5.03019189067919E-017,5.41495886488191E-017,5.80915784067928E-017,6.21299994319067E-017,6.62659867126315E-017,7.04995921681663E-017,7.48296569816452E-017,7.92536613845423E-017,8.37675498699913E-017,8.83655294663435E-017,9.30398383380856E-017,9.77804815937326E-017,1.0257493076499E-016,1.0740778297386E-016,1.12260375319587E-016,1.17110349491566E-016,1.21931161042921E-016,1.26691527138314E-016,1.31354805914367E-016,1.35878299858137E-016,1.40212474814132E-016,1.44300085369873E-016,1.48075196441192E-016,1.51462089877704E-016,1.5437404383497E-016,1.56711971511397E-016,1.58362904624581E-016,1.47088538510454E-016,1.35999348405513E-016,1.25248053922809E-016,1.14942895375174E-016,1.05156852814845E-016
3.26217001970908E-018,6.48196881760077E-018,9.67705780003709E-018,1.28630675472054E-017,1.60539254972411E-017,1.9262115362707E-017,2.24988818359839E-017,2.57743908299823E-017,2.90978530122059E-017,3.24776164973064E-017,3.59212331050897E-017,3.94355014518998E-017,4.30264892396339E-017,4.66995363767584E-017,5.04592399639995E-017,5.43094216697158E-017,5.82530775803271E-017,6.22923102194944E-017,6.64282420705928E-017,7.06609095977772E-017,7.4989136431583E-017,7.94103840572022E-017,8.39205780102124E-017,8.85139072392357E-017,9.31825939325755E-017,9.79166307208028E-017,1.02703481755041E-016,1.07527743716853E-016,1.12370762335337E-016,1.17210199466493E-016,1.22019545224565E-016,1.26767569040798E-016,1.31417702857751E-016,1.35927348943225E-016,1.40247104022951E-016,1.44319890581861E-016,1.48079985267548E-016,1.5145193334276E-016,1.54349337075347E-016,1.56673504822878E-016,1.58311946364843E-016,1.47043791785639E-016,1.35961586889044E-016,1.25217526602882E-016,1.14919480899007E-016,1.05140178274082E-016
3.28255383624397E-018,6.52062661900577E-018,9.73214111247113E-018,1.29329415299036E-017,1.61371300098603E-017,1.93573329430566E-017,2.26049111503478E-017,2.58901244896929E-017,2.92222589000496E-017,3.26097219376605E-017,3.60601113580989E-017,3.95802601258611E-017,4.31762603053608E-017,4.68534675391742E-017,5.06164872041322E-017,5.44691428180896E-017,5.84144268231057E-017,6.245443347368E-017,6.65902731957379E-017,7.0821967440333E-017,7.51483227252604E-017,7.95667822294787E-017,8.40732529721832E-017,8.8661906264106E-017,9.3324948757905E-017,9.80523610418106E-017,1.02831600311511E-016,1.07647263215124E-016,1.12480704490228E-016,1.17309606496535E-016,1.22107494188377E-016,1.26843189463764E-016,1.31480198167174E-016,1.35976022307958E-016,1.40281389281155E-016,1.44339389039298E-016,1.48084509259903E-016,1.514415575804E-016,1.5432445892912E-016,1.56634914866758E-016,1.58260910667131E-016,1.4699896413602E-016,1.35923736937202E-016,1.2518690167773E-016,1.1489595957625E-016,1.05123388586048E-016
3.30300855597196E-018,6.5594049783407E-018,9.78737734916759E-018,1.30029866724255E-017,1.62205123259761E-017,1.94527254377761E-017,2.27111046424997E-017,2.60060051363571E-017,2.9346789294119E-017,3.27419250986103E-017,3.61990570857543E-017,3.9725053303263E-017,4.33260308282626E-017,4.70073616225486E-017,5.07736598750225E-017,5.46287514527325E-017,5.8575625627193E-017,6.26163688399992E-017,6.67520799048982E-017,7.09827656991548E-017,7.53072160647971E-017,7.97228563114596E-017,8.42255753797347E-017,8.88095273806546E-017,9.34669038678757E-017,9.81876738187672E-017,1.029592878944E-016,1.07766343111954E-016,1.12590203591525E-016,1.17408572529029E-016,1.22195009993349E-016,1.26918390545186E-016,1.31542294023112E-016,1.36024322135722E-016,1.40315332733372E-016,1.44358582805734E-016,1.48088770359693E-016,1.51430964372747E-016,1.54299410989065E-016,1.56596203027842E-016,1.58209798706453E-016,1.46954056697573E-016,1.35885799669736E-016,1.25156180259605E-016,1.14872332511541E-016,1.05106484842536E-016
3.32353419430587E-018,6.59830384513538E-018,9.84276634676814E-018,1.30732026758485E-017,1.63040720056226E-017,1.95482922724438E-017,2.28174616184992E-017,2.61220319770994E-017,2.94714433268549E-017,3.2874225064373E-017,3.63380693516322E-017,3.98698800549279E-017,4.34757999139706E-017,4.7161217794068E-017,5.09307572309405E-017,5.47882469389726E-017,5.87366734910985E-017,6.27781159701462E-017,6.69136620205767E-017,7.11433043825493E-017,7.54658166564195E-017,7.98786067162772E-017,8.43775458585103E-017,8.89567714290121E-017,9.36084603152111E-017,9.83225703109988E-017,1.03086545959354E-016,1.07884985044568E-016,1.12699261438746E-016,1.1750709950194E-016,1.22282094687587E-016,1.26993174410792E-016,1.31603992592642E-016,1.36072250595611E-016,1.40348936509343E-016,1.44377473929573E-016,1.480927704933E-016,1.51420155487314E-016,1.54274194834104E-016,1.56557370678073E-016,1.58158611646066E-016,1.46909070595058E-016,1.35847776195567E-016,1.2512536345027E-016,1.1484860079939E-016,1.05089468125612E-016
3.34413076630114E-018,6.63732316832102E-018,9.89830794128E-018,1.31435892408067E-017,1.63878086087945E-017,1.96440328731771E-017,2.29239813856538E-017,2.6238204221083E-017,2.95962201335623E-017,3.30066209228463E-017,3.64771472237561E-017,4.00147394568078E-017,4.36255666738145E-017,4.7315035227046E-017,5.10877785325521E-017,5.49476286486262E-017,5.88975699197247E-017,6.29396745219171E-017,6.70750193708894E-017,7.13035835037503E-017,7.56241247104038E-017,8.00340338600549E-017,8.45291650359189E-017,8.91036392497006E-017,9.37496191515272E-017,9.84570517751285E-017,1.03213375957653E-016,1.08003190644144E-016,1.12807879823692E-016,1.17605189343907E-016,1.22368750308367E-016,1.27067543174139E-016,1.31665296029535E-016,1.36119809842535E-016,1.40382202724044E-016,1.44396064444204E-016,1.48096511572188E-016,1.51409132677138E-016,1.54248812029435E-016,1.5651841917667E-016,1.58107350637599E-016,1.46864006942135E-016,1.35809667612894E-016,1.25094452341106E-016,1.14824765524277E-016,1.05072339507717E-016
3.36479828665776E-018,6.67646289623452E-018,9.95400196808242E-018,1.32141460674996E-017,1.64717216954555E-017,1.9739946666641E-017,2.3030663252525E-017,2.63545210795126E-017,2.97211188524086E-017,3.31391117656E-017,3.66162897745824E-017,4.01596305899638E-017,4.37753302247943E-017,4.74688131008886E-017,5.12447230468778E-017,5.51068959599502E-017,5.90583144243147E-017,6.31010441591545E-017,6.7236151789508E-017,7.14636030808619E-017,7.57821404410212E-017,8.0189138161856E-017,8.46804335410887E-017,8.92501316835951E-017,9.38903814273041E-017,9.85911194650599E-017,1.03339779336213E-016,1.08120961535821E-016,1.12916060530474E-016,1.17702843974284E-016,1.22454978882195E-016,1.27141498936689E-016,1.31726206474347E-016,1.36167002017321E-016,1.404151334778E-016,1.4441435636812E-016,1.48099995493031E-016,1.51397897680913E-016,1.54223264126672E-016,1.56479349870248E-016,1.58056016821178E-016,1.46818866841481E-016,1.35771475009314E-016,1.25063448013222E-016,1.14800827760759E-016,1.05055100051758E-016
3.38553676972225E-018,6.71572297662276E-018,1.00098482619333E-017,1.32848728557005E-017,1.65558108255475E-017,1.98360330800552E-017,2.31375065289346E-017,2.64709817656367E-017,2.98461386244209E-017,3.3271696687869E-017,3.67554960809864E-017,4.03045525405446E-017,4.39250896895521E-017,4.76225506010585E-017,5.14015900472505E-017,5.52660482575957E-017,5.92189065224007E-017,6.32622245516928E-017,6.73970591156036E-017,7.1623363136801E-017,7.59398640664819E-017,8.03439200436312E-017,8.48313520048217E-017,8.93962495718858E-017,9.40307481918574E-017,9.87247746319597E-017,1.03465757537582E-016,1.08238299338716E-016,1.1302380533554E-016,1.17800065303185E-016,1.22540782424871E-016,1.27215043787881E-016,1.31786726054508E-016,1.36213829246821E-016,1.40447730856402E-016,1.44432351705048E-016,1.48103224137846E-016,1.51386452223121E-016,1.54197552663965E-016,1.5644016409295E-016,1.58004611325543E-016,1.46773651384907E-016,1.35733199461922E-016,1.25032351537554E-016,1.14776788573562E-016,1.05037750811202E-016
3.40634622948955E-018,6.75510335664693E-018,1.00658466569757E-017,1.33557693047638E-017,1.66400755589987E-017,1.99322915412035E-017,2.32445105259701E-017,2.65875854947502E-017,2.99712785934844E-017,3.34043747885451E-017,3.68947652242482E-017,4.04495043997658E-017,4.4074844196344E-017,4.7776246919041E-017,5.1558378813275E-017,5.54250849325606E-017,5.93793457377524E-017,6.34232153753033E-017,6.755774119379E-017,7.17828636992414E-017,7.60972958088809E-017,8.04983799301692E-017,8.49819210595484E-017,8.95419937560405E-017,9.41707204933108E-017,9.88580185242424E-017,1.03591311999936E-016,1.08355205665929E-016,1.13131116007697E-016,1.17896855231525E-016,1.22626162941541E-016,1.27288179805212E-016,1.31846856884415E-016,1.36260293644014E-016,1.40479996931221E-016,1.44450052444072E-016,1.48106199374118E-016,1.51374798014165E-016,1.54171679166139E-016,1.56400863166571E-016,1.57953135268172E-016,1.46728361653467E-016,1.35694842037429E-016,1.25001163974977E-016,1.14752649017689E-016,1.05020292830172E-016
3.42722667960503E-018,6.79460398288673E-018,1.01219969867441E-017,1.3426835113634E-017,1.67245154557327E-017,2.00287214784401E-017,2.33516745559907E-017,2.6704331484197E-017,3.00965379063399E-017,3.35371451701692E-017,3.7034096290038E-017,4.05944852638888E-017,4.42245928790123E-017,4.79299012523089E-017,5.17150886307866E-017,5.55840053821434E-017,5.95396316003262E-017,6.35840163116404E-017,6.77181978740678E-017,7.19421048005577E-017,7.62544358941442E-017,8.06525182490453E-017,8.51321413392836E-017,8.96873650777683E-017,9.43102993785693E-017,9.89908523875538E-017,1.03716444157073E-016,1.08471682124562E-016,1.13237994308147E-016,1.17993215651065E-016,1.22711122426764E-016,1.27360909054308E-016,1.31906601065521E-016,1.36306397308109E-016,1.40511933759319E-016,1.44467460559749E-016,1.4810892305493E-016,1.51362936750495E-016,1.54145645144818E-016,1.5636144840068E-016,1.57901589755395E-016,1.46682998717574E-016,1.35656403792261E-016,1.249698863764E-016,1.14728410138511E-016,1.05002727143536E-016
3.44817813336631E-018,6.8342248013446E-018,1.01782990841711E-017,1.34980699808528E-017,1.68091300756768E-017,2.01253223206986E-017,2.34589979326333E-017,2.68212189533717E-017,3.02219157125815E-017,3.36700069389234E-017,3.71734883684027E-017,4.07394942341997E-017,4.43743348769578E-017,4.8083512804288E-017,5.18717187918107E-017,5.5742809009897E-017,5.96997636462149E-017,6.37446270481876E-017,6.78784290117698E-017,7.21010864777703E-017,7.64112845519753E-017,8.08063354305725E-017,8.52820134795825E-017,8.98323643789833E-017,9.4449485893292E-017,9.91232774647565E-017,1.03841155438417E-016,1.08587730315722E-016,1.13344441990505E-016,1.1808914844445E-016,1.22795662864563E-016,1.27433233588999E-016,1.31965960686419E-016,1.36352142324645E-016,1.40543543383568E-016,1.44484578012238E-016,1.48111397019087E-016,1.51350870114738E-016,1.54119452098547E-016,1.56321921092745E-016,1.57849975882512E-016,1.46637563637109E-016,1.35617885772672E-016,1.2493851978287E-016,1.14704072971864E-016,1.04985054777E-016
3.46920060372525E-018,6.87396575744996E-018,1.02347527815937E-017,1.35694736045679E-017,1.68939189787702E-017,2.0222093497499E-017,2.35664799708173E-017,2.69382471237222E-017,3.0347411164654E-017,3.38029592046229E-017,3.73129405537507E-017,4.08845304169885E-017,4.45240693351116E-017,4.82370807843228E-017,5.2028268594522E-017,5.59014952255827E-017,5.9859741417597E-017,6.39050472782044E-017,6.8038434467505E-017,7.22598087724905E-017,7.65678420158024E-017,8.09598319077524E-017,8.54315381174974E-017,8.99769925017686E-017,9.45882810818666E-017,9.92552949959149E-017,1.03965447269013E-016,1.08703351834542E-016,1.13450460800831E-016,1.18184655485261E-016,1.22879786228488E-016,1.27505155451391E-016,1.32024937822938E-016,1.36397530765594E-016,1.40574827832753E-016,1.44501406747411E-016,1.48113623091241E-016,1.51338599775825E-016,1.54093101512926E-016,1.56282282528251E-016,1.57798294733909E-016,1.46592057461531E-016,1.35579289014843E-016,1.24907065225674E-016,1.14679638544148E-016,1.04967276747198E-016
3.4902941032898E-018,6.91382679606334E-018,1.02913579107596E-017,1.36410456825397E-017,1.69788817249726E-017,2.03190344389552E-017,2.36741199867507E-017,2.70554152187516E-017,3.04730234178508E-017,3.39360010807081E-017,3.74524519448384E-017,4.10295929235283E-017,4.46737954039079E-017,4.83906044076424E-017,5.21847373432046E-017,5.60600634451251E-017,6.00195644626874E-017,6.40652767006736E-017,6.81982141071057E-017,7.24182717308667E-017,7.67241085227263E-017,8.11130081162268E-017,8.55807158915352E-017,9.01212502883422E-017,9.47266859873838E-017,9.93869062182802E-017,1.04089321069524E-016,1.08818548270187E-016,1.13556052477658E-016,1.18279738638047E-016,1.22963494481675E-016,1.27576676671944E-016,1.32083534538222E-016,1.36442564689459E-016,1.4060578912169E-016,1.4451794869698E-016,1.48115603082017E-016,1.51326127389111E-016,1.54066594860726E-016,1.56242533980823E-016,1.57746547383173E-016,1.46546481229986E-016,1.3554061454499E-016,1.24875523726438E-016,1.14655107872417E-016,1.04949394061778E-016
3.5114586443259E-018,6.95380786148055E-018,1.03481143028331E-017,1.37127859121501E-017,1.70640178742723E-017,2.0416144575783E-017,2.3781917297935E-017,2.71727224640199E-017,3.05987516303105E-017,3.40691316842364E-017,3.75920216447553E-017,4.11746808700538E-017,4.48235122392563E-017,4.85440828953263E-017,5.23411243482112E-017,5.6218513090566E-017,6.01792323356876E-017,6.42253150202489E-017,6.83577678015727E-017,7.25764754035305E-017,7.68800843134687E-017,8.126586449423E-017,8.57295474416152E-017,9.02651385810216E-017,9.48647016516119E-017,9.95181123662776E-017,1.04212778256231E-016,1.08933321205868E-016,1.13661218752016E-016,1.18374399758375E-016,1.23046789576899E-016,1.27647799269538E-016,1.32141752882825E-016,1.36487246141377E-016,1.40636429251332E-016,1.44534205778608E-016,1.48117338788131E-016,1.51313454596508E-016,1.54039933602017E-016,1.56202676712342E-016,1.57694734893201E-016,1.46500835971414E-016,1.35501863379466E-016,1.2484389629722E-016,1.14630481964474E-016,1.04931407719495E-016
3.53269423875937E-018,6.99390889743679E-018,1.04050217884022E-017,1.37846939904096E-017,1.71493269866943E-017,2.05134233393067E-017,2.38898712231708E-017,2.72901680871462E-017,3.07245949630151E-017,3.4202350135874E-017,3.77316487609101E-017,4.13197933777414E-017,4.49732190025141E-017,4.86975154742703E-017,5.24974289259244E-017,5.63768435900203E-017,6.03387445967368E-017,6.43851619472029E-017,6.85170954270225E-017,7.27344198455438E-017,7.70357696323213E-017,8.14184014825414E-017,8.58780334090277E-017,9.04086582221906E-017,9.50023291149726E-017,9.96489146714916E-017,1.04335820241032E-016,1.09047672218858E-016,1.1376596134746E-016,1.18468640692869E-016,1.23129673456637E-016,1.27718525251552E-016,1.32199594894789E-016,1.3653157715321E-016,1.40666750208877E-016,1.44550179896029E-016,1.48118831992514E-016,1.51300583026599E-016,1.54013119184284E-016,1.56162711973063E-016,1.57642858316314E-016,1.46455122704653E-016,1.35463036524858E-016,1.24812183940614E-016,1.14605761818966E-016,1.04913318710293E-016
3.55400089817777E-018,7.03412984711077E-018,1.04620801974838E-017,1.38567696139652E-017,1.72348086223085E-017,2.06108701614669E-017,2.39979810825625E-017,2.74077513178101E-017,3.08505525797863E-017,3.43356555598875E-017,3.78713324050162E-017,4.14649295726875E-017,4.51229148604593E-017,4.88509013771533E-017,5.26536503987161E-017,5.6535054377631E-017,6.04981008118632E-017,6.45448171973758E-017,6.86761968646343E-017,7.28921051163464E-017,7.71911647270953E-017,8.15706195244391E-017,8.60261744363929E-017,9.05518100542652E-017,9.51395694165166E-017,9.97793143626536E-017,1.0445844843144E-016,1.09161602880499E-016,1.13870281980099E-016,1.18562463279253E-016,1.2321214805312E-016,1.27788856613932E-016,1.32257062599735E-016,1.36575559743652E-016,1.40696753967879E-016,1.44565872939159E-016,1.48120084464431E-016,1.51287514294763E-016,1.53986153042551E-016,1.56122641001729E-016,1.57590918694368E-016,1.46409342438545E-016,1.35424134978093E-016,1.24780387649842E-016,1.14580948425469E-016,1.04895128015395E-016
3.57537863383225E-018,7.07447065312877E-018,1.05192893595307E-017,1.39290124791078E-017,1.73204623412374E-017,2.07084844748275E-017,2.41062461975235E-017,2.75254713877536E-017,3.09766236472834E-017,3.44690470841359E-017,3.8011071693077E-017,4.16100885858882E-017,4.52725989852626E-017,4.9004239842403E-017,5.28097880949086E-017,5.66931448935244E-017,6.06573005529357E-017,6.47042804921241E-017,6.88350720005977E-017,7.30495312797035E-017,7.73462698490712E-017,8.17225190656534E-017,8.6173971167621E-017,9.06945949196616E-017,9.52764235939002E-017,9.99093126656289E-017,1.04580664230587E-016,1.09275114756219E-016,1.13974182358623E-016,1.18655869346394E-016,1.23294215288397E-016,1.27858795341261E-016,1.32314158010948E-016,1.36619195918319E-016,1.40726442488351E-016,1.44581286784216E-016,1.48121097959599E-016,1.51274250003296E-016,1.53959036599498E-016,1.56082465025689E-016,1.57538917058862E-016,1.46363496172041E-016,1.35385159726534E-016,1.24748508408848E-016,1.14556042764585E-016,1.04876836607386E-016
