5.50986711657836E-018,1.167909768582E-017,1.85468295934087E-017,2.61499742261123E-017,3.45219997461485E-017,4.36914426448857E-017,5.36800979320813E-017,6.45008299963104E-017,7.61549365260964E-017,8.8628986706505E-017,1.01891041969695E-016,1.1588615261299E-016,1.30531006298487E-016,1.4570758446347E-016,1.61255659599898E-016,1.76963939745388E-016,1.92559635843396E-016,1.914317025469E-016,1.8885558874895E-016,1.85059525855189E-016,1.80256101835593E-016,1.7464010027416E-016,1.68387485653783E-016,1.61655226512132E-016,1.54581716151263E-016,1.47287605002341E-016,1.39876902112778E-016,1.32438237643904E-016,1.25046205465798E-016,1.17762726316515E-016,1.10638388700506E-016,1.03713737666253E-016,9.70204915813838E-017,9.05826746263562E-017,8.44176584502585E-017,7.85371106729592E-017,7.29478509970033E-017,6.76526178684006E-017,6.26507501026082E-017,5.79387888344723E-017,5.35110056890414E-017,4.93598633060575E-017,4.54764143653575E-017,4.18506451165021E-017,3.84717691623971E-017,3.5328476920766E-017
5.53535953475708E-018,1.17312700754164E-017,1.86267337462743E-017,2.62584982314898E-017,3.46598390278013E-017,4.38590706275475E-017,5.38777372267136E-017,6.47284252900722E-017,7.64121307292208E-017,8.89151023586679E-017,1.02205070459844E-016,1.16226754438955E-016,1.30896526409712E-016,1.46096087719744E-016,1.61664992574069E-016,1.77391826537401E-016,1.93003817302307E-016,1.91871623495504E-016,1.89289705934082E-016,1.85486413782003E-016,1.80674464201335E-016,1.75048778071372E-016,1.68785461872483E-016,1.62041627627889E-016,1.54955810739125E-016,1.47648799895653E-016,1.40224736553861E-016,1.32772375867351E-016,1.25366428127204E-016,1.18068921138795E-016,1.10930540663029E-016,1.03991919013175E-016,9.72848518778575E-017,9.0833431046546E-017,8.46550864404474E-017,7.87615350970247E-017,7.31596378403195E-017,6.7852166549702E-017,6.28384864212329E-017,5.81151585623332E-017,5.36764688022192E-017,4.95148888396346E-017,4.56214758665785E-017,4.19862166651521E-017,3.85983219230483E-017,3.54464761889194E-017
5.56090227601646E-018,1.17835361533E-017,1.87067671751328E-017,2.63671785768688E-017,3.47978525433114E-017,4.40268810489662E-017,5.4075557113561E-017,6.49561891000837E-017,7.6669471175692E-017,8.92013320486635E-017,1.02519171359453E-016,1.16567378379945E-016,1.3126201066344E-016,1.46484490646743E-016,1.62074155543735E-016,1.77819469740229E-016,1.93447678791991E-016,1.92311197298722E-016,1.89723453509748E-016,1.85912914621221E-016,1.81092427032647E-016,1.75457048784471E-016,1.69183028085292E-016,1.62427620078385E-016,1.5532950183605E-016,1.4800959984145E-016,1.40572187481519E-016,1.33106144427138E-016,1.25686296931917E-016,1.18374779436122E-016,1.11222374557228E-016,1.04269801510019E-016,9.75489329795302E-017,9.10839280788631E-017,8.48922747545132E-017,7.89857392517101E-017,7.3371223341005E-017,6.80515321924032E-017,6.30260572692862E-017,5.82913795648778E-017,5.38417990493638E-017,4.96697964379957E-017,4.57664334104026E-017,4.21216972720776E-017,3.87247957993466E-017,3.5564407686446E-017
5.58649528534626E-018,1.18358957868474E-017,1.8786929651608E-017,2.64760149250693E-017,3.49360398392525E-017,4.41948733380112E-017,5.42735569085107E-017,6.51841206401294E-017,7.69269569939556E-017,8.94876748416957E-017,1.02833343697086E-016,1.16908023457876E-016,1.31627458107021E-016,1.46872792349958E-016,1.62483147704488E-016,1.78246868669696E-016,1.93891219776453E-016,1.92750423458434E-016,1.9015683100854E-016,1.86339027927262E-016,1.81509989896284E-016,1.75864911983279E-016,1.69580183856625E-016,1.6281320341533E-016,1.55702788975119E-016,1.48370004349721E-016,1.40919254379628E-016,1.3343954277936E-016,1.26005811307817E-016,1.18680300608791E-016,1.11513889757351E-016,1.04547384507259E-016,9.78127342159346E-017,9.1334165035151E-017,8.51292226901338E-017,7.92097224242032E-017,7.35826067794771E-017,6.82507140738266E-017,6.3213461924553E-017,5.84674511237363E-017,5.40069957191138E-017,4.98245853996991E-017,4.59112863079463E-017,4.22570862633061E-017,3.88511901342939E-017,3.56822707750973E-017
5.61213850784013E-018,1.18883488437126E-017,1.88672209478521E-017,2.65850069397714E-017,3.50744004634678E-017,4.43630469253008E-017,5.44717359297344E-017,6.54122191268515E-017,7.71845873159022E-017,8.97741298069914E-017,1.03147586505868E-016,1.1724868869971E-016,1.31992867793246E-016,1.47260991940625E-016,1.62891968257863E-016,1.78674022647663E-016,1.94334439725721E-016,1.93189301482833E-016,1.90589837969683E-016,1.8676475326153E-016,1.81927152366365E-016,1.76272367245369E-016,1.69976928759041E-016,1.63198377198954E-016,1.56075671698291E-016,1.48730012939655E-016,1.4126593674154E-016,1.33772570389819E-016,1.26324970692661E-016,1.18985484067093E-016,1.11805085647705E-016,1.04824667365423E-016,9.80762549266076E-017,9.15841412371517E-017,8.53659295547324E-017,7.94334839112399E-017,7.37937874454655E-017,6.8449711480337E-017,6.34006996735628E-017,5.86433725289619E-017,5.41720581081901E-017,4.99792550310306E-017,4.60560338776886E-017,4.23923829718574E-017,3.89775042775116E-017,3.58000648228722E-017
5.63783188869537E-018,1.19408951918259E-017,1.89476408365437E-017,2.66941542855119E-017,3.52129339650652E-017,4.45314012431949E-017,5.4670093497678E-017,6.56404837797361E-017,7.74423612768506E-017,9.00606960177792E-017,1.03461898823464E-016,1.17589373137427E-016,1.32358238780319E-016,1.47649088535693E-016,1.63300616411301E-016,1.79100931001985E-016,1.94777338115793E-016,1.93627830886376E-016,1.91022473938986E-016,1.87190090192362E-016,1.8234391402431E-016,1.76679414156001E-016,1.70373262373171E-016,1.63583140997939E-016,1.56448149556326E-016,1.49089625139559E-016,1.41612234070001E-016,1.34105226733936E-016,1.26643774534E-016,1.19290329231229E-016,1.1209596162256E-016,1.05101649455012E-016,9.83394944610026E-017,9.18338560164199E-017,8.56023946653939E-017,7.96570230190234E-017,7.40047646379341E-017,6.86485237072672E-017,6.35877698115183E-017,5.88191430789624E-017,5.43369855213314E-017,5.0133804645943E-017,4.62006754454151E-017,4.25275867376907E-017,3.91037375851908E-017,3.59177892039706E-017
5.66357537321275E-018,1.19935346993937E-017,1.90281890908867E-017,2.68034566276816E-017,3.53516398944123E-017,4.46999357257878E-017,5.48686289350516E-017,6.58689138211E-017,7.77002780155315E-017,9.03473725512698E-017,1.03776279692055E-016,1.17930075807995E-016,1.32723570131826E-016,1.48037081257787E-016,1.63709091378113E-016,1.79527593066467E-016,1.95219914428604E-016,1.94066011189736E-016,1.91454738468789E-016,1.87615038294968E-016,1.82760274458779E-016,1.77086052308057E-016,1.7076918428765E-016,1.63967494389337E-016,1.56820222108704E-016,1.49448840486775E-016,1.41958145877067E-016,1.34437511296664E-016,1.26962222289085E-016,1.19594835531215E-016,1.12386517086063E-016,1.05378330156403E-016,9.86024521784023E-017,9.20833087142379E-017,8.58386173487814E-017,7.9880339063143E-017,7.4215537665003E-017,6.88471500588432E-017,6.3774671642224E-017,5.89947620804332E-017,5.45017772712307E-017,5.02882335659959E-017,4.63452103441607E-017,4.26626969076517E-017,3.92298894200441E-017,3.60354432987488E-017
5.68936890679628E-018,1.20462672348972E-017,1.91088654846079E-017,2.69129136325216E-017,3.5490517803131E-017,4.48686498089009E-017,5.50673415668197E-017,6.60975084760778E-017,7.79583366740703E-017,9.06341584886351E-017,1.04090728158314E-016,1.18270795753342E-016,1.33088860916703E-016,1.48424969235176E-016,1.64117392377438E-016,1.7995400818083E-016,1.95662168151974E-016,1.94503841919757E-016,1.91886631117909E-016,1.88039597151376E-016,1.83176233265615E-016,1.77492281301977E-016,1.71164694099048E-016,1.64351436958501E-016,1.57191888923549E-016,1.498076585276E-016,1.42303671684014E-016,1.34769423572402E-016,1.27280313424786E-016,1.19899002406801E-016,1.12676751452155E-016,1.05654708859768E-016,9.88651274478322E-017,9.23324986815308E-017,8.60745969410537E-017,8.01034313684945E-017,7.44261058438718E-017,6.90455898481103E-017,6.39614044780155E-017,5.91702288482894E-017,5.46664326784715E-017,5.04425411202961E-017,4.64896379141543E-017,4.27977128354203E-017,3.93559591512557E-017,3.61530264936735E-017
5.71521243495302E-018,1.20990926670919E-017,1.91896697919559E-017,2.70225249671209E-017,3.56295672440934E-017,4.50375429300752E-017,5.52662307201908E-017,6.63262669726084E-017,7.82165363979711E-017,9.09210529149887E-017,1.04405243273382E-016,1.18611532020331E-016,1.33454110209204E-016,1.48812751601735E-016,1.64525518634211E-016,1.80380175690666E-016,1.96104098779571E-016,1.94941322609406E-016,1.92318151451595E-016,1.88463766350379E-016,1.8359179004778E-016,1.7789810074569E-016,1.71559791411796E-016,1.64734968299012E-016,1.57563149577552E-016,1.50166078817206E-016,1.42648811021263E-016,1.3510096306491E-016,1.27598047417502E-016,1.20202829307379E-016,1.12966664144473E-016,1.05930784964986E-016,9.91275196479758E-017,9.25814252787822E-017,8.63103327877837E-017,8.03262992692005E-017,7.46364685007423E-017,6.92438423968594E-017,6.41479676396898E-017,5.93455427056001E-017,5.48309510714649E-017,5.05967266454379E-017,4.66339575027627E-017,4.29326338814589E-017,3.94819461544342E-017,3.62705381812777E-017
5.74110590329285E-018,1.2152010865007E-017,1.92706017876989E-017,2.71322902994128E-017,3.5768787771416E-017,4.52066145285644E-017,5.54652957246077E-017,6.65551885414225E-017,7.84748763361001E-017,9.12080549193654E-017,1.04719824092843E-016,1.18952283660731E-016,1.3381931708887E-016,1.49200427496916E-016,1.64933469379122E-016,1.80806094947399E-016,1.96545705810868E-016,1.95378452797727E-016,1.92749299041474E-016,1.88887545487478E-016,1.84006944415301E-016,1.78303510254555E-016,1.71954475838123E-016,1.65118088012603E-016,1.57934003655895E-016,1.50524100919558E-016,1.42993563428293E-016,1.35432129287227E-016,1.27915423753075E-016,1.20506315691898E-016,1.13256254596275E-016,1.06206557881555E-016,9.93896281670885E-017,9.28300878759513E-017,8.65458242438767E-017,8.05489421085323E-017,7.48466249707436E-017,6.94419070355545E-017,6.43343604564353E-017,5.95207029835214E-017,5.49953317863869E-017,5.07507894854445E-017,4.67781684644353E-017,4.30674594129602E-017,3.96078498115636E-017,3.63879777601155E-017
5.7670492575283E-018,1.22050216979442E-017,1.93516612471233E-017,2.72422092981721E-017,3.59081789404556E-017,4.53758640453279E-017,5.56645359117378E-017,6.67842724160294E-017,7.87333556406691E-017,9.14951635947015E-017,1.05034469676702E-016,1.19293049731191E-016,1.34184480640503E-016,1.49587996065709E-016,1.65341243848582E-016,1.81231765308249E-016,1.96986988751097E-016,1.95815232029796E-016,1.931800734655E-016,1.89310934164828E-016,1.84421695985203E-016,1.78708509451295E-016,1.72348746997989E-016,1.65500795709091E-016,1.58304450752172E-016,1.5088172440734E-016,1.43337928453562E-016,1.35762921761584E-016,1.28232441926706E-016,1.20809461028779E-016,1.13545522250345E-016,1.06482027028507E-016,9.96514524029146E-017,9.30784858523906E-017,8.67810706734904E-017,8.07713592388308E-017,7.5056574597856E-017,6.96397831032602E-017,6.4520582265763E-017,5.96957090212315E-017,5.51595741671167E-017,5.09047289917093E-017,4.69222701606494E-017,4.32021888037962E-017,3.97336695109561E-017,3.65053446347178E-017
5.79304244347431E-018,1.22581250354774E-017,1.94328479460319E-017,2.73522816330118E-017,3.60477403078038E-017,4.55452909230232E-017,5.58639506154633E-017,6.70135178327039E-017,7.89919734672199E-017,9.17823780378153E-017,1.05349179089361E-016,1.19633829293212E-016,1.3454959995413E-016,1.49975456458611E-016,1.65748841284684E-016,1.81657186136187E-016,1.97427947111213E-016,1.96251659856675E-016,1.9361047430791E-016,1.89733931991185E-016,1.84836044381461E-016,1.79113097965936E-016,1.72742604519011E-016,1.65883091006302E-016,1.5867449046832E-016,1.5123894886187E-016,1.43681905654423E-016,1.36093340019322E-016,1.28549101442872E-016,1.21112264795828E-016,1.13834466558914E-016,1.06757191834328E-016,9.99129917626029E-017,9.33266185967629E-017,8.70160714499546E-017,8.09935500214299E-017,7.52663167348364E-017,6.983746994757E-017,6.47066324134379E-017,5.9870560165865E-017,5.53236775651747E-017,5.10585445229381E-017,4.70662619598555E-017,4.33368214344672E-017,3.98594046472042E-017,3.66226382155489E-017
5.819085407048E-018,1.23113207474517E-017,1.95141616607424E-017,2.74625069743805E-017,3.61874714312828E-017,4.57148946059993E-017,5.6063539171871E-017,6.72429240304741E-017,7.92507289746074E-017,9.20696973493871E-017,1.05663951399598E-016,1.19974621413121E-016,1.34914674124973E-016,1.50362807831595E-016,1.66156260935169E-016,1.82082356799902E-016,1.97868580407848E-016,1.96687735835368E-016,1.94040501159168E-016,1.90156538581854E-016,1.85249989234934E-016,1.79517275435742E-016,1.73136048036403E-016,1.66264973530005E-016,1.59044122414539E-016,1.51595773873029E-016,1.44025494597046E-016,1.36423383600813E-016,1.2886540181524E-016,1.21414726480155E-016,1.14123086983574E-016,1.07032051736866E-016,1.00174245662624E-016,9.35744855069612E-017,8.72508259556918E-017,8.12155138265792E-017,7.54758507431443E-017,7.00349669245351E-017,6.48925102534111E-017,6.00452557724489E-017,5.54876413396612E-017,5.12122354450908E-017,4.72101432374233E-017,4.3471356692051E-017,3.99850546211339E-017,3.67398579189619E-017
5.84517809426851E-018,1.23646087039826E-017,1.95956021680855E-017,2.7572884993559E-017,3.63273718699399E-017,4.58846745402894E-017,5.62633009192435E-017,6.74724902511084E-017,7.95096213249845E-017,9.23571206339402E-017,1.05978785680541E-016,1.20315425162043E-016,1.35279702253426E-016,1.50750049346071E-016,1.66563502053387E-016,1.82507276673758E-016,1.98308888163272E-016,1.97123459528775E-016,1.94470153615922E-016,1.90578753558634E-016,1.85663530183311E-016,1.79921041505158E-016,1.73529077192908E-016,1.66646442913835E-016,1.59413346209222E-016,1.51952199039181E-016,1.44368694856339E-016,1.36753052055373E-016,1.29181342566585E-016,1.21716845578087E-016,1.1441138299519E-016,1.07306606183254E-016,1.00435213528689E-016,9.38220859900273E-017,8.74853335821393E-017,8.14372500333677E-017,7.5685175992868E-017,7.02322733985937E-017,6.50782151477521E-017,6.02197952038375E-017,5.56514648571961E-017,5.13658011313247E-017,4.73539133755879E-017,4.3605793970153E-017,4.01106188397574E-017,3.68570031671556E-017
5.87132045125676E-018,1.24179887754555E-017,1.96771692454033E-017,2.76834153626575E-017,3.64674411840435E-017,4.60546301736041E-017,5.64632351980487E-017,6.77022157391031E-017,7.97686496837857E-017,9.26446469998212E-017,1.06293681009644E-016,1.20656239615877E-016,1.35644683445017E-016,1.51137180168859E-016,1.66970563898268E-016,1.82931945137757E-016,1.98748869905354E-016,1.97558830505649E-016,1.94899431280954E-016,1.91000576549765E-016,1.86076666871055E-016,1.80324395825742E-016,1.7392169163873E-016,1.67027498799232E-016,1.59782161478879E-016,1.52308223967095E-016,1.44711506015868E-016,1.37082344941186E-016,1.29496923228709E-016,1.22018621595088E-016,1.14699354073825E-016,1.07580854629828E-016,1.00695894795668E-016,9.40694194620722E-017,8.77195937296703E-017,8.16587580296482E-017,7.58942918626518E-017,7.0429388742501E-017,6.52637464665819E-017,6.03941778306496E-017,5.58151474918581E-017,5.15192409619375E-017,4.74975717633959E-017,4.37401326688557E-017,4.02360967162272E-017,3.69740733881316E-017
5.89751242423523E-018,1.24714608325247E-017,1.97588626705475E-017,2.77940977546124E-017,3.66076789350776E-017,4.62247609553242E-017,5.66633413509308E-017,6.79320997416694E-017,8.00278132197114E-017,9.2932275559181E-017,1.06608636468671E-016,1.2099706385527E-016,1.36009616810382E-016,1.51524199472154E-016,1.67377445734276E-016,1.83356361577502E-016,1.99188525167518E-016,1.9799384834055E-016,1.9532833376313E-016,1.91422007189878E-016,1.86489398949346E-016,1.80727338056112E-016,1.74313891031475E-016,1.67408140835366E-016,1.60150567858068E-016,1.52663848271873E-016,1.45053927667779E-016,1.37411261825223E-016,1.29812143342359E-016,1.22320054045674E-016,1.14986999708652E-016,1.0785479654204E-016,1.00956288907506E-016,9.43164853481968E-017,8.79536058075171E-017,8.18800372119623E-017,7.61031977396233E-017,7.06263123372595E-017,6.54491035880068E-017,6.05684030312047E-017,5.59786886251251E-017,5.16725543243106E-017,4.76411177966532E-017,4.38743721946694E-017,4.03614876697891E-017,3.70910680156508E-017
5.92375395952777E-018,1.25250247461126E-017,1.98406822218781E-017,2.79049318431836E-017,3.67480846857378E-017,4.63950663364943E-017,5.68636187227008E-017,6.81621415087218E-017,8.02871111047121E-017,9.32200054279557E-017,1.06923651143664E-016,1.21337896965587E-016,1.36374501465238E-016,1.51911106433494E-016,1.67784146831384E-016,1.8378052538416E-016,1.99627853488705E-016,1.98428512613804E-016,1.95756860677356E-016,1.91843045119944E-016,1.86901726076022E-016,1.8112986786188E-016,1.7470567503608E-016,1.6778836867907E-016,1.6051856498932E-016,1.53019071576876E-016,1.45395959412721E-016,1.37739802283159E-016,1.30127002457146E-016,1.22621142453336E-016,1.15274319397874E-016,1.08128431394382E-016,1.01216395317148E-016,9.45632830824134E-017,8.81873692336942E-017,8.21010869854659E-017,7.63118930193216E-017,7.08230435720503E-017,6.56342858980519E-017,6.07424701914605E-017,5.61420876458144E-017,5.1825740612853E-017,4.77845508778718E-017,4.4008511960483E-017,4.04867911257369E-017,3.72079864891909E-017
5.95004500355935E-018,1.25786803874094E-017,1.99226276782614E-017,2.80159173029514E-017,3.6888657999926E-017,4.65655457698153E-017,5.70640666603266E-017,6.83923402928647E-017,8.05465425139735E-017,9.35078357258477E-017,1.07238724124931E-016,1.21678738036891E-016,1.36739336530351E-016,1.52297900235726E-016,1.68190666465034E-016,1.8420443595442E-016,2.00066854413333E-016,1.98862822911457E-016,1.96185011644528E-016,1.92263689987219E-016,1.87313647915529E-016,1.81531984915595E-016,1.75097043324754E-016,1.68168181994773E-016,1.60886152523069E-016,1.53373893513643E-016,1.4573760085977E-016,1.38067965899299E-016,1.30441500131464E-016,1.22921886350453E-016,1.15561312648643E-016,1.08401758670302E-016,1.01476213486458E-016,9.48098121075671E-017,8.8420883434922E-017,8.2321906763855E-017,7.65203771056261E-017,7.10195818441637E-017,6.58192927905959E-017,6.09163787049503E-017,5.63053439500244E-017,5.1978799228946E-017,4.79278704162175E-017,4.41425513855148E-017,4.06120065153664E-017,3.73248282539043E-017
