5.08135850256691E-018,1.03019792489329E-017,1.56726549360184E-017,2.12036268378807E-017,2.6904548545599E-017,3.27844323565194E-017,3.88515773179186E-017,4.51134776037732E-017,5.15767095689335E-017,5.82467954759421E-017,6.51280415197514E-017,7.22233473785051E-017,7.953398408833E-017,8.70593365703914E-017,9.47966066228436E-017,1.02740471621985E-016,1.10882693548628E-016,1.19211672259461E-016,1.27711936150956E-016,1.36363562505799E-016,1.45141518859046E-016,1.5401491566274E-016,1.62946159351756E-016,1.71889993607399E-016,1.80792415165556E-016,1.8958944890738E-016,1.98205765187082E-016,2.06553120375923E-016,2.1452859941479E-016,2.22012636750373E-016,2.28866789360061E-016,2.34931232625403E-016,2.40021946569031E-016,2.25840071064318E-016,2.11515163365666E-016,1.97293107402696E-016,1.83363008625474E-016,1.69866940497912E-016,1.56908297131448E-016,1.44558908917412E-016,1.32865070235608E-016,1.21852617718129E-016,1.11531185501162E-016,1.01897751348548E-016,9.29395751128488E-017,8.46366191206996E-017
5.10806964276829E-018,1.03537992289109E-017,1.57480399951538E-017,2.13010772913901E-017,2.70225956594345E-017,3.29216264020598E-017,3.90064766851299E-017,4.52846388856202E-017,5.17626785614438E-017,5.84460990684669E-017,6.53391804795425E-017,7.24447900635581E-017,7.97641611533091E-017,8.72966367631243E-017,9.5039373804112E-017,1.02987003179933E-016,1.11131240421894E-016,1.19460440830995E-016,1.27959092328385E-016,1.3660723836517E-016,1.45379822298058E-016,1.54245943588324E-016,1.63168015016702E-016,1.72100808813084E-016,1.80990378164641E-016,1.89772838973603E-016,1.98372994971129E-016,2.06702787339558E-016,2.14659547832556E-016,2.22124031992614E-016,2.28958206426126E-016,2.35002761185759E-016,2.40074315103921E-016,2.25889490587304E-016,2.11563395099487E-016,1.9734131524953E-016,1.83411900343938E-016,1.69916881917463E-016,1.5695940371551E-016,1.44611118442883E-016,1.32918199847056E-016,1.2190640814884E-016,1.11585334834062E-016,1.01951940318582E-016,9.29934856270508E-017,8.4689947390163E-017
5.1348528323456E-018,1.04057441435084E-017,1.58235858344361E-017,2.13987092225649E-017,2.71408314992307E-017,3.30590045122929E-017,3.91615449555657E-017,4.54559447127694E-017,5.19487597641795E-017,5.86454757120079E-017,6.55503476093039E-017,7.26662113804785E-017,7.99942636933282E-017,8.753380667626E-017,9.52819533638604E-017,1.03233289192266E-016,1.11379484245794E-016,1.19708850270125E-016,1.28205835707108E-016,1.36850451162742E-016,1.45617616783592E-016,1.54476421977334E-016,1.63389286759102E-016,1.72311012724058E-016,1.81187710225569E-016,1.89955586762234E-016,1.98539579830673E-016,2.0685181556779E-016,2.1478987236724E-016,2.22234826291612E-016,2.29049052493007E-016,2.35073753978394E-016,2.40126185888827E-016,2.25938438675437E-016,2.11611177014067E-016,1.9738909198773E-016,1.83460378025489E-016,1.69966425593534E-016,1.57010128625353E-016,1.44662962465885E-016,1.32970980391912E-016,1.21959866258343E-016,1.11639168867389E-016,1.02005831203636E-016,9.30471153518976E-017,8.47430121220145E-017
5.1617080467393E-018,1.04578138822757E-017,1.58992922188896E-017,2.14965222517227E-017,2.72592555353707E-017,3.31965660144803E-017,3.93167813297784E-017,4.56273941830049E-017,5.21349522018536E-017,5.88449243921223E-017,6.57615418922116E-017,7.28876103484835E-017,8.02242908026109E-017,8.77708455175192E-017,9.55243446603694E-017,1.03479329202557E-016,1.11627424780738E-016,1.19956900581632E-016,1.28452166559022E-016,1.37093201454748E-016,1.4585490316725E-016,1.54706351980988E-016,1.63609976026777E-016,1.72520607074148E-016,1.81384413349859E-016,1.90137694516602E-016,1.98705522217875E-016,2.0700020768248E-016,2.14919575766618E-016,2.22345022474844E-016,2.29139330422367E-016,2.35144213858605E-016,2.40177561742745E-016,2.25986918018158E-016,2.11658511680519E-016,1.97436440074235E-016,1.83508444012837E-016,1.70015573752385E-016,1.57060473967808E-016,1.44714442971022E-016,1.33023413730521E-016,1.22012993781773E-016,1.11692689211332E-016,1.02059425490443E-016,9.31004656532939E-017,8.47958145649786E-017
5.18863526121275E-018,1.05100083345294E-017,1.59751589134223E-017,2.15945159993709E-017,2.73778672389139E-017,3.33343102372013E-017,3.94721850103959E-017,4.57989863970172E-017,5.23212549029418E-017,5.904444409896E-017,6.59727623167923E-017,7.31089859927802E-017,8.04542415818512E-017,8.80077525013777E-017,9.57665470587333E-017,1.03725122761004E-016,1.11875061793304E-016,1.20204591775736E-016,1.28698085160465E-016,1.37335489800609E-016,1.46091682302324E-016,1.54935734750485E-016,1.63830084265654E-016,1.72729593593291E-016,1.81580489533078E-016,1.90319164472015E-016,1.98870824574875E-016,2.07147966293604E-016,2.15048660764906E-016,2.22454623354802E-016,2.29229043059741E-016,2.35214143664692E-016,2.40228445467045E-016,2.26034931287953E-016,2.1170540165368E-016,1.97483361950432E-016,1.83556100633918E-016,1.70064328606331E-016,1.57110441836639E-016,1.44765561930751E-016,1.33075501712017E-016,1.22065792443994E-016,1.11745897466737E-016,1.02112724657295E-016,9.31535378895794E-017,8.48483559610462E-017
5.21563445085355E-018,1.05623273893559E-017,1.60511856828291E-017,2.169269008621E-017,2.74966660815993E-017,3.34722365103547E-017,3.96277552021212E-017,4.59707204583987E-017,5.2507666899671E-017,5.92440338272471E-017,6.61840078769001E-017,7.33303373445362E-017,8.06841151381767E-017,8.8244526849023E-017,9.60085599308118E-017,1.03970669424373E-016,1.12122395056183E-016,1.20451923868044E-016,1.28943591792166E-016,1.3757731676288E-016,1.46327955043749E-016,1.55164571436973E-016,1.64049612919743E-016,1.72937974007517E-016,1.81775940764841E-016,1.90499998855781E-016,1.99035489333831E-016,2.07295093999301E-016,2.15177130082833E-016,2.2256363172908E-016,2.2931819323463E-016,2.35283546218076E-016,2.40278839845597E-016,2.26082481140475E-016,2.11751849472229E-016,1.97529860042266E-016,1.83603350201996E-016,1.70112692353844E-016,1.57160034312646E-016,1.44816321305466E-016,1.33127246174396E-016,1.22118263959662E-016,1.11798795225165E-016,1.02165730174101E-016,9.32063334115739E-017,8.49006375455138E-017
5.24270559057496E-018,1.06147709356135E-017,1.61273722917957E-017,2.17910441331386E-017,2.7615651535849E-017,3.36103441651598E-017,3.97834911117306E-017,4.61425954736377E-017,5.26941872280093E-017,5.9443692576269E-017,6.63952775716929E-017,7.35516634408486E-017,8.09139105851115E-017,8.84811677883114E-017,9.62503826551806E-017,1.0421596875595E-016,1.12369424348124E-016,1.20698896879493E-016,1.29188686739187E-016,1.37818682907199E-016,1.4656372224806E-016,1.5539286319151E-016,1.64268563431109E-016,1.73145750038943E-016,1.81970769028812E-016,1.90680199887229E-016,1.99199518916957E-016,2.07441593385935E-016,2.15304986427712E-016,2.22672050380463E-016,2.29406783760611E-016,2.35352424323404E-016,2.40328747644892E-016,2.26129570214662E-016,2.11797857658805E-016,1.97575936760352E-016,1.83650195015772E-016,1.70160667179654E-016,1.57209253463746E-016,1.44866723043584E-016,1.33178648944596E-016,1.22170410033296E-016,1.11851384068954E-016,1.02218443502435E-016,9.32588535626237E-017,8.49526605470232E-017
5.26984865511719E-018,1.06673388619354E-017,1.62037185049024E-017,2.18895777612564E-017,2.77348230747717E-017,3.37486325341588E-017,3.99393919480723E-017,4.63146105521133E-017,5.28808149276553E-017,5.96434193498546E-017,6.66065704056098E-017,7.37729633247151E-017,8.11436270425397E-017,8.87176745537244E-017,9.64920146170835E-017,1.04461020325484E-016,1.12616149453878E-016,1.2094551083629E-016,1.29433370290871E-016,1.3805958880224E-016,1.46798984773347E-016,1.55620611165026E-016,1.64486937239847E-016,1.73352923405759E-016,1.82164976302715E-016,1.90859769777728E-016,1.99362915736556E-016,2.07587467028146E-016,2.15432232493508E-016,2.2277988207701E-016,2.29494817435431E-016,2.35420780768673E-016,2.40378171614171E-016,2.26176201132862E-016,2.11843428720117E-016,1.97621594500082E-016,1.83696637359484E-016,1.70208255254838E-016,1.57258101345068E-016,1.44916769081623E-016,1.33229711838568E-016,1.22222232359346E-016,1.11903665571276E-016,1.02270866095592E-016,9.33110996786468E-017,8.50044261875997E-017
5.29706361904878E-018,1.07200310567322E-017,1.62802240866276E-017,2.19882905918686E-017,2.78541801721653E-017,3.38871009512175E-017,4.00954569220655E-017,4.64867648060897E-017,5.30675490420276E-017,5.98432131563589E-017,6.68178853883481E-017,7.39942360450033E-017,8.1373263636669E-017,8.89540463863266E-017,9.67334552083842E-017,1.04705823709138E-016,1.12862570164141E-016,1.21191765769863E-016,1.29677642740784E-016,1.3830003501966E-016,1.47033743479211E-016,1.55847816508294E-016,1.64704735784063E-016,1.73559495822216E-016,1.8235856455833E-016,1.91038710730705E-016,1.99525682195063E-016,2.07732717488902E-016,2.15558870960915E-016,2.22887129572145E-016,2.29582297041114E-016,2.35488618325331E-016,2.40427114485539E-016,2.26222376500946E-016,2.11888565147065E-016,1.97666835641741E-016,1.83742679503015E-016,1.70255458736928E-016,1.57306579999043E-016,1.44966461344288E-016,1.33280436661354E-016,1.22273732622258E-016,1.11955641296198E-016,1.02322999398638E-016,9.33630730881782E-017,8.50559356826915E-017
5.32435045676799E-018,1.07728474081945E-017,1.63568888013511E-017,2.20871822464896E-017,2.79737223025207E-017,3.40257487515274E-017,4.02516852466984E-017,4.66590573507109E-017,5.32543886182542E-017,6.00430730086473E-017,6.702922153484E-017,7.42154806564218E-017,8.16028194999944E-017,8.91902825337231E-017,9.69747038275186E-017,1.04950378489436E-016,1.13108686275505E-016,1.21437661716799E-016,1.29921504386668E-016,1.38540022134047E-016,1.47267999226722E-016,1.5607448037189E-016,1.64921960499844E-016,1.73765468998617E-016,1.82551535761502E-016,1.91217024941668E-016,1.99687820685075E-016,2.07877347319559E-016,2.15684904497418E-016,2.2299379560474E-016,2.29669225344051E-016,2.35555939748397E-016,2.40475578974096E-016,2.2626809890843E-016,2.11933269414847E-016,1.97711662550607E-016,1.83788323701991E-016,1.70302279769997E-016,1.57354691455493E-016,1.45015801744552E-016,1.33330825207158E-016,1.22324912496542E-016,1.12007312798743E-016,1.02374844848463E-016,9.34147751124144E-017,8.51071902412079E-017
5.35170914250405E-018,1.08257878042958E-017,1.64337124133581E-017,2.21862523468469E-017,2.80934489410248E-017,3.41645752716068E-017,4.0408076137027E-017,4.68314873039953E-017,5.3441332707162E-017,6.02429979240788E-017,6.72405778652299E-017,7.443669621949E-017,8.18322937712616E-017,8.94263822500173E-017,9.72157598794477E-017,1.05194684255212E-016,1.13354497590401E-016,1.21683198718795E-016,1.30164955530381E-016,1.38779550722878E-016,1.47501752878377E-016,1.56300603906164E-016,1.65138612821238E-016,1.73970844641307E-016,1.82743891872142E-016,1.91394714598226E-016,1.99849333589394E-016,2.08021359059907E-016,2.15810335757371E-016,2.23099882899201E-016,2.2975560509511E-016,2.35622747776567E-016,2.4052356777805E-016,2.26313370928587E-016,2.11977543983077E-016,1.97756077577066E-016,1.83833572197887E-016,1.7034872048476E-016,1.57402437731715E-016,1.45064792183735E-016,1.33380879259419E-016,1.22375773646834E-016,1.12058681624942E-016,1.02426403873829E-016,9.34662070652585E-017,8.51581910655576E-017
5.37913965031853E-018,1.08788521327947E-017,1.65106946868423E-017,2.22855005148845E-017,2.82133595635635E-017,3.43035798493023E-017,4.05646288101736E-017,4.70040537868296E-017,5.3628380363266E-017,6.04429869244898E-017,6.74519534048519E-017,7.46578818005094E-017,8.20616855954322E-017,8.96623447957691E-017,9.74566227756102E-017,1.05438740601557E-016,1.13600003917046E-016,1.21928376822605E-016,1.30407996477851E-016,1.39018621366466E-016,1.47735005298052E-016,1.565261882612E-016,1.65354694180231E-016,1.74175624452661E-016,1.82935634844236E-016,1.91571781880108E-016,2.0001022328106E-016,2.0816475523823E-016,2.15935167382063E-016,2.23205394165552E-016,2.29841439029725E-016,2.35689045132327E-016,2.40571083578837E-016,2.2635819511857E-016,2.12021391295893E-016,1.97800083056713E-016,1.83878427218124E-016,1.70394782998667E-016,1.57449820832575E-016,1.45113434551584E-016,1.33430600590886E-016,1.22426317727968E-016,1.121097493119E-016,1.02477677895426E-016,9.35173702533644E-017,8.52089393516872E-017
5.40664195410666E-018,1.09320402812375E-017,1.65878353859097E-017,2.23849263727673E-017,2.83334536467248E-017,3.44427618237899E-017,4.07213424853249E-017,4.71767559229641E-017,5.3815530644759E-017,6.0643039036177E-017,6.76633471842066E-017,7.48790364715337E-017,8.22909941236469E-017,8.98981694379534E-017,9.7697291933876E-017,1.05682547129773E-016,1.13845205069389E-016,1.22173196079981E-016,1.30650627539021E-016,1.3925723464791E-016,1.4796775735097E-016,1.56751234586788E-016,1.65570206006726E-016,1.74379810131079E-016,1.83126766625846E-016,1.91748228959184E-016,2.00170492123391E-016,2.08307538371357E-016,2.16059401999786E-016,2.23310332099518E-016,2.29926729867997E-016,2.35754834522055E-016,2.40618129041245E-016,2.26402574019519E-016,2.12064813782069E-016,1.97843681310462E-016,1.83922890976171E-016,1.70440469415997E-016,1.57496842750589E-016,1.45161730726358E-016,1.3347999096369E-016,1.22476546385033E-016,1.12160517387847E-016,1.02528668325921E-016,9.35682659761806E-017,8.52594362891183E-017
5.43421602759858E-018,1.09853521369613E-017,1.66651342745818E-017,2.2484529542884E-017,2.84537306678017E-017,3.45821205355763E-017,4.08782163837311E-017,4.73495928390061E-017,5.40027826135009E-017,6.08431532898825E-017,6.7874758238939E-017,7.51001593103401E-017,8.25202185131908E-017,9.01338554499182E-017,9.79377667784997E-017,1.05926103447319E-016,1.14090100867062E-016,1.22417656547626E-016,1.308928490278E-016,1.39495391153054E-016,1.48200009903653E-016,1.56975744032392E-016,1.65785149728517E-016,1.74583403370968E-016,1.83317289159115E-016,1.91924057999487E-016,2.00330142470016E-016,2.08449710964713E-016,2.16183042225907E-016,2.23414699382614E-016,2.30011480314793E-016,2.35820118636138E-016,2.40664706813527E-016,2.26446510156679E-016,2.12107813855124E-016,1.97886874644648E-016,1.83966965671645E-016,1.70485781827951E-016,1.57543505466014E-016,1.45209682574899E-016,1.33529052129416E-016,1.22526461253444E-016,1.122109873722E-016,1.02579376570006E-016,9.36188955259944E-017,8.53096830609861E-017
5.46186184436072E-018,1.10387875870958E-017,1.6742591116799E-017,2.25843096478511E-017,2.85741901047953E-017,3.47216553265003E-017,4.1035249728703E-017,4.75225636644149E-017,5.41901353350082E-017,6.10433287207758E-017,6.80861856098152E-017,7.53212494004E-017,8.27493579274572E-017,9.0369402111344E-017,9.81780467400746E-017,1.06169409167761E-016,1.14334691135324E-016,1.22661758287136E-016,1.31134661262009E-016,1.39733091470436E-016,1.4843176382388E-016,1.57199717747111E-016,1.65999526771272E-016,1.74786405862746E-016,1.83507204380276E-016,1.92099271157232E-016,2.00489176664915E-016,2.08591275512376E-016,2.16306090662936E-016,2.23518498682221E-016,2.30095693059838E-016,2.35884900149073E-016,2.40710819527516E-016,2.26490006039514E-016,2.12150393913434E-016,1.97929665351132E-016,1.84010653490407E-016,1.70530722312741E-016,1.5758981094693E-016,1.45257291952716E-016,1.33577785829171E-016,1.22576063959003E-016,1.12261160775616E-016,1.0262980402445E-016,9.36692601879753E-017,8.53596808440761E-017
5.48957937779698E-018,1.10923465185662E-017,1.68202056764242E-017,2.26842663105168E-017,2.86948314364178E-017,3.48613655397338E-017,4.11924417456118E-017,4.76956675314961E-017,5.43775878784429E-017,6.12435643684388E-017,6.82976283427007E-017,7.55423058308501E-017,8.29784115359136E-017,9.06048087082025E-017,9.84181312554869E-017,1.06412463910726E-016,1.14578975705012E-016,1.22905501364954E-016,1.31376064563334E-016,1.39970336191243E-016,1.48663019980656E-016,1.57423156879658E-016,1.6621333855851E-016,1.7498881929282E-016,1.83696514219654E-016,1.92273870580838E-016,2.00647597042456E-016,2.08732234497127E-016,2.16428549900591E-016,2.23621732651674E-016,2.30179370777812E-016,2.35949181719575E-016,2.40756469798745E-016,2.26533064161817E-016,2.12192556340335E-016,1.97972055707404E-016,1.84053956604663E-016,1.70575292935688E-016,1.57635761149326E-016,1.45304560704063E-016,1.33626193793658E-016,1.22625356117963E-016,1.12311039100054E-016,1.0267995207815E-016,9.37193612402182E-017,8.54094308088617E-017
5.51736860115011E-018,1.11460288180957E-017,1.6897977717246E-017,2.27843991539639E-017,2.88156541420948E-017,3.5001250519783E-017,4.13497916618859E-017,4.78689035753954E-017,5.45651393166028E-017,6.14438592768489E-017,6.85090854885374E-017,7.57633276964642E-017,8.32073785140657E-017,9.08400745327165E-017,9.865801976787E-017,1.06655267301849E-016,1.1482295441249E-016,1.23148885852315E-016,1.31617059257274E-016,1.40207125909264E-016,1.48893779244162E-016,1.57646062578318E-016,1.66426586511582E-016,1.75190645343587E-016,1.83885220601674E-016,1.92447858410948E-016,2.0080540592743E-016,2.08872590390506E-016,2.16550422515872E-016,2.23724403930342E-016,2.30262516128447E-016,2.36012965990684E-016,2.40801660226561E-016,2.26575687001822E-016,2.12234303504235E-016,1.98014047976689E-016,1.84096877173058E-016,1.70619495749308E-016,1.57681358017185E-016,1.45351490662012E-016,1.33674277743246E-016,1.2267433933709E-016,1.12360623838823E-016,1.02729822112176E-016,9.37691999537863E-017,8.54589341195413E-017
5.54522948750288E-018,1.11998343722079E-017,1.6975907002982E-017,2.28847078015137E-017,2.89366577019689E-017,3.51413096124892E-017,4.150729870701E-017,4.80422709340936E-017,5.475278872591E-017,6.16442124943629E-017,6.87205561033216E-017,7.59843140976235E-017,8.34362580434231E-017,9.10751988833188E-017,9.889771172656E-017,1.06897818972726E-016,1.15066627099596E-016,1.23391911825197E-016,1.31857645673095E-016,1.40443461220846E-016,1.49124042485723E-016,1.57868435990927E-016,1.66639272049646E-016,1.75391885693424E-016,1.84073325444867E-016,1.9262123678045E-016,2.00962605635087E-016,2.09012345652858E-016,2.16671711073123E-016,2.2382651514371E-016,2.30345131756616E-016,2.36076255589868E-016,2.40846393394237E-016,2.26617877022315E-016,2.12275637758716E-016,1.98055644408041E-016,1.84139417340776E-016,1.70663332793404E-016,1.57726603482567E-016,1.45398083648534E-016,1.33722039388039E-016,1.22723015213727E-016,1.12409916476646E-016,1.02779415499825E-016,9.38187775927544E-017,8.55081919340748E-017
