5.76042648818489E-018,1.22243225871711E-017,1.94299992624638E-017,2.74114385266606E-017,3.61964174093182E-017,4.58042114376544E-017,5.62427991208776E-017,6.75054754794216E-017,7.95667670237222E-017,9.23775224250763E-017,1.05859032042413E-016,1.19896005024017E-016,1.34328204376613E-016,1.48940507593914E-016,1.50825581754887E-016,1.51377609439216E-016,1.50750049346071E-016,1.49094786703313E-016,1.46558295008871E-016,1.43279016372488E-016,1.39385682734332E-016,1.34996355580712E-016,1.30218006862769E-016,1.25146500468732E-016,1.19866863309111E-016,1.14453759093074E-016,1.08972097232551E-016,1.03477724858329E-016,9.8018162371276E-017,9.26333528586675E-017,8.73564035558367E-017,8.22143037171517E-017,7.72286080975959E-017,7.24160789987898E-017,6.77892827155577E-017,6.33571384056159E-017,5.91254190374166E-017,5.50972052656874E-017,5.12732939336472E-017,4.7652563480803E-017,4.42322989067521E-017,4.10084791528172E-017,3.79760298536779E-017,3.51290444115238E-017,3.24609762800101E-017,2.99648052334953E-017
5.7846907044954E-018,1.2274095066921E-017,1.95063926586788E-017,2.75154054666371E-017,3.63287214060269E-017,4.5965398369525E-017,5.64331706696932E-017,6.77250663705421E-017,7.98153284765148E-017,9.26545149169816E-017,1.0616363134455E-016,1.20227126511756E-016,1.34684551893233E-016,1.49320654694406E-016,1.51210136203175E-016,1.51764448402756E-016,1.51137180168859E-016,1.49480358626182E-016,1.46940608127381E-016,1.43656527577539E-016,1.39757008657219E-016,1.35360272742464E-016,1.30573449333653E-016,1.25492555398171E-016,1.20202764704309E-016,1.14778880218058E-016,1.09285941976744E-016,1.03779918391599E-016,9.8308441365223E-017,9.29115555149617E-017,8.76224596440595E-017,8.24682247881208E-017,7.7470478004642E-017,7.26460448293028E-017,6.80075462085604E-017,6.35639479081527E-017,5.93210620330062E-017,5.52820014917624E-017,5.1447589091495E-017,4.78167235307362E-017,4.43867049327513E-017,4.11535227744059E-017,3.81121091580217E-017,3.52565603754266E-017,3.2580329649371E-017,3.00763938266732E-017
5.80899611744362E-018,1.23239445370236E-017,1.95828927464885E-017,2.76195020863473E-017,3.6461170830386E-017,4.61267388283653E-017,5.66236959310652E-017,6.79448031459652E-017,8.00640200527807E-017,9.29316141087858E-017,1.06468306711755E-016,1.20558286824109E-016,1.3504089509158E-016,1.49700749135489E-016,1.51594616234994E-016,1.52151193181509E-016,1.51524199472154E-016,1.49865804401587E-016,1.47322783305466E-016,1.440338918944E-016,1.40128181506637E-016,1.35724033255126E-016,1.30928733986504E-016,1.2583845351119E-016,1.20538512200146E-016,1.15103852013551E-016,1.09599643353026E-016,1.04081975657612E-016,9.85985920925468E-017,9.3189638583273E-017,8.78884052983476E-017,8.27220448726352E-017,7.7712256505208E-017,7.2875928825684E-017,6.82257373121487E-017,6.37706942374245E-017,5.95166507597554E-017,5.54667519748831E-017,5.16218466017512E-017,4.79808535592221E-017,4.45410880673052E-017,4.12985501217893E-017,3.82481782849298E-017,3.53840717380929E-017,3.26996834794279E-017,3.01879874398219E-017
5.83334267885354E-018,1.2373870886943E-017,1.9659499341813E-017,2.77237281203676E-017,3.65937653314995E-017,4.62882323775064E-017,5.6814374386083E-017,6.81646852117276E-017,8.03128410939903E-017,9.32088192906364E-017,1.0677305739817E-016,1.20889485195849E-016,1.35397233204333E-016,1.50080790165267E-016,1.51979021075902E-016,1.52537842977806E-016,1.51911106433494E-016,1.50251123180422E-016,1.47704819665679E-016,1.44411108416049E-016,1.40499200345419E-016,1.36087636151585E-016,1.3128385982525E-016,1.26184193784514E-016,1.20874104748587E-016,1.154286734098E-016,1.09913200273457E-016,1.04383895554132E-016,9.88886134408706E-017,9.3467600945371E-017,8.81542393989483E-017,8.2975762853703E-017,7.79539424892197E-017,7.31057298887446E-017,6.84438549417468E-017,6.39773763269154E-017,5.97121841723472E-017,5.56514556937446E-017,5.17960654696E-017,4.81449526000729E-017,4.46954473746593E-017,4.14435602911273E-017,3.83842363636472E-017,3.55115776627287E-017,3.28190369679493E-017,3.02995853056187E-017
5.85773034066714E-018,1.24238740064231E-017,1.97362122610589E-017,2.78280833040114E-017,3.67265045594983E-017,4.64498785816304E-017,5.70052055175359E-017,6.838471197593E-017,8.05617909440466E-017,9.34861297554775E-017,1.07077882661082E-016,1.2122072086523E-016,1.35753565467969E-016,1.50460777035937E-016,1.52363349955933E-016,1.52924396998857E-016,1.52297900235726E-016,1.50636314119335E-016,1.48086716336773E-016,1.44788176242107E-016,1.40870064243469E-016,1.36451080472197E-016,1.31638825861659E-016,1.26529775203028E-016,1.21209541310035E-016,1.15753343345719E-016,1.10226611658934E-016,1.04685676987883E-016,9.91785043068365E-017,9.37454414920564E-017,8.84199608351019E-017,8.32293776232398E-017,7.81955348553823E-017,7.33354469279082E-017,6.86618980211884E-017,6.41839931182866E-017,5.99076612333837E-017,5.58361116346809E-017,5.19702447075669E-017,4.83090196941314E-017,4.48497819257695E-017,4.1588552384964E-017,3.8520282529473E-017,3.56390773182645E-017,3.29383893181001E-017,3.04111866618142E-017
5.88215905494399E-018,1.2473953785486E-017,1.98130313211165E-017,2.79325673733253E-017,3.6859388165536E-017,4.66116770067642E-017,5.71961888099049E-017,6.86048828487269E-017,8.08108689492735E-017,9.37635447990364E-017,1.07382781760916E-016,1.21551993073973E-016,1.36109891122743E-016,1.50840709003762E-016,1.52747602109568E-016,1.53310854456726E-016,1.52684580066978E-016,1.5102137638069E-016,1.48468472453662E-016,1.45165094478794E-016,1.41240772277712E-016,1.36814365264739E-016,1.31993631115277E-016,1.26875196759721E-016,1.21544820853272E-016,1.16077860768824E-016,1.1053987643913E-016,1.04987318874481E-016,9.94682635960466E-017,9.40231591231021E-017,8.86855685049837E-017,8.34828880820125E-017,7.84370325111251E-017,7.35650788611566E-017,6.88798654826656E-017,6.43905435613272E-017,6.01030809133382E-017,5.60207187916197E-017,5.21443833354764E-017,4.84730538892311E-017,4.50040907982645E-017,4.17335255121918E-017,3.86563159237277E-017,3.57665698793244E-017,3.30577397384139E-017,3.0522790751206E-017
5.90662877386072E-018,1.25241101144315E-017,1.98899563393588E-017,2.80371800650863E-017,3.69924158017842E-017,4.67736272202732E-017,5.73873237493552E-017,6.8825197242317E-017,8.1060074458404E-017,9.40410637198095E-017,1.07687753961209E-016,1.21883301067244E-016,1.36466209412666E-016,1.51220585329053E-016,1.53131776775713E-016,1.53697214568304E-016,1.53071145120624E-016,1.51406309132536E-016,1.48850087157383E-016,1.45541862238888E-016,1.4161132353205E-016,1.37177489584359E-016,1.32348274613385E-016,1.27220457455636E-016,1.21879942355409E-016,1.16402224635182E-016,1.10852993552436E-016,1.05288820138381E-016,9.97578902230045E-017,9.43007527471951E-017,8.89510613156464E-017,8.37362931395825E-017,7.86784343725468E-017,7.37946246149766E-017,6.90977562666772E-017,6.45970266139043E-017,6.02984421905085E-017,5.62052761660378E-017,5.23184803804094E-017,4.86370542401564E-017,4.51583730764085E-017,4.18784787880172E-017,3.87923356937211E-017,3.58940545261967E-017,3.31770874427647E-017,3.06343968216142E-017
5.93113944971066E-018,1.25743428838351E-017,1.99669871336382E-017,2.81419211167986E-017,3.71255871214276E-017,4.69357287908552E-017,5.75786098237276E-017,6.9045654570933E-017,8.1309406822568E-017,9.43186858190487E-017,1.07992798528603E-016,1.22214644093641E-016,1.36822519585488E-016,1.51600405276141E-016,1.53515873197674E-016,1.54083476555277E-016,1.53457594595254E-016,1.51791111548567E-016,1.49231559595057E-016,1.45918478641683E-016,1.4198171709732E-016,1.37540452493527E-016,1.32702755390945E-016,1.27565556299813E-016,1.22214904801824E-016,1.16726433909352E-016,1.1116596194591E-016,1.05590179712815E-016,1.00047383111057E-016,9.45782212818787E-017,8.9216438182963E-017,8.39895917142496E-017,7.891973936436E-017,7.40240831243068E-017,6.93155693219769E-017,6.48034412419143E-017,6.04937440509696E-017,5.63897827669162E-017,5.24925348766612E-017,4.88010198086025E-017,4.53126278510636E-017,4.20234113339255E-017,3.89283409927194E-017,3.60215304448035E-017,3.32964316503402E-017,3.07460041258552E-017
5.95569103490332E-018,1.26246519845476E-017,2.00441235222856E-017,2.82467902666899E-017,3.72589017786597E-017,4.70979812885344E-017,5.77700465225312E-017,6.92662542508322E-017,8.15588653952811E-017,9.45964104007474E-017,1.08297914732823E-016,1.2254602140517E-016,1.37178820892673E-016,1.5198016811336E-016,1.53899890623128E-016,1.54469639644102E-016,1.53843927694642E-016,1.52175782808094E-016,1.49612888919855E-016,1.46294942812948E-016,1.42351952071242E-016,1.3790325306199E-016,1.33057072490548E-016,1.27910492309239E-016,1.22549707186112E-016,1.17050487564329E-016,1.11478780575211E-016,1.0589139653974E-016,1.00336741192337E-016,9.48555636534948E-017,8.948169803157E-017,8.4242782732996E-017,7.91609464198374E-017,7.4253453332485E-017,6.95333036055232E-017,6.50097864192333E-017,6.0688985488527E-017,5.6574237610696E-017,5.26665458656992E-017,4.8964949663136E-017,4.54668542196531E-017,4.21683222776464E-017,3.90643309799135E-017,3.61489968266709E-017,3.34157715856134E-017,3.08576119217168E-017
5.980283481964E-018,1.26750373076938E-017,2.01213653241076E-017,2.8351787253709E-017,3.73923594286781E-017,4.72603842846548E-017,5.79616333369351E-017,6.94869957002869E-017,8.18084495324328E-017,9.48742367716273E-017,1.08603101846664E-016,1.22877432257235E-016,1.37535112589385E-016,1.52359873113021E-016,1.54283828304103E-016,1.54855703065976E-016,1.54230143627715E-016,1.52560322096003E-016,1.49994074290951E-016,1.46671253884885E-016,1.42722027558383E-016,1.38265890366724E-016,1.33411224962367E-016,1.28255264508793E-016,1.2288434851003E-016,1.17374384581488E-016,1.11791448404548E-016,1.06192469569773E-016,1.00625963407704E-016,9.51327787971271E-017,8.97468397948106E-017,8.44958651314314E-017,7.94020544807572E-017,7.44827341911954E-017,6.97509580824279E-017,6.52160611276692E-017,6.088416550467E-017,5.67586397212336E-017,5.28405123961214E-017,4.91288428791556E-017,4.56210512861242E-017,4.23132107531194E-017,3.92003048203864E-017,3.62764528688995E-017,3.35351064783157E-017,3.0969219471933E-017
6.00491674353333E-018,1.27254987446712E-017,2.01987123583848E-017,2.84569118175217E-017,3.75259597276801E-017,4.74229373518749E-017,5.8153369759761E-017,6.97078783395745E-017,8.20581585922748E-017,9.51521642411246E-017,1.08908359145976E-016,1.23208875908611E-016,1.37891393934464E-016,1.52739519551393E-016,1.54667685496949E-016,1.55241666056811E-016,1.54616241608526E-016,1.52944728602726E-016,1.50375114873496E-016,1.47047410996088E-016,1.43091942670105E-016,1.38628363491883E-016,1.33765211864106E-016,1.28599871931196E-016,1.2321882778344E-016,1.17698123950529E-016,1.12103964406621E-016,1.06493397762141E-016,1.0091504870669E-016,9.54098656565438E-017,9.00118624146788E-017,8.47488378537372E-017,7.96430624973496E-017,7.47119246604163E-017,6.99685317259063E-017,6.54222643569125E-017,6.10792831085262E-017,5.69429881297576E-017,5.30144335236142E-017,4.92926985388527E-017,4.5775218160911E-017,4.24580759004592E-017,3.93362616850814E-017,3.64038977741342E-017,3.36544355634091E-017,3.10808260441587E-017
6.02959077236681E-018,1.2776036187149E-017,2.02761644448697E-017,2.85621636985087E-017,3.76597023328581E-017,4.75856400641608E-017,5.83452552854755E-017,6.99289015909678E-017,8.23079919354101E-017,9.54301921213767E-017,1.09213685909648E-016,1.23540351621437E-016,1.38247664190408E-016,1.53119106708679E-016,1.55051461462319E-016,1.55627527857205E-016,1.55002220856216E-016,1.53329001524209E-016,1.5075600983857E-016,1.47423413291505E-016,1.4346169652453E-016,1.38990671528759E-016,1.34119032260951E-016,1.28944313616961E-016,1.23553144024262E-016,1.18021704669423E-016,1.12416327562567E-016,1.0679418008462E-016,1.0120399604744E-016,9.56868231841412E-017,9.02767648417637E-017,8.50016998526121E-017,7.98839694282431E-017,7.49410237083686E-017,7.01860235172265E-017,6.56283951044889E-017,6.12743373168144E-017,5.71272818748241E-017,5.31883083109116E-017,4.94565157311721E-017,4.59293539608986E-017,4.26029168659217E-017,3.94722007507701E-017,3.65313307505353E-017,3.37737580810593E-017,3.11924309109443E-017
6.05430552133443E-018,1.28266495270671E-017,2.03537214037849E-017,2.86675426377614E-017,3.77935869023953E-017,4.77484919967808E-017,5.85372894101817E-017,7.01500648787262E-017,8.25579489247809E-017,9.57083197272089E-017,1.09519081419591E-016,1.2387185866119E-016,1.38603922623355E-016,1.53498633868995E-016,1.55435155465139E-016,1.56013287712415E-016,1.55388080594991E-016,1.53713140061869E-016,1.51136758363154E-016,1.47799259922393E-016,1.43831288246487E-016,1.3935281357573E-016,1.34472685225519E-016,1.29288588614336E-016,1.23887296258412E-016,1.18345125744356E-016,1.12728536861902E-016,1.07094815513481E-016,1.01492804396657E-016,9.5963650340888E-017,9.05415460351939E-017,8.52544500892175E-017,8.01247742404113E-017,7.51700303114636E-017,7.04034324456599E-017,6.58344523757107E-017,6.14693271537997E-017,5.73115200022736E-017,5.33621358277533E-017,4.96202935517736E-017,4.60834578093856E-017,4.27477328018696E-017,3.96081212000208E-017,3.66587510117485E-017,3.38930732766082E-017,3.13040333497115E-017
6.07906094342017E-018,1.28773386566347E-017,2.04313830558208E-017,2.87730483770799E-017,3.79276130954612E-017,4.79114927262995E-017,5.87294716316126E-017,7.03713676290858E-017,8.28080289256578E-017,9.59865463761214E-017,1.09824544960728E-016,1.24203396296672E-016,1.38960168503059E-016,1.5387810032035E-016,1.55818766774586E-016,1.5639894487233E-016,1.55773820054086E-016,1.54097143422574E-016,1.51517359630087E-016,1.48174950046283E-016,1.44200716967476E-016,1.39714788738215E-016,1.34826169837811E-016,1.29632695979258E-016,1.24221283519757E-016,1.18668386189674E-016,1.13040591302467E-016,1.07395303033432E-016,1.01781472729546E-016,9.62403460962695E-017,9.08062049625824E-017,8.55070875331234E-017,8.03654759091203E-017,7.5398943454252E-017,7.06207575084316E-017,6.60404351836296E-017,6.16642516512474E-017,5.74957015651877E-017,5.35359151508444E-017,4.9784031102993E-017,4.62375288360484E-017,4.28925228667385E-017,3.97440222211665E-017,3.67861577768754E-017,3.40123804005467E-017,3.14156326427274E-017
6.10385699172162E-018,1.29281034683298E-017,2.05091492221337E-017,2.88786806589689E-017,3.80617805722068E-017,4.80746418305713E-017,5.89218014491229E-017,7.05928092702497E-017,8.30582313056284E-017,9.62648713882754E-017,1.1013007582097E-016,1.24534963799992E-016,1.39316401102878E-016,1.5425750535462E-016,1.56202294664067E-016,1.56784498591445E-016,1.56159438467741E-016,1.54481010818596E-016,1.51897812828033E-016,1.48550482826936E-016,1.44569981825623E-016,1.40076596128632E-016,1.35179485185165E-016,1.29976634775302E-016,1.2455510485006E-016,1.18991485027832E-016,1.13352489890374E-016,1.07695641637567E-016,1.02070000029759E-016,9.65169094282316E-017,9.10707405999717E-017,8.57596111622543E-017,8.06060734178757E-017,7.56277621293727E-017,7.08379977106709E-017,6.62463425489892E-017,6.18591098483777E-017,5.76798256238456E-017,5.37096453638135E-017,4.99477274938031E-017,4.63915661769045E-017,4.30372862250031E-017,3.98799030082738E-017,3.6913550270445E-017,3.41316787084879E-017,3.15272280770802E-017
6.12869361944951E-018,1.29789438548974E-017,2.05870197243442E-017,2.89844392266353E-017,3.81960889937611E-017,4.82379388887352E-017,5.91142783636816E-017,7.08143892323796E-017,8.33085554345864E-017,9.65432940864813E-017,1.10435673291212E-016,1.24866560446549E-016,1.39672619699747E-016,1.54636848267535E-016,1.5658573841119E-016,1.57169948128833E-016,1.56544935075165E-016,1.54864741467589E-016,1.52278117151442E-016,1.48925857434308E-016,1.44939081965635E-016,1.40438234866347E-016,1.35532630362205E-016,1.30320404073629E-016,1.24888759298923E-016,1.19314421289337E-016,1.13664231639951E-016,1.07995830327304E-016,1.02358385289337E-016,9.67933393231266E-017,9.13351519317795E-017,8.60120199628364E-017,8.08465657583705E-017,7.58564853375021E-017,7.10551520653622E-017,6.64521735001776E-017,6.2053900791821E-017,5.78638912456817E-017,5.3883325557173E-017,5.01113818397763E-017,4.65455689742771E-017,4.31820220471434E-017,4.00157627611109E-017,3.70409277223838E-017,3.42509674611401E-017,3.1638818944654E-017
6.1535707799273E-018,1.30298597093489E-017,2.06649943845346E-017,2.90903238239849E-017,3.83305380222258E-017,4.84013834812086E-017,5.93069018778645E-017,7.10361069475859E-017,8.355900068472E-017,9.68218137961843E-017,1.10741336665307E-016,1.25198185515015E-016,1.40028823574166E-016,1.5501612835865E-016,1.56969097297743E-016,1.5755529274812E-016,1.56930309120511E-016,1.55248334592551E-016,1.52658271800517E-016,1.49301073044506E-016,1.45308016538764E-016,1.40799704077633E-016,1.35885604470794E-016,1.30664002952936E-016,1.25222245923745E-016,1.19637194012697E-016,1.13975815573685E-016,1.08295868112337E-016,1.0264662750866E-016,9.7069634775658E-017,9.15994379507447E-017,8.62643129293433E-017,8.10869519304335E-017,7.60851120873037E-017,7.12722195932964E-017,6.66579270731808E-017,6.22486235355724E-017,5.80478975052421E-017,5.40569548282779E-017,5.02749932630454E-017,4.66995363767584E-017,4.33267295096109E-017,4.01516006851167E-017,3.71682893679868E-017,3.43702459242796E-017,3.17504045421045E-017
6.17848842659078E-018,1.30808509249609E-017,2.07430730252476E-017,2.91963341956195E-017,3.84651273206718E-017,4.85649751896814E-017,5.9499671495847E-017,7.12579618499188E-017,8.38095664305015E-017,9.71004298454528E-017,1.11047065240061E-016,1.2552983828732E-016,1.40385012010177E-016,1.55395344931325E-016,1.57352370609673E-016,1.57940531717457E-016,1.57315559852846E-016,1.55631789421793E-016,1.53038275981177E-016,1.49676128839752E-016,1.45676784702755E-016,1.41161002895624E-016,1.36238406619991E-016,1.31007430499407E-016,1.25555563789661E-016,1.19959802244369E-016,1.14287240722172E-016,1.08595754010577E-016,1.02934725696386E-016,9.73457947888262E-017,9.18635976578734E-017,8.65164890644445E-017,8.13272309419768E-017,7.63136413953774E-017,7.14891993230224E-017,6.6863602311536E-017,6.24432771409479E-017,5.82318434841429E-017,5.42305322812859E-017,5.04385608922661E-017,4.68534675391742E-017,4.34714077947955E-017,4.02874159913696E-017,3.7295634447889E-017,3.44895133687243E-017,3.18619841708338E-017
