3.73704094522071E-020,8.56017483866737E-020,1.47000856515062E-019,2.2429648971132E-019,3.20708675859442E-019,4.40028325143097E-019,5.86708389121945E-019,7.65967968112788E-019,9.83910859657562E-019,1.24766011192763E-018,1.56551018030217E-018,1.9470982629167E-018,2.40359628394102E-018,2.94792476372719E-018,3.59498941112307E-018,4.36194062531583E-018,5.26845510843858E-018,6.33703733948531E-018,7.59333657578912E-018,9.06647210473292E-018,1.07893553649773E-017,1.27989918939895E-017,1.51367383073921E-017,1.78484789742305E-017,2.09846727936029E-017,2.46002012780539E-017,2.87539233940885E-017,3.35078081755761E-017,3.89254702175438E-017,4.50698721064478E-017,5.19998768338781E-017,5.97652259645838E-017,6.83993775275787E-017,7.79094504716224E-017,8.8262275966817E-017,9.93652314362994E-017,1.11040106976511E-016,1.22987694535023E-016,1.34740057238843E-016,1.45596476828179E-016,1.33404371965755E-016,1.20567920515569E-016,1.07793811619354E-016,9.55351849643594E-017,8.40648956993318E-017,7.35294801681214E-017
3.85933497005502E-020,8.83357491661613E-020,1.51580227108486E-019,2.31107262015693E-019,3.30194525110953E-019,4.52696844525313E-019,6.03137664478381E-019,7.86813373047495E-019,1.00991195890682E-018,1.27964752078155E-018,1.60441217863647E-018,1.99394690248493E-018,2.45953265525064E-018,3.01420300225202E-018,3.67297891994302E-018,4.45312587080212E-018,5.37443220595237E-018,6.45950648657835E-018,7.73408921168653E-018,9.22737147959695E-018,1.09723089964766E-017,1.30059141828274E-017,1.53695013958094E-017,1.81088497909791E-017,2.12742341799737E-017,2.49202551990601E-017,2.91053746054643E-017,3.38910274842731E-017,3.93401378471573E-017,4.55148039533581E-017,5.24728399902459E-017,6.0262755373962E-017,6.89166138419547E-017,7.84400312258275E-017,8.87983296403333E-017,9.98975489850574E-017,1.11558600938853E-016,1.23482305878923E-016,1.35202340214659E-016,1.4602218968278E-016,1.33814582061408E-016,1.20966934851012E-016,1.08181965725806E-016,9.59108455980018E-017,8.44256926042696E-017,7.38730247019473E-017
3.98437325735869E-020,9.11288548767648E-020,1.5625482880636E-019,2.38054055374288E-019,3.39861988547748E-019,4.65597434332819E-019,6.19854288125945E-019,8.08006057796326E-019,1.03632460035957E-018,1.3121145558524E-018,1.64386497830589E-018,2.04141962006611E-018,2.51616719408035E-018,3.08125268097598E-018,3.75181031214612E-018,4.54521817703245E-018,5.48137337898169E-018,6.58298517454166E-018,7.87588140934299E-018,9.38932058821606E-018,1.11562977938773E-017,1.32138270078851E-017,1.56031746745824E-017,1.83700089034338E-017,2.15644146314277E-017,2.52407061852442E-017,2.94569434420405E-017,3.42740241521536E-017,3.97541802868853E-017,4.59586470134034E-017,5.29441945019313E-017,6.07581092595154E-017,6.94310752554897E-017,7.89672255798363E-017,8.93303995002469E-017,1.00425330307129E-016,1.12072083837231E-016,1.23971536931668E-016,1.35658991553249E-016,1.46442114938562E-016,1.34219298211617E-016,1.21360752748168E-016,1.08565252786342E-016,9.62820043193199E-017,8.47823804328354E-017,7.42128680444869E-017
4.11218686405366E-020,9.39816783924483E-020,1.61025557845495E-019,2.45138018034556E-019,3.49712420912034E-019,4.78731594405488E-019,6.36859826114324E-019,8.29547556828567E-019,1.06315016910881E-018,1.34506231439307E-018,1.68386922952677E-018,2.08951643962693E-018,2.57349910062172E-018,3.14907196340394E-018,3.83148049065572E-018,4.63821295762173E-018,5.58927232644936E-018,6.70746517603378E-018,8.01870283038827E-018,9.55230683893158E-018,1.13413068309413E-017,1.34227131091546E-017,1.58377386563086E-017,1.86319348338668E-017,2.18551910733533E-017,2.55615301394638E-017,2.9808605560398E-017,3.46567745818505E-017,4.01675758969353E-017,4.64013830219355E-017,5.34139270675678E-017,6.12512809776294E-017,6.99427634843181E-017,7.94910451823781E-017,8.98585083995119E-017,1.00948610236444E-016,1.12580602587136E-016,1.24455446014043E-016,1.36110079631766E-016,1.46856329530066E-016,1.3461859289757E-016,1.21749441376287E-016,1.08943733662363E-016,9.66487149386697E-017,8.5135005582703E-017,7.45490491943471E-017
4.24280675447207E-020,9.68948297049415E-020,1.65893304541744E-019,2.52360288186998E-019,3.59747161687765E-019,4.92100803147597E-019,6.54155816061522E-019,8.51439368603066E-019,1.09039000640063E-018,1.37849184213777E-018,1.72442552401673E-018,2.13823732098135E-018,2.63152750732644E-018,3.21765894462026E-018,3.91198629312422E-018,4.73210556887541E-018,5.69812270374555E-018,6.83293824074556E-018,8.16254314171202E-018,9.71631768192466E-018,1.15273212686019E-017,1.36325553678672E-017,1.60731740570552E-017,1.88946063771259E-017,2.21465407775391E-017,2.58827033863437E-017,3.0160337111482E-017,3.50392557346839E-017,4.05803036456071E-017,4.68429943492922E-017,5.38820250170332E-017,6.17422644735739E-017,7.0451680745648E-017,8.00115020456461E-017,9.03826793668815E-017,1.01467423550479E-016,1.13084203783104E-016,1.24934090847962E-016,1.36555671958672E-016,1.47264909275173E-016,1.35012537566537E-016,1.22133066984453E-016,1.09317468435589E-016,9.70110306420047E-017,8.54836139845722E-017,7.48816068323722E-017
4.37626379819022E-020,9.98689158877207E-020,1.70858953251719E-019,2.59721993941852E-019,3.69967535114869E-019,5.05706517607326E-019,6.71743767331082E-019,8.73682955879416E-019,1.11804541011789E-018,1.41240413399737E-018,1.76553439593824E-018,2.18758216101353E-018,2.69025148042997E-018,3.2870116531203E-018,3.99332449405957E-018,4.8268913121729E-018,5.80791812529842E-018,6.95939609805119E-018,8.30739201804632E-018,9.8813406115358E-018,1.17143263567789E-017,1.38433368075169E-017,1.63094617962641E-017,1.91580025990701E-017,2.24384413587801E-017,2.62042026667108E-017,3.05121147325799E-017,3.5421445119999E-017,4.09923430959558E-017,4.72834639849639E-017,5.43484762935568E-017,6.22310542622966E-017,7.09578297383098E-017,8.05286085269732E-017,9.09029355913012E-017,1.01981804959027E-016,1.13582933693353E-016,1.25407528558E-016,1.36995835182539E-016,1.47667928890943E-016,1.35401202645692E-016,1.22511694912354E-016,1.09686516415042E-016,9.73690039938385E-017,8.58282511012873E-017,7.52105793173998E-017
4.51258876793915E-020,1.02904541061612E-019,1.75923382337004E-019,2.67224253309099E-019,3.80374850207381E-019,5.19550173560378E-019,6.89625161213073E-019,8.96279746031745E-019,1.14611763526446E-018,1.44680013475175E-018,1.80719632283434E-018,2.23755079488634E-018,2.74967002145255E-018,3.35712805260913E-018,4.07549180690733E-018,4.92256543629355E-018,5.91865216707377E-018,7.08683045957503E-018,8.45323914445217E-018,1.00473631684791E-017,1.19023074360836E-017,1.40550405947758E-017,1.65465829965625E-017,1.94221028349327E-017,2.27308707714462E-017,2.65260051320441E-017,3.08639155393839E-017,3.58033207846709E-017,4.14036743927208E-017,4.77227755221304E-017,5.48132694363044E-017,6.27176454097909E-017,7.14612136239536E-017,8.10423773111948E-017,9.14193004069795E-017,1.02491789093569E-016,1.14076838254883E-016,1.25875815673221E-016,1.37430635100939E-016,1.4806546200934E-016,1.35784657555883E-016,1.22885389601098E-016,1.10050936144205E-016,9.77226869404947E-017,8.61689619273468E-017,7.55360046824889E-017
4.65181233758967E-020,1.06002306361972E-019,1.81087464130803E-019,2.74868174181653E-019,3.90970400775312E-019,5.33633185597519E-019,7.07801451108595E-019,9.19231131364877E-019,1.17460789444962E-018,1.48168073973892E-018,1.8494117265563E-018,2.28814299723537E-018,2.80978206867752E-018,3.42800604376772E-018,4.15848488608907E-018,5.01912313968659E-018,6.03031836900562E-018,7.21523302167659E-018,8.60007421871275E-018,1.02143729419554E-017,1.2091249939419E-017,1.42676500403083E-017,1.67845189834824E-017,1.96868866876173E-017,2.30238073060217E-017,2.68480883389461E-017,3.12157171181402E-017,3.61848613027783E-017,4.18142782495168E-017,4.81609131425601E-017,5.52763935634269E-017,6.32020335150193E-017,7.19618360088735E-017,8.15528213936719E-017,9.19317972791055E-017,1.02997410497228E-016,1.14565963069035E-016,1.26339008129276E-016,1.37860136669414E-016,1.4845758119282E-016,1.36162970725334E-016,1.23254214604057E-016,1.10410785408325E-016,9.80721308136206E-017,8.65057909887804E-017,7.5857920631592E-017
4.79396508021022E-020,1.09162809907407E-019,1.86352064906932E-019,2.82654854321639E-019,4.01755465450116E-019,5.47956947215848E-019,7.26274062717599E-019,9.42538469432591E-019,1.20351735837235E-018,1.51704679554063E-018,1.89218097418298E-018,2.3393584833484E-018,2.87058649860714E-018,3.49964346598722E-018,4.24230032899769E-018,5.11655957268586E-018,6.14291023735913E-018,7.34459546785569E-018,8.7478869536363E-018,1.03823575716662E-017,1.2281139393478E-017,1.44811485994868E-017,1.70232512850949E-017,1.99523340259309E-017,2.33172295856165E-017,2.71704302436362E-017,3.15674975178869E-017,3.65660457654433E-017,4.22241359362809E-017,4.85978616018651E-017,5.57378383555616E-017,6.36842146923774E-017,7.24597009264365E-017,8.20599540639525E-017,9.24404497901904E-017,1.03498703615281E-016,1.15050353397481E-016,1.26797161270776E-016,1.382844040105E-016,1.48844357949793E-016,1.36536209603272E-016,1.2361823259773E-016,1.10766121241839E-016,9.84173863339429E-017,8.68387823433677E-017,7.61763645366488E-017
4.93907746619546E-020,1.12386646769975E-019,1.91718044851097E-019,2.90585381349633E-019,4.12731307713603E-019,5.62522830913595E-019,7.45044394229776E-019,9.66203083357743E-019,1.2328471563053E-018,1.55289910066441E-018,1.93550437893187E-018,2.39119691033012E-018,2.93208212739598E-018,3.57203809907133E-018,4.32693467795033E-018,5.2148698396706E-018,6.25642124702746E-018,7.47490947107995E-018,8.89666707927127E-018,1.05513047497343E-017,1.24719614201454E-017,1.46955198730142E-017,1.72627616315635E-017,2.02184249827598E-017,2.36111165624565E-017,2.7493009196472E-017,3.19192352427802E-017,3.69468537708384E-017,4.26332292669739E-017,4.90336062151021E-017,5.6197594039773E-017,6.41641855546799E-017,7.29548128200972E-017,8.25637888900461E-017,9.29452816270055E-017,1.03995702786188E-016,1.15530054158613E-016,1.27250329853886E-016,1.38703500422813E-016,1.49225862749933E-016,1.36904440673468E-016,1.23977505392611E-016,1.11116999935929E-016,9.87585036152491E-017,8.71679795811773E-017,7.64913734350733E-017
5.08717986146407E-020,1.15674408946844E-019,1.97186258034373E-019,2.98660832736778E-019,4.23899175930147E-019,5.77332188288306E-019,7.64113816518319E-019,9.90226262154021E-019,1.26259837657824E-018,1.58923840622157E-018,1.97938220106148E-018,2.44365787825237E-018,2.99426771226207E-018,3.64518766490749E-018,4.41238442209963E-018,5.31404900117326E-018,6.37084484376412E-018,7.60616669603673E-018,9.04640434503624E-018,1.0721202222531E-017,1.26637017378046E-017,1.49107476074572E-017,1.75030319546204E-017,2.04851399531909E-017,2.39054475143529E-017,2.78158039364982E-017,3.22709092445127E-017,3.73272654143571E-017,4.30415405875313E-017,4.94681328427137E-017,5.66556513739229E-017,6.46419431966557E-017,7.34471765269786E-017,8.30643397032898E-017,9.34463165680927E-017,1.04488442233133E-016,1.16005109924323E-016,1.27698568049158E-016,1.39117488390166E-016,1.49602165039354E-016,1.37267729467695E-016,1.24332093944057E-016,1.11463477046162E-016,9.90955321685719E-017,8.74934258254043E-017,7.68029840276145E-017
5.23830252572384E-020,1.19026685333361E-019,2.02757552388821E-019,3.06882275799658E-019,4.35260303382058E-019,5.92386350138186E-019,7.8348367333636E-019,1.01460926104911E-018,1.2927720670607E-018,1.62606541660123E-018,2.02381464876515E-018,2.49674093128952E-018,3.05714195287582E-018,3.71908982910692E-018,4.49864599930396E-018,5.41409207593546E-018,6.48617444635236E-018,7.73835880131148E-018,9.19708852176746E-018,1.08920377924163E-017,1.28563461625558E-017,1.51268156956938E-017,1.77440443869705E-017,2.07524595925836E-017,2.42002020411579E-017,2.81387935860283E-017,3.26224989148223E-017,3.77072612789489E-017,4.34490527640586E-017,4.99014278768016E-017,5.71120016314574E-017,6.51174851789344E-017,7.39367972619993E-017,8.35616205837832E-017,9.39435784718267E-017,1.04976956056047E-016,1.16475564917144E-016,1.28141929444562E-016,1.39526429590718E-016,1.49973333255625E-016,1.37626140579074E-016,1.24682058363131E-016,1.11805607400223E-016,9.94285209065633E-017,8.78151637334869E-017,7.71112326765667E-017
5.39247561080236E-020,1.22444061697476E-019,2.08432769685173E-019,3.15250767697831E-019,4.46815908307989E-019,6.07686626566492E-019,8.03155281515864E-019,1.03935330180905E-018,1.32336923564365E-018,1.66338079014003E-018,2.06880187905595E-018,2.55044555883928E-018,3.1207034927271E-018,3.79374220261425E-018,4.5857157979573E-018,5.51499404291312E-018,6.60240344871297E-018,7.87147744149438E-018,9.34870940368617E-018,1.10637993193922E-017,1.3049880609346E-017,1.53437081772793E-017,1.7985781261627E-017,2.10203648145957E-017,2.44953600612077E-017,2.84619576452594E-017,3.29739840780935E-017,3.80868224256166E-017,4.38557491712684E-017,5.0333478227724E-017,5.75666365866008E-017,6.55908095125116E-017,7.44236806025299E-017,8.40556458463727E-017,9.44370912650027E-017,1.0546127822409E-016,1.16941463007741E-016,1.28580467048718E-016,1.39930384906147E-016,1.50339434842641E-016,1.3797973767533E-016,1.25027457927434E-016,1.12143445105722E-016,9.97575181480383E-017,8.81332354984819E-017,7.741615540431E-017
5.54972915904171E-020,1.25927120655518E-019,2.14212745512526E-019,3.23767355433936E-019,4.58567193944246E-019,6.23234307088768E-019,8.23129931168831E-019,1.0644595730636E-018,1.35439085071992E-018,1.70118513978741E-018,2.11434399864273E-018,2.60477119662875E-018,3.18495092047041E-018,3.8691423432868E-018,4.67359015877951E-018,5.61674984323172E-018,6.719525221952E-018,8.00551426921743E-018,9.50125681028836E-018,1.1236474722674E-017,1.32442910930172E-017,1.55614092387347E-017,1.82282251111814E-017,2.12888367891672E-017,2.47909018077559E-017,2.8785275986924E-017,3.33253449840526E-017,3.84659303840741E-017,4.42616136811547E-017,5.0764271311011E-017,5.80195484999444E-017,6.60619146436765E-017,7.49078324735605E-017,8.45464300271644E-017,9.49268789319332E-017,1.05941442568567E-016,1.17402847712718E-016,1.29014233294291E-016,1.40329414430822E-016,1.50700536265325E-016,1.38328583511934E-016,1.25368351091895E-016,1.12477043558056E-016,1.00082571622676E-016,8.84476828506819E-017,7.77177878921597E-017
5.71009310175545E-020,1.2947644164924E-019,2.20098309259969E-019,3.32433075856272E-019,4.70515348568862E-019,6.39030660742804E-019,8.43408885890594E-019,1.08992923063242E-018,1.38583784166337E-018,1.73947903376626E-018,2.16044106479725E-018,2.65971722780588E-018,3.24988277124841E-018,3.94528775744414E-018,4.76226537656755E-018,5.71935438209287E-018,6.83753311634992E-018,8.14046093712356E-018,9.6547205881592E-018,1.1410051982182E-017,1.34395637292729E-017,1.57799032137606E-017,1.84713586670136E-017,2.15578569404652E-017,2.50868078254024E-017,2.9108728850979E-017,3.36765623005562E-017,3.88445671435642E-017,4.46666306519E-017,5.11937950345901E-017,5.84707301044212E-017,6.65307994393901E-017,7.53892591333622E-017,8.50339878705459E-017,9.54129655040283E-017,1.0641748277627E-016,1.17859762192746E-016,1.29443280041573E-016,1.4072357748099E-016,1.51056703024177E-016,1.38672739945128E-016,1.25704795499526E-016,1.12806455448329E-016,1.00403728475863E-016,8.87585470594583E-017,7.80161654795091E-017
5.87359725774625E-020,1.33092600924137E-019,2.26090284100092E-019,3.41248955663755E-019,4.82661545548337E-019,6.55076936201142E-019,8.63993382965053E-019,1.11576339785186E-018,1.4177110993064E-018,1.77826299622891E-018,2.20709308621202E-018,2.71528298401616E-018,3.31549752799406E-018,4.02217590138818E-018,4.85173770190844E-018,5.82280253063303E-018,6.95642046329334E-018,8.27630909976982E-018,9.80909061271442E-018,1.15845191399551E-017,1.36356847355693E-017,1.59991745833794E-017,1.87151648584431E-017,2.18274069447934E-017,2.53830589665178E-017,2.94322968393361E-017,3.40276171064729E-017,3.92227151438339E-017,4.50707849170112E-017,5.16220377863148E-017,5.89201745916546E-017,6.69974631730986E-017,7.58679671596268E-017,8.55183343166993E-017,9.58953750498455E-017,1.06889432383218E-016,1.18312249250979E-016,1.29867658582193E-016,1.41112932603949E-016,1.51407999669658E-016,1.39012267944833E-016,1.26036847992125E-016,1.13131732771302E-016,1.00721035273663E-016,8.90658689353114E-017,7.83113231632445E-017
6.04027133188277E-020,1.36776171508973E-019,2.32189486974309E-019,3.50216011413175E-019,4.95006943386913E-019,6.71374361886001E-019,8.84884633571697E-019,1.1419631659022E-018,1.4500114764158E-018,1.81753750790819E-018,2.25430002384925E-018,2.7714677464648E-018,3.38179362271144E-018,4.09980418289423E-018,4.94200334285454E-018,5.92708912773541E-018,7.07618057715099E-018,8.41305041546636E-018,9.96435678987088E-018,1.17598643014911E-017,1.3832640431931E-017,1.62192079760111E-017,1.89596268118266E-017,2.20974687284693E-017,2.56796363876681E-017,2.97559609106321E-017,3.4378490884661E-017,3.96003572662659E-017,4.54740617746812E-017,5.20489884217901E-017,5.93678755986729E-017,6.7461905510971E-017,7.63439634360686E-017,8.59994844895871E-017,9.63741316655845E-017,1.0735732476878E-016,1.18760351331744E-016,1.30287419642988E-016,1.4149753758721E-016,1.51754489816403E-016,1.39347227607439E-016,1.26364564620929E-016,1.13452926833381E-016,1.01034538007902E-016,8.93696888321155E-017,7.86032955974181E-017
6.21014491373405E-020,1.40527723196498E-019,2.38396728579938E-019,3.59335249528655E-019,5.07552685778273E-019,6.87924146086482E-019,9.06083822994223E-019,1.16852959413518E-018,1.48273978816677E-018,1.85730300676348E-018,2.30206179178038E-018,2.82827074696429E-018,3.44876943773548E-018,4.17816996267349E-018,5.03305846656177E-018,6.03220898179614E-018,7.19680675709506E-018,8.55067654805287E-018,1.01205090576486E-017,1.1936075637014E-017,1.40304172416969E-017,1.64399881674831E-017,1.92047278496045E-017,2.23680244656717E-017,2.59765215460413E-017,3.00797023750443E-017,3.4729165515039E-017,3.99774768251649E-017,4.58764469773702E-017,5.24746362524875E-017,5.98138271949788E-017,6.79241264985456E-017,7.68172551394727E-017,8.6477453685394E-017,9.68492594660145E-017,1.07821193150157E-016,1.19204110519497E-016,1.30702613389983E-016,1.41877449467639E-016,1.52096236157269E-016,1.39677678168458E-016,1.26688000657202E-016,1.13770088260616E-016,1.0134428210136E-016,8.96700466495432E-017,7.88921170931628E-017
