7.10407220544932E-018,1.48955878674227E-017,2.33742781451917E-017,3.25259682346814E-017,4.23188699743556E-017,5.26991255951314E-017,6.35854661277582E-017,7.48628244889766E-017,8.63747159149361E-017,9.79141665915868E-017,1.09212934351876E-016,1.10450441151001E-016,1.08624446912984E-016,1.05616905264134E-016,1.01690490541069E-016,9.70797185823756E-017,9.19889527201585E-017,8.6592528004907E-017,8.10362246124311E-017,7.54395409592041E-017,6.98983805416668E-017,6.44878873464105E-017,5.9265253200235E-017,5.42723845941031E-017,4.95383624159067E-017,4.50816603172135E-017,4.09121096596449E-017,3.70326138209903E-017,3.34406241143094E-017,3.01293952043673E-017,2.70890408283866E-017,2.43074116817338E-017,2.17708171304389E-017,1.94646114097343E-017,1.73736634831039E-017
7.15468979201874E-018,1.49973162646372E-017,2.35270878309089E-017,3.27292640281526E-017,4.25714599949776E-017,5.29992077699285E-017,6.39306394832085E-017,7.52501343753468E-017,8.68007446509292E-017,9.83751838701357E-017,1.09705125216763E-016,1.10947608450217E-016,1.09118645244884E-016,1.0610450549447E-016,1.02168292120862E-016,9.75449605757351E-017,9.24393135978655E-017,8.70261147639739E-017,8.14515527860851E-017,7.58355075081986E-017,7.02742316862357E-017,6.48431832582686E-017,5.95998312256458E-017,5.45863223868512E-017,4.98319420633073E-017,4.53553342665548E-017,4.11664690090182E-017,3.72683593322914E-017,3.36585401377098E-017,3.03303265704327E-017,2.7273872662522E-017,2.44770520213786E-017,2.19261821739643E-017,1.96066131930896E-017,1.75031997620828E-017
7.20544326470606E-018,1.5099281044612E-017,2.36801977824983E-017,3.29328869196436E-017,4.28243673364422E-017,5.3299562263227E-017,6.42760072735973E-017,7.56375311839218E-017,8.72267271770566E-017,9.88360006675894E-017,1.10196944666754E-016,1.11444314650565E-016,1.09612321740909E-016,1.06591539057123E-016,1.0264549844605E-016,9.80095943042349E-017,9.28890674114831E-017,8.74591080709113E-017,8.18663115086662E-017,7.62309369146021E-017,7.06495842815916E-017,6.51980236172552E-017,5.9933999407275E-017,5.48998972865099E-017,5.01252057672235E-017,4.56287382030808E-017,4.14206024517397E-017,3.75039206070469E-017,3.38763107196183E-017,3.05311481257943E-017,2.74586269903117E-017,2.46466437757389E-017,2.2081524198247E-017,1.97486142634421E-017,1.76327545205711E-017
7.25633229096474E-018,1.52014814319086E-017,2.38336067176552E-017,3.31368351028672E-017,4.30775896966409E-017,5.36001863467201E-017,6.46215664494211E-017,7.60250116762499E-017,8.76526602158101E-017,9.92966138249164E-017,1.10688389817869E-016,1.1194055690341E-016,1.1010547349957E-016,1.07078002954312E-016,1.03122106378526E-016,9.84736164520181E-017,9.33382106407693E-017,8.78915041870815E-017,8.22804968218552E-017,7.66258250107894E-017,7.1024433971075E-017,6.55524039057292E-017,6.02677531001369E-017,5.52131045578651E-017,5.04181487409166E-017,4.59018673271973E-017,4.1674505212673E-017,3.77392929295086E-017,3.40939312354784E-017,3.07318553652664E-017,2.76432994502137E-017,2.48161827471833E-017,2.22368391858667E-017,1.98906107960709E-017,1.77623241354587E-017
7.30735653979926E-018,1.5303916654845E-017,2.39873133607287E-017,3.33411067817287E-017,4.33311247877147E-017,5.39010773107389E-017,6.4967313984313E-017,7.6412572641399E-017,8.80785405212606E-017,9.97570202182448E-017,1.11179457824293E-016,1.12436332402525E-016,1.10598097666748E-016,1.07563894240995E-016,1.03598112838512E-016,9.89370237671117E-017,9.37867398346429E-017,8.83232994477727E-017,8.2694104845324E-017,7.70201677103558E-017,7.13987764815566E-017,6.59063196909361E-017,6.06010877445446E-017,5.5525939550515E-017,5.07107662811452E-017,4.61747169207548E-017,4.19281725954363E-017,3.79744716594643E-017,3.4311397132628E-017,3.09324438515972E-017,2.78278857444393E-017,2.49856647975186E-017,2.2392123174473E-017,2.00325990169715E-017,1.78919050300704E-017
7.35851568175301E-018,1.54065859454655E-017,2.41413164426669E-017,3.35457001702415E-017,4.35849703359316E-017,5.42022324640877E-017,6.53132468748318E-017,7.68002108956928E-017,8.85043648787398E-017,1.00217216758487E-016,1.1167014587794E-016,1.12931638383583E-016,1.11090191435097E-016,1.08049210024175E-016,1.0407351480376E-016,9.93998130605392E-017,9.42346516102094E-017,8.87544902611499E-017,8.31071317756268E-017,7.74139610069659E-017,7.17726076222614E-017,6.62597666238264E-017,6.09339988649391E-017,5.58383976977251E-017,5.10030537670597E-017,4.64472823459928E-017,4.21815999814071E-017,3.82094522313076E-017,3.45287039294401E-017,3.11329092146834E-017,2.80123816382393E-017,2.51550858473503E-017,2.25473722562165E-017,2.01745752023543E-017,1.80214936737294E-017
7.40980938889634E-018,1.55094885395118E-017,2.42956147009644E-017,3.37506134924437E-017,4.38391240815679E-017,5.45036491338822E-017,6.56593621402527E-017,7.7187923282451E-017,8.89301301045258E-017,1.00677200390966E-016,1.12160451208021E-016,1.13426472123649E-016,1.11581752043457E-016,1.08533947462222E-016,1.0454830930878E-016,9.98619812054478E-017,9.46819426518009E-017,8.91850731072208E-017,8.35195738851075E-017,7.78072009732186E-017,7.21459232836102E-017,6.66127404378895E-017,6.12664820687345E-017,5.61504745152978E-017,5.12950066591103E-017,4.67195590444977E-017,4.24347828287372E-017,3.84442301531181E-017,3.47458472144716E-017,3.13332471507893E-017,2.81967829591972E-017,2.53244418754462E-017,2.27025825771827E-017,2.0316535678146E-017,1.81510865813227E-017
7.46123733481472E-018,1.5612623676393E-017,2.4450206879609E-017,3.39558449823158E-017,4.40935837787891E-017,5.48053246653898E-017,6.60056568223605E-017,7.7575706671732E-017,8.93558330455323E-017,1.01136968095054E-016,1.12650371080622E-016,1.13920830940682E-016,1.12072776776266E-016,1.09018103764189E-016,1.05022493444065E-016,1.00323525136247E-016,9.51286097100308E-017,8.96150445368169E-017,8.39314275208216E-017,7.81998837595281E-017,7.25187194360764E-017,6.69652369480044E-017,6.15985330451766E-017,5.64621656004567E-017,5.15866204979683E-017,4.69915425361719E-017,4.26877166713795E-017,3.86788010057508E-017,3.496282264562E-017,3.15334534217743E-017,2.83810855965269E-017,2.54937289181053E-017,2.28577503368295E-017,2.04584768194937E-017,1.82806803128673E-017
7.51279919459696E-018,1.57159905991575E-017,2.46050917290298E-017,3.41613928836991E-017,4.43483471955332E-017,5.5107256421871E-017,6.63521279852453E-017,7.79635579600791E-017,8.97814705790024E-017,1.01596516883804E-016,1.13139902798279E-016,1.14414712193047E-016,1.12563262962992E-016,1.0950167618916E-016,1.05496064355338E-016,1.0078444184776E-016,9.55746496008612E-017,9.00444011705889E-017,8.43426891034751E-017,7.85920055930204E-017,7.28909921290583E-017,6.73172520493049E-017,6.19301475642182E-017,5.67734666307445E-017,5.18778909034608E-017,4.7263228418215E-017,4.29403971181238E-017,3.89131604419341E-017,3.51796259492884E-017,3.17335238543271E-017,2.85652855003763E-017,2.56629430685307E-017,2.30128717874281E-017,2.06003950502706E-017,1.84102714730786E-017
7.56449464482371E-018,1.58195885544638E-017,2.47602680060461E-017,3.43672554502152E-017,4.46034121133951E-017,5.54094417844233E-017,6.66987727151016E-017,7.83514740702697E-017,9.02070396122055E-017,1.02055843803596E-016,1.13629043699566E-016,1.14908113279029E-016,1.13053207977561E-016,1.09984662045585E-016,1.059690192428E-016,1.01244728394389E-016,9.60200592046853E-017,9.04731396980181E-017,8.47533551263777E-017,7.89835627764464E-017,7.32627374897678E-017,6.76687817160602E-017,6.22613214754081E-017,5.70843733629346E-017,5.21688135735171E-017,4.75346123641173E-017,4.31928198516451E-017,3.91473041853789E-017,3.53962529195586E-017,3.19334543392053E-017,2.87493786811366E-017,2.58320804762074E-017,2.31679432335074E-017,2.07422868425847E-017,1.85398567109397E-017
7.61632336355593E-018,1.59234167925526E-017,2.49157344738162E-017,3.45734309451867E-017,4.48587763275123E-017,5.57118781518269E-017,6.70455881200284E-017,7.87394519510675E-017,9.06325370821383E-017,1.02514945933786E-016,1.14117791158689E-016,1.15401031636351E-016,1.13542609237806E-016,1.1046705869064E-016,1.06441355360404E-016,1.01704381889289E-016,9.64648354654218E-017,9.09012568764406E-017,8.5163422154411E-017,7.93745516871094E-017,7.36339517221339E-017,6.80198220005718E-017,6.25920507067945E-017,5.73948816319576E-017,5.24593842831297E-017,4.78056901226644E-017,4.3444980627561E-017,3.93812280298946E-017,3.56126994173723E-017,3.21332408304842E-017,2.89333612087576E-017,2.60011373462839E-017,2.33229610313014E-017,2.08841487162897E-017,1.86694327192733E-017
7.66828503032355E-018,1.60274745672186E-017,2.50714899017871E-017,3.47799176415584E-017,4.51144376464522E-017,5.60145629403922E-017,6.73925713298329E-017,7.91274885769783E-017,9.10579599552298E-017,1.02973820386354E-016,1.14606142585079E-016,1.15893464741711E-016,1.14031464204912E-016,1.10948863529591E-016,1.0691307001512E-016,1.0216339950356E-016,9.6908975389624E-017,9.13287495300865E-017,8.55728868230124E-017,7.97649687758081E-017,7.4004631105722E-017,6.83703690320832E-017,6.29223312638439E-017,5.77049873498401E-017,5.27495988833269E-017,4.80764575169537E-017,4.36968752735003E-017,3.96149278385169E-017,3.58289613697198E-017,3.23328793448099E-017,2.91172292120677E-017,2.61701099389595E-017,2.34779215882009E-017,2.10259772384994E-017,1.87989962343144E-017
7.72037932611423E-018,1.61317611357833E-017,2.52275330656451E-017,3.49867138218194E-017,4.53703938921004E-017,5.63174935838089E-017,6.77397194958356E-017,7.95155809480075E-017,9.14833052270492E-017,1.03432464305563E-016,1.15094095422992E-016,1.16385410110309E-016,1.14519770382874E-016,1.11430074015164E-016,1.07384160566224E-016,1.02621778465443E-016,9.73524760456003E-017,9.17556145491326E-017,8.59817458371725E-017,8.01548105657945E-017,7.43747719946671E-017,6.87204190157066E-017,6.3252159228373E-017,5.80146865046578E-017,5.30394533001576E-017,4.83469104434223E-017,4.39484996881817E-017,3.98483995426428E-017,3.60450347688378E-017,3.25323659606615E-017,2.93009788781009E-017,2.63389945688748E-017,2.36328213622085E-017,2.11677690231033E-017,1.89285440352856E-017
7.77260593336229E-018,1.6236275759067E-017,2.53838627472665E-017,3.51938177779269E-017,4.56266428995506E-017,5.66206675329974E-017,6.80870297906787E-017,7.99037260894224E-017,9.19085699220185E-017,1.03890874867617E-016,1.15581647151121E-016,1.16876865295392E-016,1.15007525317962E-016,1.11910687646928E-016,1.07854624424599E-016,1.03079516059535E-016,9.77953345625488E-017,9.21818488887695E-017,8.63899959704474E-017,8.0544073651747E-017,7.47443708166231E-017,6.90699682313624E-017,6.35815307574954E-017,5.83239751595019E-017,5.33289435336901E-017,4.86170448708868E-017,4.41998498405031E-017,4.00816391411761E-017,3.62609156714142E-017,3.27316968176185E-017,2.94846064514283E-017,2.65077876045087E-017,2.37876568613971E-017,2.13095207302867E-017,1.90580729439741E-017
7.82496453593766E-018,1.63410177013625E-017,2.55404777346686E-017,3.54012278112294E-017,4.58831825169955E-017,5.69240822559613E-017,6.84344994081361E-017,8.02919210515151E-017,9.23337510931269E-017,1.04349049280328E-016,1.16068795282207E-016,1.17367827887802E-016,1.15494726598195E-016,1.12390701970686E-016,1.0832445905203E-016,1.03536609626007E-016,9.82375481297034E-017,9.26074495682812E-017,8.67976340639853E-017,8.09327546987567E-017,7.51134240717257E-017,6.94190130327341E-017,6.39104420825816E-017,5.8632849451458E-017,5.36180656570213E-017,4.88868568395936E-017,4.44509217686408E-017,4.03146426996812E-017,3.64766001978013E-017,3.29308681156359E-017,2.96681082334963E-017,2.66764854675782E-017,2.39424246433722E-017,2.14512290660519E-017,1.91875798243106E-017
7.87745481913504E-018,1.64459862304079E-017,2.56973768219625E-017,3.56089422323925E-017,4.61400106056191E-017,5.72277352376419E-017,6.87821255629256E-017,8.06801629093705E-017,9.27588458216509E-017,1.04806984782785E-016,1.16555537362652E-016,1.17858295515526E-016,1.15981371852818E-016,1.12870114577873E-016,1.0879366196053E-016,1.03993056559846E-016,9.8679113995493E-017,9.30324136701388E-017,8.72046570255664E-017,8.13208504413291E-017,7.54819283315694E-017,6.97675498462363E-017,6.42388895082333E-017,5.8941305590599E-017,5.39068158152996E-017,4.91563424602814E-017,4.47017115791593E-017,4.05474063495463E-017,3.66920845312369E-017,3.31298761143261E-017,2.98514805819701E-017,2.68450846324442E-017,2.40971213147382E-017,2.1592890781744E-017,1.93170615819506E-017
7.93007646966309E-018,1.65511806173601E-017,2.58545588093049E-017,3.58169593613243E-017,4.63971250394906E-017,5.75316239797748E-017,6.91299054905236E-017,8.10684487626353E-017,9.31838512168758E-017,1.05264678645026E-016,1.17041870972145E-016,1.18348265843258E-016,1.16467458751789E-016,1.13348923104963E-016,1.09262230711659E-016,1.04448854310093E-016,9.91200294667125E-017,9.34567383391063E-017,8.76110618286571E-017,8.17083576824002E-017,7.58498802382003E-017,7.01155751699978E-017,6.45668694112705E-017,5.92493398589899E-017,5.41951902247591E-017,4.9425497913254E-017,4.49522154461307E-017,4.0779926287156E-017,3.69073649170737E-017,3.33287171322472E-017,3.00347199100831E-017,2.70135816255216E-017,2.42517435305686E-017,2.17345026735781E-017,1.94465151638576E-017
7.98282917563385E-018,1.6656600136769E-017,2.60120225028515E-017,3.60252775271017E-017,4.66545237054586E-017,5.78357460007474E-017,6.94778364469824E-017,8.14567757352909E-017,9.36087644158219E-017,1.05722128167713E-016,1.17527793723287E-016,1.18837736571963E-016,1.16952985005275E-016,1.13827125232886E-016,1.09730162915862E-016,1.04904000379103E-016,9.95602919077057E-017,9.38804207813609E-017,8.80168455114773E-017,8.20952732923646E-017,7.62172765031204E-017,7.04630855728576E-017,6.48943782397327E-017,5.95569486097063E-017,5.44831851717662E-017,4.96943194474646E-017,4.52024296102646E-017,4.1012198773072E-017,3.71224376620156E-017,3.35273875461986E-017,3.02178226859916E-017,2.71819730246943E-017,2.44062879938793E-017,2.18760615821707E-017,1.95759375578884E-017
8.0357126265521E-018,1.67622440665517E-017,2.61697667147103E-017,3.62338950678987E-017,4.69122045030478E-017,5.81400988354589E-017,6.98259157087486E-017,8.18451409754284E-017,9.40335825829735E-017,1.06179330681819E-016,1.18013303261224E-016,1.19326705438446E-016,1.17437948363148E-016,1.14304718686451E-016,1.10197456231811E-016,1.0535849232181E-016,9.99998987395604E-017,9.43034582636238E-017,8.84220051760813E-017,8.24815942081193E-017,7.65841139063079E-017,7.08100776933752E-017,6.52214125118929E-017,5.98641282658646E-017,5.47707970118773E-017,4.99628033796106E-017,4.54523503780479E-017,4.12442201312235E-017,3.73372991333632E-017,3.37258837905229E-017,3.04007854321364E-017,2.73502554587349E-017,2.45607514551068E-017,2.20175643920734E-017,1.97053257923811E-017
8.08872651330501E-018,1.68681116879663E-017,2.6327790262896E-017,3.64428103309141E-017,4.71701653443554E-017,5.8444680035181E-017,7.01741405724845E-017,8.22335416550263E-017,9.4458302910011E-017,1.06636283548309E-016,1.18498397263282E-016,1.19815170214934E-016,1.17922346614496E-016,1.14781701233777E-016,1.10664108365763E-016,1.05812327745007E-016,1.00438847439314E-016,9.47258481123049E-017,8.88265379874511E-017,8.28673174321198E-017,7.69503892952493E-017,7.11565482388533E-017,6.55479688152842E-017,6.0170875319665E-017,5.50580221689088E-017,5.023094609324E-017,4.57019741208936E-017,4.1475986748106E-017,3.75519457582656E-017,3.39242023564152E-017,3.0583604724609E-017,2.75184256067293E-017,2.47151307115895E-017,2.21590080313098E-017,1.9834676935745E-017
8.14187052815174E-018,1.69742022855871E-017,2.64860919712843E-017,3.66520216723008E-017,4.74284041539501E-017,5.8749487167421E-017,7.05225083548909E-017,8.26219749697312E-017,9.48829226155467E-017,1.07092984157829E-016,1.18983073438609E-016,1.2030312870865E-016,1.18406177587135E-016,1.15258070685734E-016,1.11130117070917E-016,1.06265504306629E-016,1.00877135539172E-016,9.51475877126598E-017,8.92304411726039E-017,8.32524400314498E-017,7.73160995839863E-017,7.15024939843746E-017,6.58740438057399E-017,6.0477186331447E-017,5.53448571340188E-017,5.04987440378677E-017,4.59512972743011E-017,4.17074950719891E-017,3.77663740229817E-017,3.41223397912386E-017,3.07662771925243E-017,2.76864801975061E-017,2.48694226070535E-017,2.23003894709158E-017,1.99639880960531E-017
8.1951443647133E-018,1.70805151472796E-017,2.6644670669567E-017,3.68615274570955E-017,4.76869188687714E-017,5.90545178157861E-017,7.08710163925329E-017,8.30104381386409E-017,9.53074389448633E-017,1.07549429930399E-016,1.1946732952782E-016,1.20790578761408E-016,1.18889439147129E-016,1.15733824895389E-016,1.11595480146791E-016,1.06718019715055E-016,1.01314760625738E-016,9.55686745079578E-017,8.96337120197106E-017,8.36369591369035E-017,7.76812417521747E-017,7.18479117718513E-017,6.61996342064464E-017,6.0783057928757E-017,5.56312984647995E-017,5.07661937281027E-017,4.62003163370242E-017,4.19387416121329E-017,3.79805804721476E-017,3.43202926978469E-017,3.09487995173987E-017,2.7854416009071E-017,2.50236240311019E-017,2.2441705724483E-017,2.00932564206369E-017
8.24854771796237E-018,1.71870495641753E-017,2.68035251932079E-017,3.70713260591497E-017,4.79457074380299E-017,5.93597695798491E-017,7.12196620416666E-017,8.33989284040895E-017,9.5731849169656E-017,1.08005618315112E-016,1.19951163302647E-016,1.21277518249201E-016,1.19372129198319E-016,1.16208961757461E-016,1.12060195438601E-016,1.07169871728413E-016,1.01751720339248E-016,9.59891059986629E-017,9.00363478772282E-017,8.40208719420818E-017,7.80458128441568E-017,7.21927985090875E-017,6.65247368070076E-017,6.1088486805427E-017,5.59173427843816E-017,5.10332917427859E-017,4.64490278702505E-017,4.21697229380135E-017,3.81945617080527E-017,3.45180577339134E-017,3.11311684325341E-017,2.80222298680456E-017,2.51777319187087E-017,2.25829538477048E-017,2.02224790956838E-017
