1.08943491913259E-018,2.14139368525568E-018,3.16421356740814E-018,4.16503520690073E-018,5.15002661618936E-018,6.12455912727742E-018,7.09334651599116E-018,8.06055562266712E-018,9.02989469305453E-018,1.000468413385E-017,1.09879132502358E-017,1.1982285694057E-017,1.29902557211892E-017,1.4014056878921E-017,1.50557243786685E-017,1.6117112127147E-017,1.71999051692344E-017,1.83056281227448E-017,1.94356500478742E-017,2.05911860836595E-017,2.17732960940776E-017,2.29828804926296E-017,2.42206733527691E-017,2.54872328595326E-017,2.67829291131975E-017,2.81079292569971E-017,2.94621798667064E-017,3.08453865093752E-017,3.22569903508223E-017,3.36961416663759E-017,3.51616700863515E-017,3.66520513867492E-017,3.81653706165735E-017,3.96992813362221E-017,4.12509607266601E-017,4.28170603169796E-017,4.43936520690922E-017,4.59761695530922E-017,4.75593439462848E-017,4.91371345940197E-017,5.07026538822988E-017,5.22480861923005E-017,5.37646007371631E-017,5.52422581234894E-017,5.66699105364765E-017,5.80350955212172E-017
1.09695845401208E-018,2.15557784165815E-018,3.18432738480609E-018,4.19045430334825E-018,5.1802131373395E-018,6.15904575796343E-018,7.13172362029899E-018,8.10246081349718E-018,9.07500430320993E-018,1.0052706186425E-017,1.10385816194164E-017,1.20353552173779E-017,1.30454980771556E-017,1.407125708421E-017,1.51146777901202E-017,1.61776218577904E-017,1.72617798463974E-017,1.83686799311362E-017,1.9499693012358E-017,2.06560345559718E-017,2.18387634155096E-017,2.30487778111266E-017,2.42868085782953E-017,2.5553409746169E-017,2.68489464604761E-017,2.81735802265782E-017,2.95272514138041E-017,3.09096589314328E-017,3.23202369589138E-017,3.37581285877406E-017,3.52221562094064E-017,3.67107884629302E-017,3.82221035364711E-017,3.97537486007414E-017,4.13028951373888E-017,4.28661899136131E-017,4.44397013456822E-017,4.60188609890611E-017,4.75983998926169E-017,4.91722795597978E-017,5.07336172718159E-017,5.22746055483317E-017,5.37864255516163E-017,5.52591542825411E-017,5.66816654733856E-017,5.80415241562438E-017
1.10451425692599E-018,2.16981789162053E-018,3.20451386787017E-018,4.21595736443669E-018,5.21049052273672E-018,6.19362659507576E-018,7.17019538103461E-018,8.14445874821318E-018,9.12020280707434E-018,1.01008116885073E-017,1.10893266801078E-017,1.208849359108E-017,1.31008005510626E-017,1.41285079450686E-017,1.51736718023994E-017,1.62381616611457E-017,1.73236736994228E-017,1.84317397434786E-017,1.95637326192704E-017,2.0720868199054E-017,2.19042044012568E-017,2.31146373254149E-017,2.43528946403897E-017,2.56195262905081E-017,2.69148925385509E-017,2.82391493248552E-017,2.95922308869571E-017,3.09738295532521E-017,3.23833725962473E-017,3.38199960057441E-017,3.52825150193209E-017,3.67693912265965E-017,3.82786960448964E-017,3.98080703472797E-017,4.13546800095259E-017,4.29151671309923E-017,4.44855966758869E-017,4.6061398276817E-017,4.76373029424984E-017,4.92072744172381E-017,5.07644349522264E-017,5.2300985269433E-017,5.38081185296511E-017,5.52759281588511E-017,5.66933094438448E-017,5.80478548821803E-017
1.11210236946105E-018,2.18411387683051E-018,3.22477303244204E-018,4.24154436493901E-018,5.24085869826604E-018,6.22830151288968E-018,7.20876162162952E-018,8.18654920252837E-018,9.16548993733415E-018,1.01490003354551E-017,1.11401480966514E-017,1.2141700455134E-017,1.31561627652957E-017,1.41858090730835E-017,1.52327060229845E-017,1.62987311471066E-017,1.73855863469291E-017,1.84948071931716E-017,1.96277685225689E-017,2.07856866928942E-017,2.19696187624864E-017,2.31804587826436E-017,2.44189313266222E-017,2.56855823245912E-017,2.69807672275737E-017,2.83046364832908E-017,2.96571182716695E-017,3.10378984166083E-017,3.24463973625597E-017,3.38817440791989E-017,3.53427467344774E-017,3.6827859955532E-017,3.8335148478158E-017,3.98622469690377E-017,4.14063157907312E-017,4.29639924679567E-017,4.45313386055598E-017,4.61037820041378E-017,4.76760537195903E-017,4.92421198188734E-017,5.07951075969499E-017,5.23272260409669E-017,5.38296803587075E-017,5.52925804312172E-017,5.67048431065378E-017,5.80540883255217E-017
1.11972283301709E-018,2.19846583859422E-018,3.24510489383687E-018,4.26721527903001E-018,5.27131758922038E-018,6.26307038516673E-018,7.24742216514187E-018,8.22873195197226E-018,9.21086542671855E-018,1.01972718229203E-017,1.11910455339469E-017,1.21949754503376E-017,1.32115843433314E-017,1.42431600811842E-017,1.52917800609292E-017,1.63593299273521E-017,1.74475174095005E-017,1.85578819157299E-017,1.96918003784398E-017,2.08504897197858E-017,2.20350062127072E-017,2.32462419323006E-017,2.4484918426856E-017,2.57515776826661E-017,2.70465704097738E-017,2.83700416352545E-017,2.97219135551423E-017,3.11018655647239E-017,3.25093113587493E-017,3.39433729677582E-017,3.54028515737476E-017,3.68861949276308E-017,3.83914611722721E-017,3.99162788585037E-017,4.14578029275189E-017,4.30126664217619E-017,4.45769276785322E-017,4.61460127563502E-017,4.77146528446908E-017,4.92768164139887E-017,5.082563587581E-017,5.23533285443982E-017,5.38511117220827E-017,5.53091117741173E-017,5.6716267115731E-017,5.80602251083359E-017
1.12737568880738E-018,2.21287381783755E-018,3.26550946684575E-018,4.2929700802898E-018,5.30186712030513E-018,6.29793308516019E-018,7.28617683426216E-018,8.27100677189665E-018,9.25632900800509E-018,1.02456258468536E-017,1.12420186574566E-017,1.22483182183186E-017,1.32670649097381E-017,1.43005605836418E-017,1.53508935268602E-017,1.64199576153406E-017,1.75094665096799E-017,1.86209635487735E-017,1.9755827845287E-017,2.09152769643139E-017,2.21003664677558E-017,2.33119865261959E-017,2.45508557332304E-017,2.58175122011685E-017,2.71123019694394E-017,2.84353647160046E-017,2.97866167262546E-017,3.11657310422509E-017,3.25721146868588E-017,3.40048828319008E-017,3.54628297564791E-017,3.69443964208862E-017,3.84476344629545E-017,3.99701664074478E-017,4.1509141865256E-017,4.306118948808E-017,4.46223644366183E-017,4.61880911163386E-017,4.7753100935748E-017,4.93113648486384E-017,5.08560204550548E-017,5.23792934573178E-017,5.38724132989597E-017,5.53255228577419E-017,5.67275821213073E-017,5.80662658482988E-017
1.1350609778591E-018,2.22733785510733E-018,3.28598676573805E-018,4.31880874170745E-018,5.33250721564284E-018,6.33288948562045E-018,7.32502545131921E-018,8.31337343748143E-018,9.30188041402527E-018,1.02940621035096E-017,1.12930671332092E-017,1.23017284015364E-017,1.33226040901769E-017,1.4358010196068E-017,1.54100460329739E-017,1.64806138263058E-017,1.7571433271962E-017,1.86840517320193E-017,1.98198505837205E-017,2.09800481133431E-017,2.21656992457817E-017,2.33776923184463E-017,2.4616743040144E-017,2.5883385718705E-017,2.71779617928991E-017,2.85006056626692E-017,2.98512277755458E-017,3.12294948952536E-017,3.26348074500588E-017,3.4066273832916E-017,3.55226815024819E-017,3.70024647133792E-017,3.85036686856119E-017,4.00239100069166E-017,4.15603330481591E-017,4.31095621610018E-017,4.46676494196201E-017,4.62300176645543E-017,4.77913986078736E-017,4.93457657656631E-017,5.08862619973786E-017,5.24051214534689E-017,5.38935857644359E-017,5.53418143480249E-017,5.67387887687999E-017,5.80722111587309E-017
1.1427787410137E-018,2.24185799057265E-018,3.30653680426375E-018,4.3447312356844E-018,5.36323779877765E-018,6.36793945880032E-018,7.36396783828593E-018,8.35583172374046E-018,9.34751937767003E-018,1.03425802894511E-017,1.13441906278031E-017,1.2355205643285E-017,1.33782015114018E-017,1.44155085354138E-017,1.54692371930331E-017,1.65412981772511E-017,1.76334173227862E-017,1.87471461072713E-017,1.98838682565461E-017,2.10448028560042E-017,2.22310042672329E-017,2.34433590654594E-017,2.46825801442376E-017,2.59491980760345E-017,2.7243549768504E-017,2.85657644142285E-017,2.9915746695197E-017,3.12931571711905E-017,3.26973897526316E-017,3.41275461328884E-017,3.55824070320153E-017,3.70604000832677E-017,3.85595641753331E-017,4.00775100472277E-017,4.1611376919293E-017,4.31577849330375E-017,4.47127831653329E-017,4.62717929790243E-017,4.78295464733558E-017,4.93800198047074E-017,5.09163611619424E-017,5.2430813202771E-017,5.39146297895506E-017,5.53579869066755E-017,5.67498876994264E-017,5.8078061648632E-017
1.15052901892738E-018,2.25643426402604E-018,3.32715959565584E-018,4.37073753403801E-018,5.39405879267994E-018,6.40308287646035E-018,7.403003816785E-018,8.39838140552742E-018,9.39324563189521E-018,1.0391180101554E-017,1.13953888084106E-017,1.24087495876952E-017,1.34338568012614E-017,1.44730552199686E-017,1.55284666223646E-017,1.66020102869445E-017,1.76954182905292E-017,1.8810246318412E-017,1.9947880528754E-017,2.11095408836819E-017,2.22962812548419E-017,2.35089865259179E-017,2.47483668443775E-017,2.60149491160515E-017,2.73090657866097E-017,2.86308409114962E-017,2.99801734790136E-017,3.13567179188975E-017,3.27598616999545E-017,3.41886998946832E-017,3.56420065657748E-017,3.71182028087757E-017,3.86153212668817E-017,4.01309669179644E-017,4.16622739205684E-017,4.32058582951184E-017,4.475776620955E-017,4.63134176353608E-017,4.7867545141672E-017,4.94141276022365E-017,5.09463186043955E-017,5.24563693713444E-017,5.39355460413138E-017,5.53740411912082E-017,5.67608795501217E-017,5.80838179227165E-017
1.15831185207146E-018,2.27106671488481E-018,3.3478551526326E-018,4.39682760800505E-018,5.42497011975076E-018,6.43831960987417E-018,7.44213320809466E-018,8.44102225754149E-018,9.43905890972696E-018,1.04398612370123E-017,1.14466613427811E-017,1.24623598797366E-017,1.34895695886982E-017,1.45306498693589E-017,1.55877339378552E-017,1.66627497759137E-017,1.7757435805498E-017,1.88733520113929E-017,2.00118870675077E-017,2.11742618900016E-017,2.2361529933611E-017,2.35745744607639E-017,2.48141029416391E-017,2.60806386837681E-017,2.73745097395578E-017,2.86958350971015E-017,3.00445081224072E-017,3.14201771885709E-017,3.28222233984841E-017,3.42497352819314E-017,3.57014803248797E-017,3.71758731681828E-017,3.86709402946872E-017,4.01842810079703E-017,4.17130244927398E-017,4.32537827365987E-017,4.48025990860684E-017,4.63548922067699E-017,4.79053952195023E-017,4.94480897915528E-017,5.09761349768953E-017,5.24817906215354E-017,5.39563351827335E-017,5.53899778549743E-017,5.67717649535711E-017,5.80894805814485E-017
1.16612728073283E-018,2.28575538219224E-018,3.36862348739998E-018,4.4230014282452E-018,5.45597170182639E-018,6.47364952983368E-018,7.48135583315432E-018,8.48375405433309E-018,9.48495894426704E-018,1.04886233933421E-017,1.14980078992447E-017,1.25160361652199E-017,1.35453395037504E-017,1.4588292104547E-017,1.56470387579494E-017,1.6723516266441E-017,1.78194694999228E-017,1.89364628342257E-017,2.00758875421333E-017,2.12389655708171E-017,2.24267500307985E-017,2.36401226331838E-017,2.48797882392898E-017,2.61462666262969E-017,2.74398815216593E-017,2.87607469154715E-017,3.01087506223783E-017,3.148353503175E-017,3.28844749557405E-017,3.43106524590157E-017,3.57608285308597E-017,3.72334114398136E-017,3.87264215928374E-017,4.02374527053447E-017,4.17636290754038E-017,4.33015587452566E-017,4.48472823266937E-017,4.63962172640609E-017,4.7943097310742E-017,4.94819070028133E-017,5.1005810928129E-017,5.25070776119395E-017,5.3976997872843E-017,5.54057975471918E-017,5.67825445382434E-017,5.80950502210755E-017
1.17397534501436E-018,2.30050030461883E-018,3.38946461165393E-018,4.44925896484447E-018,5.48706346018278E-018,6.50907250665431E-018,7.52067151257024E-018,8.52657657030952E-018,9.53094546869815E-018,1.05374662683867E-017,1.15494281467158E-017,1.2569778090799E-017,1.36011661775515E-017,1.46459815478298E-017,1.57063807026457E-017,1.67843093825578E-017,1.78815190079501E-017,1.89995784369734E-017,2.01398816241086E-017,2.1303651624198E-017,2.24919412759042E-017,2.37056308085926E-017,2.49454225427732E-017,2.62118327928338E-017,2.75051810291758E-017,2.88255763128135E-017,3.01729009774988E-017,3.15467915013007E-017,3.29466164802912E-017,3.4371451591056E-017,3.58200514056432E-017,3.72908179020273E-017,3.87817654950708E-017,4.02904823974375E-017,4.18140881069975E-017,4.3349186807296E-017,4.48918164612456E-017,4.64373933756551E-017,4.79806520165148E-017,4.95155798630463E-017,5.10353471033333E-017,5.25322309974263E-017,5.39975347667289E-017,5.54215009129758E-017,5.67932189284227E-017,5.81005274336631E-017
1.18185608483531E-018,2.3153015204636E-018,3.4103785365827E-018,4.47560018731869E-018,5.51824531553995E-018,6.54458841018016E-018,7.56008006662103E-018,8.56948957974051E-018,9.57701821628912E-018,1.05863895603206E-017,1.16009217546964E-017,1.26235853039729E-017,1.36570492423313E-017,1.47037178228376E-017,1.57657593934935E-017,1.68451287500397E-017,1.79435839656352E-017,1.90626984717407E-017,2.02038689870522E-017,2.13683197504168E-017,2.2557103400656E-017,2.37710987546186E-017,2.50110056596923E-017,2.6277337034641E-017,2.7570408160303E-017,2.88903232370974E-017,3.02369591878945E-017,3.1609946651399E-017,3.30086480817358E-017,3.44321328438949E-017,3.58791491715445E-017,3.73480928332078E-017,3.88369723347686E-017,4.03433704708441E-017,4.18644020247963E-017,4.33966674073488E-017,4.49362020175631E-017,4.64784211075951E-017,4.80180599351856E-017,4.95491089961678E-017,5.10647441443151E-017,5.2557251429163E-017,5.40179465155575E-017,5.54370885933683E-017,5.68037887442412E-017,5.81059128071283E-017
1.18976953993176E-018,2.33015906765524E-018,3.43136527286919E-018,4.50202506461691E-018,5.54951718806657E-018,6.58019710978922E-018,7.59958131526331E-018,8.61249285676387E-018,9.62317692040008E-018,1.06353929676545E-017,1.16524883932794E-017,1.2677457453088E-017,1.37129883314159E-017,1.47615005545326E-017,1.58251744535898E-017,1.69059739964013E-017,1.8005664010935E-017,1.91258225926655E-017,2.02678493067124E-017,2.1432969651937E-017,2.2622236138995E-017,2.38365262410882E-017,2.50765373997936E-017,2.634277920503E-017,2.76355628151527E-017,2.89549876380383E-017,3.03009252552287E-017,3.16730005375142E-017,3.30705698706906E-017,3.44926963840845E-017,3.59381220512516E-017,3.74052365117535E-017,3.88920424449474E-017,4.03961173114013E-017,4.19145712649132E-017,4.34440010284761E-017,4.498043952151E-017,4.65193010235538E-017,4.80553216623734E-017,4.9582495022998E-017,5.10940026894718E-017,5.25821395546383E-017,5.40382337666025E-017,5.5452561225368E-017,5.6814254601711E-017,5.81112069252735E-017
1.19771574985703E-018,2.34507298375346E-018,3.45242483069323E-018,4.52853356512487E-018,5.58087899738418E-018,6.61589847439843E-018,7.63917507813708E-018,8.65558617539093E-018,9.66942131448762E-018,1.06844761892392E-017,1.17041277331523E-017,1.27313941873398E-017,1.37689830792284E-017,1.48193293692073E-017,1.58846255075763E-017,1.69668447508912E-017,1.80677587837014E-017,1.91889504559095E-017,2.03318222609569E-017,2.14976010334E-017,2.26873392270626E-017,2.39019130400108E-017,2.51420175749507E-017,2.64081591593449E-017,2.7700644895736E-017,2.90195694670793E-017,3.03647991826847E-017,3.17359532163932E-017,3.31323819587736E-017,3.45531423788721E-017,3.59969702678147E-017,3.74622492160675E-017,3.89469761582518E-017,4.04487233041822E-017,4.19645962622963E-017,4.34911881521704E-017,4.50245294969802E-017,4.65600336848434E-017,4.80924377909639E-017,4.96157385612786E-017,5.11231233738114E-017,5.26068960176858E-017,5.40583971632709E-017,5.54679194419595E-017,5.68246171127552E-017,5.81164103678192E-017
1.2056947539821E-018,2.36004330595015E-018,3.47355721973391E-018,4.55512565666841E-018,5.61233066257172E-018,6.65169237246882E-018,7.67886117457133E-018,8.69876930951193E-018,9.71575113210979E-018,1.07336389242699E-017,1.17558394455996E-017,1.27853951567748E-017,1.38250331212889E-017,1.48772038944834E-017,1.59441121816354E-017,1.70277406444861E-017,1.81298679256739E-017,1.92520817196498E-017,2.03957875297617E-017,2.15622136016134E-017,2.27524124031859E-017,2.39672589255639E-017,2.52074459991488E-017,2.64734767549457E-017,2.77656543059463E-017,2.90840686773746E-017,3.04285809749492E-017,3.17988047460441E-017,3.31940844585891E-017,3.46134709961869E-017,3.60556940446337E-017,3.75191312245478E-017,3.90017738069473E-017,4.05011888334922E-017,4.20144774507282E-017,4.35382292583573E-017,4.50684724659031E-017,4.66006196504247E-017,4.81294089111226E-017,4.96488402256882E-017,5.11521068289727E-017,5.26315214585077E-017,5.407843734513E-017,5.54831638721429E-017,5.683487688524E-017,5.81215237104371E-017
1.21370659149602E-018,2.37507007107067E-018,3.49476244917188E-018,4.5818013065168E-018,5.64387210216978E-018,6.68757867201055E-018,7.71863942358931E-018,8.74204203290159E-018,9.76216610693117E-018,1.07828808722907E-017,1.18076232025068E-017,1.28394600122924E-017,1.38811380942151E-017,1.49351237593102E-017,1.60036341034875E-017,1.70886613098865E-017,1.81919910804721E-017,1.93152160440689E-017,2.04597447952005E-017,2.1626807065538E-017,2.28174554078646E-017,2.40325636740781E-017,2.5272822488468E-017,2.65387318511917E-017,2.78305909515423E-017,2.91484852237722E-017,3.04922706381958E-017,3.18615551857201E-017,3.32556774837131E-017,3.4673682404626E-017,3.61142936054472E-017,3.75758828155781E-017,3.90564357229129E-017,4.05535142828642E-017,4.20642152628247E-017,4.35851248253977E-017,4.51122689482491E-017,4.66410594769158E-017,4.81662356103071E-017,4.96818006278595E-017,5.11809536832448E-017,5.26560165136977E-017,5.40983549479337E-017,5.54982951409623E-017,5.68450345230051E-017,5.81265475247827E-017
1.22175130140637E-018,2.39015331557507E-018,3.51604052769165E-018,4.60856048138623E-018,5.67550323418506E-018,6.72355724058798E-018,7.75850964391399E-018,8.78540411922428E-018,9.80866597272776E-018,1.08322017331989E-017,1.18594786763633E-017,1.28935884056465E-017,1.3937297635722E-017,1.49930885939631E-017,1.60631909023875E-017,1.71496063815105E-017,1.82541278935892E-017,1.9378353091347E-017,2.05236937414341E-017,2.16913811362762E-017,2.28824679837566E-017,2.40978270640218E-017,2.53381468610686E-017,2.66039243094253E-017,2.7895454740131E-017,2.92128190627977E-017,3.05558681800685E-017,3.19242045959044E-017,3.33171611486785E-017,3.47337767734419E-017,3.61727691743205E-017,3.76325042675181E-017,3.91109622376346E-017,4.06057000350549E-017,4.2113810130033E-017,4.36318753300898E-017,4.51559194620352E-017,4.66813537186015E-017,4.82029184732803E-017,4.97146203763952E-017,5.12096645615873E-017,5.26803818162647E-017,5.41181506036483E-017,5.55133138695347E-017,5.6855090625895E-017,5.81314823785272E-017
