3.28244285782167E-020,7.41370515533337E-020,1.25547895446306E-019,1.88930361880342E-019,2.66459897863746E-019,3.6065774749471E-019,4.74440349643952E-019,6.11174985561091E-019,7.74742315408292E-019,9.69606470325328E-019,1.20089338252778E-018,1.47447803441182E-018,1.79708128103228E-018,2.17637683844787E-018,2.62110891979595E-018,3.14122082377169E-018,3.74799451302853E-018,4.45420083216222E-018,5.27425946622136E-018,6.22440697859853E-018,7.32287022329587E-018,8.59004101192677E-018,1.00486460147982E-017,1.17239033380064E-017,1.36436538505323E-017,1.58384508855288E-017,1.83415860839901E-017,2.11890214683282E-017,2.44191877889821E-017,2.80725960858587E-017,3.21911923575874E-017,3.68173630929112E-017,4.1992470726742E-017,4.77547609670489E-017,5.41364360071034E-017,6.11596258419042E-017,6.88309103662726E-017,7.71339427086103E-017,8.6019593084043E-017,9.53928643944156E-017,1.05095615815408E-016,1.14883856008994E-016,1.2439801739323E-016,1.3312417697131E-016,1.35101194613549E-016,1.20568026826201E-016
3.36449244363773E-020,7.59567172001114E-020,1.28572435243401E-019,1.93395692679508E-019,2.72635588949455E-019,3.6885071791633E-019,4.84998816516659E-019,6.24492649345223E-019,7.91262758638538E-019,9.89827734376423E-019,1.22537267233702E-018,1.50383648313347E-018,1.83200868481229E-018,2.2176362452506E-018,2.66954092479852E-018,3.19774738652543E-018,3.81362206760297E-018,4.53002241007766E-018,5.36145549245622E-018,6.3242443328119E-018,7.436699081432E-018,8.71928889789196E-018,1.01948083990825E-017,1.18885300223987E-017,1.38283302797832E-017,1.60447734350545E-017,1.85711302985642E-017,2.14433021869064E-017,2.46996101100081E-017,2.83803962413194E-017,3.2527367823708E-017,3.7182591742663E-017,4.23870196248968E-017,4.81783866618414E-017,5.45882800757448E-017,6.16381122630313E-017,6.93336553784704E-017,7.76576936544337E-017,8.65602209855713E-017,9.59454465340554E-017,1.0565466057304E-016,1.15443744188858E-016,1.24953764323294E-016,1.33672660498893E-016,1.35640995798593E-016,1.21094914976804E-016
3.44792873854618E-020,7.78062671538143E-020,1.31645191622516E-019,1.97930045267477E-019,2.78903725766397E-019,3.77162304471443E-019,4.95704918893925E-019,6.37989885884551E-019,8.07997655313526E-019,1.01030124696767E-018,1.25014482372771E-018,1.5335310460227E-018,1.86731781829992E-018,2.25932496748144E-018,2.71845127249119E-018,3.25480207503633E-018,3.87982742144859E-018,4.60647028283815E-018,5.44932383606847E-018,6.42479600897022E-018,7.55127843200854E-018,8.84931550736902E-018,1.03417673911967E-017,1.20539581380622E-017,1.40137968882976E-017,1.62518555428615E-017,1.88013805504307E-017,2.16982088202747E-017,2.49805478488496E-017,2.86885672367262E-017,3.28637320151946E-017,3.75477864979213E-017,4.27812693158359E-017,4.86014040885679E-017,5.50391635465047E-017,6.21152449349175E-017,6.98346175111406E-017,7.81792042004701E-017,8.70981330730663E-017,9.64948327421572E-017,1.0621003959685E-016,1.15999522047494E-016,1.25504992684968E-016,1.3421625461929E-016,1.36175700128613E-016,1.2161695966105E-016
3.53276298420234E-020,7.96859269874834E-020,1.3476650116608E-019,2.02533861614341E-019,2.85264845940708E-019,3.85593125924189E-019,5.0655933666523E-019,6.51667409960323E-019,8.24947721925644E-019,1.03102768547276E-018,1.27521042582785E-018,1.56356216598174E-018,1.90300891092105E-018,2.30144294434538E-018,2.76783952565678E-018,3.31238398038231E-018,3.94660909037722E-018,4.68354228048145E-018,5.53786152584048E-018,6.52605811688204E-018,7.66660334953327E-018,8.98011476927919E-018,1.04895156760259E-017,1.22201790462782E-017,1.42000436614376E-017,1.64596858030435E-017,1.90323240750295E-017,2.19537273379007E-017,2.52619858746249E-017,2.89970930925139E-017,3.3200268454028E-017,3.79129308418023E-017,4.31752038203219E-017,4.90237985014581E-017,5.54890737170821E-017,6.25910141076115E-017,7.03337909462198E-017,7.86984734672451E-017,8.76333343796247E-017,9.7041034830944E-017,1.06761772154353E-016,1.16551216717529E-016,1.26051737580118E-016,1.34755002251735E-016,1.36705355391974E-016,1.22134204396815E-016
3.61900638524299E-020,8.15959212932045E-020,1.37936698602352E-019,2.07207580683339E-019,2.91719482649285E-019,3.94143794856133E-019,5.17562741523512E-019,6.65525925887323E-019,8.42113662017086E-019,1.0520077116805E-018,1.30057004948199E-018,1.5939302649817E-018,1.93908216871927E-018,2.34399008959016E-018,2.8177052201381E-018,3.37049216606468E-018,4.01396556312544E-018,4.76123620793776E-018,5.62706556924095E-018,6.62802675104758E-018,7.78266890182057E-018,9.11168061747063E-018,1.06380459583788E-017,1.23871841469432E-017,1.43870606457962E-017,1.66682528975627E-017,1.9263948226241E-017,2.22098438618698E-017,2.5543909246217E-017,2.93059580579912E-017,3.35369609306891E-017,3.82780085641381E-017,4.35688075001963E-017,4.9445555523387E-017,5.59379982712138E-017,6.30654104207603E-017,7.083117024128E-017,7.92155009160905E-017,8.81658302209622E-017,9.75840648126838E-017,1.07309877607228E-016,1.17098855300247E-016,1.26594033940387E-016,1.3528894600074E-016,1.37230008972343E-016,1.22646692392879E-016
3.70667010899824E-020,8.35364736779465E-020,1.41156116802326E-019,2.1195163843202E-019,2.98268164629311E-019,4.02814917689272E-019,5.28715797007778E-019,6.79566127583226E-019,8.59496166283998E-019,1.07324197194265E-018,1.32622424745214E-018,1.62463574432613E-018,1.97553777469142E-018,2.38696629192215E-018,2.86804786534097E-018,3.42912566860231E-018,4.08189530204016E-018,4.83954984580131E-018,5.71693295327089E-018,6.73069799155838E-018,7.89947015091403E-018,9.24400699162089E-018,1.07873509638134E-017,1.25549648792447E-017,1.45748379496349E-017,1.68775455963425E-017,1.94962404760135E-017,2.24665446659127E-017,2.58263032105576E-017,2.96151466087344E-017,3.38737935005251E-017,3.86430037566964E-017,4.39620650523702E-017,4.9866661138607E-017,5.63859252701957E-017,6.3538424894059E-017,7.13267503191613E-017,7.97302863383349E-017,8.8695626184655E-017,9.81239348895752E-017,1.0785437540249E-016,1.17642464858652E-016,1.2713191652266E-016,1.35818128154226E-016,1.3774970784834E-016,1.23154466545824E-016
3.7957652852154E-020,8.550780675964E-020,1.4442508677699E-019,2.16766467813858E-019,3.0491141618832E-019,4.11607094709586E-019,5.40019158546196E-019,6.93788698638244E-019,8.77095912680609E-019,1.09473109732115E-018,1.35217355461738E-018,1.65567898491225E-018,2.01237588911955E-018,2.43037141541723E-018,2.91886694473027E-018,3.48828349811644E-018,4.15039674375193E-018,4.9184809510869E-018,5.80746064529099E-018,6.83406790497502E-018,8.01700215398364E-018,9.3770878381107E-018,1.09374234394305E-017,1.2723512722304E-017,1.47633657432874E-017,1.70875527573299E-017,1.97291884139645E-017,2.27238161744152E-017,2.61091532009063E-017,2.99246434439944E-017,3.42107504801512E-017,3.90079008084642E-017,4.43549615029123E-017,5.0287101685619E-017,5.68328431445854E-017,6.40100489179282E-017,7.18205264578749E-017,8.02428298448013E-017,8.92227281197183E-017,9.86606574439831E-017,1.08395285064005E-016,1.18182072410868E-016,1.27665419904817E-016,1.36342590681903E-016,1.3826449859339E-016,1.23657569437257E-016
3.88630300579416E-020,8.75101421634905E-020,1.47743937674938E-019,2.21652498780318E-019,3.11649757214759E-019,4.2052092009111E-019,5.51473473499639E-019,7.08194312385056E-019,8.94913566523329E-019,1.11647570373498E-018,1.37841848817229E-018,1.68706034749019E-018,2.0495966498996E-018,2.47420529992656E-018,2.97016191631892E-018,3.54796463890625E-018,4.21946829983644E-018,4.9980272579715E-018,5.89864559383097E-018,6.93813254518339E-018,8.13525996419816E-018,9.51091711087007E-018,1.1088256154638E-017,1.28928191957873E-017,1.49526342595325E-017,1.7298263326528E-017,1.99627797469584E-017,2.2981644961412E-017,2.6392444835125E-017,3.02344334841168E-017,3.4547816443889E-017,3.93726844009966E-017,4.47474822012368E-017,5.0706863850179E-017,5.72787406860816E-017,6.44802742444107E-017,7.23124942807673E-017,8.07531318556046E-017,8.97471421265104E-017,9.91942450290133E-017,1.0893262618434E-016,1.18717704923847E-016,1.28194578481759E-016,1.36862375233868E-016,1.38774427375813E-016,1.24156043331323E-016
3.9782943245331E-020,8.95437005185201E-020,1.51112996780319E-019,2.26610158283347E-019,3.18483703189047E-019,4.29556981920495E-019,5.63079381205636E-019,7.22783631968973E-019,9.12949780594773E-019,1.13847639210626E-018,1.40495954782404E-018,1.71878017291981E-018,2.0872001728665E-018,2.51846776147749E-018,3.02193221315011E-018,3.60816805001523E-018,4.28910835746424E-018,5.07818647852123E-018,5.99048472938104E-018,7.04288795422982E-018,8.25423863157327E-018,9.6454887721971E-018,1.1239841901885E-017,1.30628758604864E-017,1.51426337939362E-017,1.75096663380009E-017,2.01970022986597E-017,2.32400177495655E-017,2.66761639139507E-017,3.05445018679769E-017,3.48849762202394E-017,3.97373395038275E-017,4.51396128143855E-017,5.11259346584381E-017,5.77236070395786E-017,6.49490929782849E-017,7.28026497469409E-017,8.12611930902378E-017,9.02688745469512E-017,9.97247103594137E-017,1.09466418416945E-016,1.19249389307378E-016,1.287194264617E-016,1.37377523139432E-016,1.39279539959091E-016,1.2464993017252E-016
4.07175025688719E-020,9.16087014543284E-020,1.5453258951111E-019,2.31639870278284E-019,3.25413765195091E-019,4.38715862222036E-019,5.74837513022726E-019,7.3755731041832E-019,9.31205195247677E-019,1.16073374850594E-018,1.43179721598828E-018,1.75083878242549E-018,2.12518655211595E-018,2.56315859266935E-018,3.07417724377259E-018,3.66889266578861E-018,4.3593152800389E-018,5.15895630340391E-018,6.08297496516606E-018,7.14833016313574E-018,8.37393320379604E-018,9.78079679355048E-018,1.13921734973679E-017,1.32336743188689E-017,1.53333547051647E-017,1.77217509138508E-017,2.04318440090651E-017,2.34989214091301E-017,2.6960296419266E-017,3.08548339504286E-017,3.52222148883943E-017,4.01018513699454E-017,4.55313393214061E-017,5.15443014702141E-017,5.81674316953899E-017,6.54164975683875E-017,7.32909891419221E-017,8.17670145579397E-017,9.07879319550462E-017,1.00252066302792E-016,1.09996681468629E-016,1.19777152408389E-016,1.29239997862716E-016,1.3788807540615E-016,1.39779881702341E-016,1.25139271583773E-016
4.16668177973584E-020,9.37053635980715E-020,1.58003039417712E-019,2.36742055727163E-019,3.32440449932265E-019,4.47998136983143E-019,5.86748492375181E-019,7.52515990714994E-019,9.49680438508686E-019,1.18324834429874E-018,1.45893195798373E-018,1.78323647784856E-018,2.16355586032265E-018,2.60827756306448E-018,3.12689639270928E-018,3.73013739642182E-018,4.43008740782384E-018,5.24033440258757E-018,6.17611319790249E-018,7.25445519269216E-018,8.49433872702635E-018,9.91683515631618E-018,1.15452437817082E-017,1.34052062156009E-017,1.55247874152682E-017,1.79345062641695E-017,2.06672929340137E-017,2.37583429569049E-017,2.72448285123689E-017,3.11654152997695E-017,3.5559517774783E-017,4.04662055313307E-017,4.59226480078236E-017,5.19619519723904E-017,5.86102044816389E-017,6.58824807991411E-017,7.37775090685715E-017,8.22705975483361E-017,9.1304321147706E-017,1.00776325871139E-016,1.10523435092355E-016,1.20301021005521E-016,1.29756326509525E-016,1.38394072719045E-016,1.40275497560956E-016,1.25624108864778E-016
4.26309983116137E-020,9.58339045716489E-020,1.61524668181845E-019,2.41917132602415E-019,3.3956425972781E-019,4.57404376180255E-019,5.98812934798057E-019,7.67660305865191E-019,9.68376126181976E-019,1.20602073628757E-018,1.48636422222535E-018,1.81597354189758E-018,2.20230814905525E-018,2.65382441957418E-018,3.18008902091918E-018,3.79190112850022E-018,4.50142305855794E-018,5.32231842602505E-018,6.26989630853874E-018,7.36125905423455E-018,8.61545024667584E-018,1.00535978525492E-017,1.16990456206037E-017,1.35774632380406E-017,1.57169224099384E-017,1.81479216869652E-017,2.09033372446781E-017,2.40182695551729E-017,2.75297465322422E-017,3.14762316952222E-017,3.58968704496568E-017,4.08303877945558E-017,4.63135254602045E-017,5.23788741724427E-017,5.90519155568114E-017,6.63470357822822E-017,7.42622064382292E-017,8.27719436223458E-017,9.18180491358521E-017,1.01297502212644E-016,1.11046699080306E-016,1.20821021803973E-016,1.30268446030508E-016,1.38895555440024E-016,1.40766432087418E-016,1.26104482990579E-016
4.36101531023771E-020,9.79945409890941E-020,1.65097795615752E-019,2.47165515890932E-019,3.4678569254966E-019,4.6693514380513E-019,6.1103144798258E-019,7.82990878970251E-019,9.87292861952697E-019,1.22905146685714E-018,1.5140944404163E-018,1.84905023839631E-018,2.2414434490878E-018,2.69979888684005E-018,3.23375446625272E-018,3.85418272553012E-018,4.57332052806011E-018,5.40490600432494E-018,6.36432116297898E-018,7.46873775039833E-018,8.73726280816472E-018,1.01910788856909E-017,1.18535719054536E-017,1.37504371167054E-017,1.59097502387389E-017,1.83619865680648E-017,2.11399652270361E-017,2.42786885106315E-017,2.78150369938251E-017,3.17872691244318E-017,3.62342587237096E-017,4.11943842364473E-017,4.67039585608111E-017,5.27950563920889E-017,5.94925554024686E-017,6.68101559487845E-017,7.47450784620884E-017,8.32710546033442E-017,9.2329123135799E-017,1.018156086038E-016,1.11566493257241E-016,1.213371814306E-016,1.30776389854945E-016,1.39392563607468E-016,1.41252729432271E-016,1.26580434610388E-016
4.46043907682878E-020,1.00187488454163E-019,1.68722739661685E-019,2.52487617598501E-019,3.54105242019655E-019,4.76590997891543E-019,6.23404631821808E-019,7.98508323297614E-019,1.0064312374902E-018,1.25234106411705E-018,1.54212302773844E-018,1.88246681252951E-018,2.28096177070786E-018,2.74620066761027E-018,3.28789204390045E-018,3.91698102846126E-018,4.64577809082305E-018,5.48809474940919E-018,6.45938461279099E-018,7.57688727585565E-018,8.85977145765728E-018,1.03292722712623E-017,1.20088155539577E-017,1.39241196257133E-017,1.61032615153107E-017,1.85766903809945E-017,2.13771652813253E-017,2.45395872733113E-017,2.81006865862848E-017,3.20985137809809E-017,3.65716686447363E-017,4.15581811998086E-017,4.7093934482347E-017,5.32104872610601E-017,5.99321148161149E-017,6.72718350409717E-017,7.52261226427933E-017,8.37679325685765E-017,9.28375505609063E-017,1.02330658441779E-016,1.12082837474114E-016,1.21849526429261E-016,1.31280191210462E-016,1.39885136935986E-016,1.41734433345232E-016,1.27052004046619E-016
4.56138195139665E-020,1.02412961558118E-019,1.72399816391675E-019,2.57883846754579E-019,3.61523397427144E-019,4.8637249054233E-019,6.35933078456575E-019,8.14213242351851E-019,1.02579183255101E-018,1.27589004204399E-018,1.57045038304155E-018,1.9162234910864E-018,2.32086310402118E-018,2.79302944311128E-018,3.34250104683546E-018,3.98029485620093E-018,4.71879400059632E-018,5.57188225515754E-018,6.55508349589813E-018,7.68570361803373E-018,8.98297124277631E-018,1.04681720375349E-017,1.21647695106916E-017,1.40985025831981E-017,1.62974469175529E-017,1.87920226868379E-017,2.16149259214802E-017,2.48009534354875E-017,2.83866821712923E-017,3.2409952061923E-017,3.69090864943281E-017,4.19217652892045E-017,4.74834406827897E-017,5.36251557109922E-017,6.03705849042189E-017,6.7732067104817E-017,7.57053367662518E-017,8.4262579840814E-017,9.33433390134898E-017,1.02842665237078E-016,1.1259575160195E-016,1.22358083256392E-016,1.3177988312068E-016,1.40373314816337E-016,1.4221158717646E-016,1.27519231294128E-016
4.66385471481895E-020,1.0467117387769E-019,1.76129340007566E-019,2.63354609417413E-019,3.69040643742952E-019,4.96280167956788E-019,6.48617372321684E-019,8.30106229945768E-019,1.0453752150816E-018,1.29969890062339E-018,1.59907688903105E-018,1.95032048270197E-018,2.3611474192531E-018,2.84028487341464E-018,3.39758074624925E-018,4.04412300611961E-018,4.79236649095889E-018,5.65626609803907E-018,6.65141463725591E-018,7.79518275781508E-018,9.10685721329718E-018,1.0607772226178E-017,1.23214267476574E-017,1.42735778517011E-017,1.649229718778E-017,1.90079731340727E-017,2.18532357745537E-017,2.50627747305825E-017,2.86730107812999E-017,3.27215705653324E-017,3.72464987846045E-017,4.22851233668048E-017,4.78724649003111E-017,5.40390509694339E-017,6.08079570753831E-017,6.8190846482423E-017,7.6182718893661E-017,8.47549989802459E-017,9.3846496276985E-017,1.03351642606417E-016,1.13105255525974E-016,1.22862878276819E-016,1.32275498403052E-016,1.40857136315491E-016,1.42684233877937E-016,1.2798215601966E-016
4.76786810821553E-020,1.06962337973235E-019,1.79911622841327E-019,2.68900308679472E-019,3.76657461633696E-019,5.06314570458389E-019,6.61458090192322E-019,8.46187870271517E-019,1.06518194132078E-018,1.32376812599019E-018,1.62800291245448E-018,1.98475797809596E-018,2.40181466704654E-018,2.8879665977992E-018,3.45313039198136E-018,4.10846425454859E-018,4.86649377588137E-018,5.74124383773103E-018,6.74837484951348E-018,7.90532067022025E-018,9.2314244218219E-018,1.07480668928851E-017,1.24787802648111E-017,1.44493373385387E-017,1.66878031328562E-017,1.92245314583887E-017,2.20920835801242E-017,2.53250390320615E-017,2.89596596178238E-017,3.30333560878748E-017,3.75838922549831E-017,4.26482425482889E-017,4.82609951482835E-017,5.44521625539698E-017,6.12442230336593E-017,6.86481678046792E-017,7.66582673537369E-017,8.52451927766001E-017,9.43470303083545E-017,1.03857604265891E-016,1.13611369139973E-016,1.2336393775978E-016,1.32767069666891E-016,1.41336640176843E-016,1.43152416004985E-016,1.28440817561472E-016
4.87343283278383E-020,1.09286665387059E-019,1.83746975355603E-019,2.74521344673204E-019,3.84374327476438E-019,5.16476232522818E-019,6.74455801230693E-019,8.62458737971748E-019,1.08521255590192E-018,1.3480981905689E-018,1.65722880428642E-018,2.01953615030959E-018,2.44286477875666E-018,2.93607423510868E-018,3.50914921294272E-018,4.17331735726939E-018,4.94117405027804E-018,5.82681301772528E-018,6.8459609336601E-018,8.0161133250732E-018,9.35666792443372E-018,1.08890501079783E-017,1.26368230905677E-017,1.46257729961468E-017,1.68839556243083E-017,1.94416874824858E-017,2.23314581896875E-017,2.55877343523221E-017,2.92466160497306E-017,3.33452956223949E-017,3.79212538689865E-017,4.30111101988081E-017,4.86490197103705E-017,5.48644802664568E-017,6.16793747720079E-017,6.91040259840921E-017,7.71319807351451E-017,8.57331642414858E-017,9.48449492307326E-017,1.04360564024356E-016,1.14114112340897E-016,1.23861287875155E-016,1.33254629311566E-016,1.41811864820552E-016,1.43616175717897E-016,1.28895254929139E-016
