3.22298701536551E-019,7.05712982676756E-019,1.15805794607146E-018,1.68775483600412E-018,2.30378151769748E-018,3.0155832925717E-018,3.83293071072371E-018,4.7657073281435E-018,5.82360568517213E-018,7.0157039171638E-018,8.34988805350297E-018,9.83207585113443E-018,1.14651864896097E-017,1.3247786063344E-017,1.51723208455551E-017,1.72228279028628E-017,1.93719847395441E-017,2.12174310670925E-017,2.11856067596642E-017,2.09705621059143E-017,2.06033793893404E-017,2.01122571776411E-017,1.95224129027677E-017,1.88561174415153E-017,1.81328177408524E-017,1.73693149877128E-017,1.65799745889004E-017,1.57769508997471E-017,1.4970414689197E-017,1.41687751217192E-017,1.33788908609239E-017,1.26062669809024E-017,1.18552358845271E-017,1.11291215095109E-017,1.04303868587094E-017,9.76076540258875E-018,9.12137723180645E-018,8.51283103477449E-018,7.93531307556908E-018,7.38866437953526E-018,6.87244731849044E-018,6.38600274019392E-018,5.92849871939231E-018,5.49897192878897E-018,5.09636254385399E-018,4.7195435097744E-018
3.24419826579805E-019,7.10263478282394E-019,1.16537107996785E-018,1.69818877035602E-018,2.31771868593232E-018,3.03342918414443E-018,3.85511196486637E-018,4.79266904146318E-018,5.85580785110541E-018,7.05361694217956E-018,8.393987341569E-018,9.88283552241707E-018,1.1523072412494E-017,1.33132485450699E-017,1.52457875651656E-017,1.73046980059413E-017,1.9462625480447E-017,2.13160865039224E-017,2.12867404807317E-017,2.1073620501064E-017,2.07077946001074E-017,2.02174648953692E-017,1.96278664417707E-017,1.89612984426228E-017,1.82372439206924E-017,1.74725453648024E-017,1.66816126049839E-017,1.5876645825119E-017,1.50678616618327E-017,1.42637141272608E-017,1.34711049174619E-017,1.26955797512909E-017,1.19415089009811E-017,1.12122511611338E-017,1.05103012626319E-017,9.83742125352445E-018,9.19475670282687E-018,8.58293878366175E-018,8.00217339584525E-018,7.45231852281374E-018,6.93295100476902E-018,6.44342386475993E-018,5.98291525881342E-018,5.55047004373E-018,5.14503487293546E-018,4.76548764615151E-018
3.2654736875296E-019,7.14827185861926E-019,1.17270456155453E-018,1.70865048361618E-018,2.33169130614612E-018,3.05131838140959E-018,3.87734449158151E-018,4.81969003564624E-018,5.88807727434797E-018,7.09160509799089E-018,8.43816946649304E-018,9.93368551665616E-018,1.1581055889612E-017,1.33788155460034E-017,1.5319365519211E-017,1.73866858556045E-017,1.95533903508498E-017,2.1414872782171E-017,2.13880139490594E-017,2.11768282083511E-017,2.08123692815183E-017,2.03228426969992E-017,1.97335009491695E-017,1.90666713626692E-017,1.83418728267892E-017,1.75759889317536E-017,1.67834737480227E-017,1.59765731285798E-017,1.51655494447195E-017,1.43589014507839E-017,1.35635737970179E-017,1.27851527945833E-017,1.20280465563324E-017,1.12956487262164E-017,1.05904857740862E-017,9.91434835221721E-018,9.26840754761647E-018,8.65331706817171E-018,8.06930250754222E-018,7.51623887126221E-018,6.99371753592475E-018,6.50110377021607E-018,6.03758588271071E-018,5.60221698529573E-018,5.19395027907518E-018,4.81166868596163E-018
3.28681321989947E-019,7.19404091426713E-019,1.18005836702213E-018,1.71913994025563E-018,2.34569932923665E-018,3.0692508199318E-018,3.89962820948312E-018,4.84677021092528E-018,5.92041383554145E-018,7.12966824467806E-018,8.48243426705639E-018,9.98462565078982E-018,1.16391367156277E-017,1.34444868380897E-017,1.53930544562861E-017,1.74687911760716E-017,1.96442790489641E-017,2.15137895715073E-017,2.14894268018591E-017,2.12801848293214E-017,2.09171029972165E-017,2.04283901074601E-017,1.9839315911962E-017,1.91722356530709E-017,1.8446703878732E-017,1.76796450812484E-017,1.68855573895993E-017,1.60767321670221E-017,1.52634773867985E-017,1.44543364400972E-017,1.36562968529542E-017,1.28749854760705E-017,1.21148482337258E-017,1.13793136111278E-017,1.06709398274104E-017,9.99154616505036E-018,9.34232926799344E-018,8.72396542826366E-018,8.13669999080233E-018,7.58042504661621E-018,7.05474657610635E-018,6.55904216340294E-018,6.0925103404066E-018,5.65421254464655E-018,5.24310859424943E-018,4.85808650065084E-018
3.30821680234706E-019,7.2399418101782E-019,1.18743247262121E-018,1.72965710484666E-018,2.35974270625556E-018,3.08722643549339E-018,3.92196303747734E-018,4.87390946790887E-018,5.95281741579522E-018,7.16780624288702E-018,8.52678158270795E-018,1.00356557425278E-017,1.16973146860811E-017,1.35102621942545E-017,1.54668541260724E-017,1.75510136927585E-017,1.97352912743165E-017,2.161283654305E-017,2.15909786779506E-017,2.13836899673044E-017,2.10219953128109E-017,2.05341066538193E-017,1.99453108194322E-017,1.92779907676383E-017,1.85517364985622E-017,1.7783513208422E-017,1.69878629036898E-017,1.6177122299612E-017,1.53616448391056E-017,1.4550018444872E-017,1.37492734402166E-017,1.2965077162309E-017,1.22019133172223E-017,1.14632452227821E-017,1.07516628571016E-017,1.00690141581734E-017,9.41652136515033E-018,8.79488340288652E-018,8.20436542438573E-018,7.64487666887484E-018,7.11603778739363E-018,6.61723874878434E-018,6.14768837856591E-018,5.70645651003328E-018,5.2925096473024E-018,4.90474095834072E-018
3.32968437441211E-019,7.28597440706002E-019,1.19482685466207E-018,1.74020194206243E-018,2.37382138840772E-018,3.10524516409331E-018,3.94434889476069E-018,4.9011077075792E-018,5.9852878966834E-018,7.20601895382548E-018,8.57121125355949E-018,1.00867756103458E-017,1.17555895973819E-017,1.3576141388397E-017,1.55407642793296E-017,1.7633353132268E-017,1.98264267277386E-017,2.17120133693571E-017,2.16926692177487E-017,2.14873432273991E-017,2.11270457958612E-017,2.06399918652665E-017,2.00514851631328E-017,1.93839361625585E-017,1.86569701107567E-017,1.78875927108474E-017,1.70903896666505E-017,1.62777428877775E-017,1.54600511547629E-017,1.46459468166377E-017,1.38425029153339E-017,1.30554272211244E-017,1.22892411918076E-017,1.15474429686497E-017,1.08326542978311E-017,1.01467517975215E-017,9.49098333967691E-018,8.86607053000491E-018,8.27229838569922E-018,7.70959335633208E-018,7.17759082983061E-018,6.67569322848205E-018,6.20311974123185E-018,5.7589486668337E-018,5.34215326398325E-018,4.95163192386542E-018
3.35121587573501E-019,7.33213856591687E-019,1.2022414895147E-018,1.7507744166766E-018,2.38793532705048E-018,3.12330694194591E-018,3.96678570081843E-018,4.92836483128977E-018,6.01782516024172E-018,7.24430623925911E-018,8.61572312038094E-018,1.013798507348E-017,1.18139612468034E-017,1.3642124195383E-017,1.56147846678879E-017,1.77158092223814E-017,1.99176851113576E-017,2.1811319724415E-017,2.17944980632515E-017,2.15911442164611E-017,2.1232254015863E-017,2.07460452730977E-017,2.01578384368684E-017,1.94900712963785E-017,1.87624041422112E-017,1.79918829885197E-017,1.71931370572038E-017,1.63785932951976E-017,1.55586956889712E-017,1.47421209087772E-017,1.39359846364176E-017,1.31460350216148E-017,1.23768312433984E-017,1.16319062567691E-017,1.09139135844602E-017,1.02247585488347E-017,9.56571469158281E-018,8.93752634662489E-018,8.34049845082471E-018,7.77457472560759E-018,7.23940536145841E-018,6.73440530231017E-018,6.25880416986148E-018,5.81168879758888E-018,5.39203926698274E-018,4.99875925880837E-018
3.37281124605708E-019,7.37843414804958E-019,1.20967635360855E-018,1.76137449356295E-018,2.40208447369297E-018,3.14141170547985E-018,3.98927337542286E-018,4.95568074076304E-018,6.05042908896452E-018,7.28266796150767E-018,8.66031702459578E-018,1.01892839519215E-017,1.18724294324755E-017,1.37082103910371E-017,1.56889150446399E-017,1.77983816920492E-017,2.00090661285861E-017,2.19107552836274E-017,2.18964648580283E-017,2.16950925430886E-017,2.13376195442325E-017,2.08522664106988E-017,2.02643701366792E-017,1.95963956299883E-017,1.88680380222239E-017,1.80963834438412E-017,1.72961044564253E-017,1.64796728877914E-017,1.5657577799002E-017,1.48385400765224E-017,1.40297179631604E-017,1.32368999341535E-017,1.24646828588505E-017,1.17166344957581E-017,1.09954401520552E-017,1.03030338776763E-017,9.64071492031974E-018,9.00925038881929E-018,8.40896519454735E-018,7.83982039167721E-018,7.30148103834758E-018,6.7933746678091E-018,6.31474140336081E-018,5.86467668203907E-018,5.44216747596949E-018,5.04612282153856E-018
3.39447042522082E-019,7.42486101505535E-019,1.21713142343239E-018,1.77200213769503E-018,2.41626877999543E-018,3.15955939133697E-018,4.01181183863166E-018,4.98305533808815E-018,6.08309956580174E-018,7.32110398344129E-018,8.70499280827639E-018,1.02406720664111E-017,1.19309939533791E-017,1.37743997521361E-017,1.57631551635325E-017,1.78810702713833E-017,2.01005694841128E-017,2.2010319723805E-017,2.19985692472077E-017,2.17991878176097E-017,2.14431419542922E-017,2.09586548135301E-017,2.0371079760824E-017,1.9702908626604E-017,1.89738711824795E-017,1.82010934816062E-017,1.73992912477305E-017,1.65809810337074E-017,1.57566968441891E-017,1.49352036769496E-017,1.41237022568362E-017,1.33280213303929E-017,1.25527954259651E-017,1.18016270948246E-017,1.10772334359021E-017,1.03815772494521E-017,9.71598352480331E-018,9.08124219175265E-018,8.4776981903832E-018,7.90532996790297E-018,7.36381751463019E-018,6.85260102027911E-018,6.37093117811955E-018,5.91791209715917E-018,5.49253770762596E-018,5.0937224672466E-018
3.41619335317021E-019,7.47141902882754E-019,1.22460667553422E-018,1.78265731414575E-018,2.43048819776846E-018,3.17774993637112E-018,4.03440101078626E-018,5.01048852571866E-018,6.11583647415597E-018,7.35961416847668E-018,8.74975031413958E-018,1.02921492384334E-017,1.19896546093395E-017,1.38406920564021E-017,1.58375047795595E-017,1.79638746916473E-017,2.01921948838931E-017,2.2110012723155E-017,2.2100810877466E-017,2.19034296520689E-017,2.15488208212565E-017,2.10652100191107E-017,2.04779668097641E-017,1.98096097517514E-017,1.90799030570325E-017,1.83060125089857E-017,1.75026968168611E-017,1.66825171033122E-017,1.58560521859214E-017,1.50321110689753E-017,1.42179368802982E-017,1.34193985832664E-017,1.26411683334964E-017,1.18868834637774E-017,1.11592928715212E-017,1.04603881294278E-017,9.79152000343471E-018,9.15350128970592E-018,8.54669701060658E-018,7.97110306606277E-018,7.4264144425314E-018,6.9120840528135E-018,6.42737322804552E-018,5.97139481719394E-018,5.54314977568402E-018,5.14155804798037E-018
3.43797996995088E-019,7.51810805155544E-019,1.23210208652102E-018,1.79333998808702E-018,2.44474267897237E-018,3.1959832776471E-018,4.05704081251017E-018,5.03798020647029E-018,6.14863969787944E-018,7.39819838057343E-018,8.794589385542E-018,1.03437152902123E-017,1.20484112010206E-017,1.39070870824949E-017,1.59119636487536E-017,1.80467946852489E-017,2.02839420351394E-017,2.22098339612705E-017,2.22031893970154E-017,2.2007817660214E-017,2.16546557222173E-017,2.11719315670032E-017,2.05850307861471E-017,1.99164984732497E-017,1.9186133082292E-017,1.8411139935513E-017,1.76063205518724E-017,1.67842804691801E-017,1.59556431876342E-017,1.51292616133507E-017,1.43124211979787E-017,1.35110310669918E-017,1.27298009711572E-017,1.19724030130366E-017,1.12416178946815E-017,1.05394659827473E-017,9.86732385412179E-018,9.2260272161006E-018,8.61596122627702E-018,8.03713929637969E-018,7.48927147240073E-018,6.97182345633144E-018,6.48406728459855E-018,6.02512461369273E-018,5.59400349096016E-018,5.18962941268041E-018
3.45983021571041E-019,7.56492794572403E-019,1.2396176330587E-018,1.80405012478939E-018,2.45903217571647E-018,3.21425935243953E-018,4.07973116470734E-018,5.06553028351867E-018,6.18150912127116E-018,7.43685648423035E-018,8.83950986647572E-018,1.03953700447048E-017,1.21072635299184E-017,1.39735846100059E-017,1.59865315281788E-017,1.81298299857308E-017,2.03758106463121E-017,2.23097831191205E-017,2.23057044555927E-017,2.2112351457484E-017,2.17606462361298E-017,2.12788189987981E-017,2.06922711947909E-017,2.00235742611952E-017,1.92925606970054E-017,1.8516475173069E-017,1.77101618431201E-017,1.68862705060822E-017,1.60554692148019E-017,1.5226654672658E-017,1.44071545758872E-017,1.36029181570737E-017,1.28186927296264E-017,1.20581851536443E-017,1.13242079414146E-017,1.06188102744502E-017,9.94339457430001E-018,9.29881950352274E-018,8.68549040726583E-018,8.1034382675509E-018,7.55238825274292E-018,7.0318189196104E-018,6.54101307682415E-018,6.07910125554397E-018,5.64509866139042E-018,5.23793640721494E-018
3.48174403069856E-019,7.61187857411373E-019,1.24715329187187E-018,1.81478768962167E-018,2.4733566402584E-018,3.23257809823172E-018,4.10247198856063E-018,5.09313866039716E-018,6.21444462907399E-018,7.47558834448186E-018,8.88451160156382E-018,1.04471133255965E-017,1.21662113983553E-017,1.40401844194508E-017,1.6061208175923E-017,1.82129803277628E-017,2.04678004271102E-017,2.24098598790393E-017,2.24083557044478E-017,2.22170306609954E-017,2.18667919437986E-017,2.13858718580988E-017,2.0799687542668E-017,2.01308365879453E-017,1.93991853422428E-017,1.86220176358669E-017,1.78142200832472E-017,1.69884865909759E-017,1.61555296349297E-017,1.53242896113047E-017,1.45021363816099E-017,1.36950592303058E-017,1.29078430005545E-017,1.21442292972741E-017,1.14070624480286E-017,1.06984204694891E-017,1.0019731660953E-017,9.37187768374648E-018,8.75528412228242E-018,8.16999958677621E-018,7.61576443024842E-018,7.09207012931819E-018,6.59821033138676E-018,6.13332450900922E-018,5.69643509206497E-018,5.28647887441456E-018
3.50372135526743E-019,7.65895979980016E-019,1.25470903974372E-018,1.82555264805054E-018,2.48771602500341E-018,3.25093945271462E-018,4.12526320553011E-018,5.12080524099461E-018,6.24744610647179E-018,7.51439382689431E-018,8.929594436056E-018,1.04989449572962E-017,1.22252546094741E-017,1.41068862922633E-017,1.61359933510901E-017,1.82962454471333E-017,2.05599110884626E-017,2.25100639247171E-017,2.25111427963325E-017,2.23218548895307E-017,2.19730924278637E-017,2.1493089690507E-017,2.09072793388896E-017,2.02382849281026E-017,1.95060064613817E-017,1.87277667404387E-017,1.79184946671713E-017,1.70909281029939E-017,1.62558238175458E-017,1.54221657955197E-017,1.45973659843077E-017,1.37874536647735E-017,1.29972511765699E-017,1.22305348562413E-017,1.14901808511212E-017,1.07782960327465E-017,1.00963346106329E-017,9.44520128775723E-018,8.82534193890006E-018,8.23682285978624E-018,7.67939964982351E-018,7.15257677004463E-018,6.65565877260258E-018,6.1877941377569E-018,5.74801258526228E-018,5.33525665410664E-018
3.52576212987169E-019,7.70617148615384E-019,1.26228485351585E-018,1.83634496564022E-018,2.50211028250372E-018,3.26934335378571E-018,4.14810473735151E-018,5.14852992955321E-018,6.28051343908653E-018,7.55327279756248E-018,8.97475821582424E-018,1.05508647649308E-017,1.22843929672321E-017,1.41736900107878E-017,1.62108868137933E-017,1.83796250807413E-017,2.06521423425184E-017,2.26103949411892E-017,2.26140653854894E-017,2.24268237635251E-017,2.20795472727871E-017,2.16004720436074E-017,2.101504609469E-017,2.03459187584993E-017,1.96130235000917E-017,1.88337219056199E-017,1.80229849920719E-017,1.7193594423434E-017,1.63563511341936E-017,1.5520282593348E-017,1.46928427547153E-017,1.38801008398559E-017,1.30869166512852E-017,1.23171012435122E-017,1.15735625875934E-017,1.08584364290515E-017,1.01732029194801E-017,9.51878984577465E-018,8.89566342358147E-018,8.30390769087026E-018,7.74329355462007E-018,7.21333852433293E-018,6.71335812247219E-018,6.24250990289564E-018,5.79983094048305E-018,5.38426958314946E-018
3.54786629506881E-019,7.75351349683989E-019,1.26988071008814E-018,1.84716460805207E-018,2.51653936545782E-018,3.28778973954792E-018,4.17099650603467E-018,5.17631263066631E-018,6.31364651297552E-018,7.592225123106E-018,9.02000278735852E-018,1.06028725743399E-017,1.23436262763952E-017,1.42405953582738E-017,1.6285888325147E-017,1.84631189665882E-017,2.0744493902639E-017,2.27108526148271E-017,2.2717123127641E-017,2.25319369050547E-017,2.21861560648388E-017,2.17080184669534E-017,2.11229873234118E-017,2.04537375581814E-017,1.97202359063188E-017,1.89398825525359E-017,1.81276904573777E-017,1.72964849357483E-017,1.64571109584237E-017,1.56186393746458E-017,1.47885660651394E-017,1.39730001362281E-017,1.31768388193022E-017,1.24039278727139E-017,1.16572070946623E-017,1.09388411231964E-017,1.0250336083243E-017,9.5926428872751E-018,8.96624814170403E-018,8.37125368290364E-018,7.80744578606495E-018,7.27435507271063E-018,6.77130810071266E-018,6.29747156300739E-018,5.85188995448373E-018,5.43351749546587E-018
3.5700337915192E-019,7.80098569581777E-019,1.27749658641857E-018,1.85801154104419E-018,2.53100322670978E-018,3.30627854830856E-018,4.19393843386192E-018,5.20415324927628E-018,6.34684521462861E-018,7.63125067066588E-018,9.06532799776259E-018,1.06549682120716E-017,1.24029543425321E-017,1.43076021188682E-017,1.63609976472602E-017,1.85467268437698E-017,2.08369654833881E-017,2.28114366333277E-017,2.28203156799787E-017,2.26371939378242E-017,2.22929183920838E-017,2.18157285120525E-017,2.12311025404903E-017,2.05617408083933E-017,1.98276431302709E-017,1.90462481045877E-017,1.82326104647538E-017,1.73995990255331E-017,1.6558102665786E-017,1.57172355110759E-017,1.48845352894572E-017,1.4066150935863E-017,1.32670170762182E-017,1.24910141581433E-017,1.17411138098738E-017,1.10195095799526E-017,1.03277335972973E-017,9.66675994101398E-018,9.03709565758457E-018,8.43886043737498E-018,7.87185598388904E-018,7.33562609372016E-018,6.8295084247894E-018,6.35267887418004E-018,5.90418942130979E-018,5.48300022207684E-018
3.5922645599864E-019,7.84858794734093E-019,1.28513245952305E-018,1.86888573047115E-018,2.54550181924864E-018,3.32480971857824E-018,4.21693044338659E-018,5.2320516906724E-018,6.38010943096539E-018,7.67034930790103E-018,9.1107336947497E-018,1.07071515053765E-017,1.2462376972009E-017,1.437471007761E-017,1.6436214543229E-017,1.86304484524686E-017,2.09295568005242E-017,2.29121466857046E-017,2.29236427011519E-017,2.27425944871549E-017,2.23998338443686E-017,2.19236017323521E-017,2.13393912634382E-017,2.06699279925628E-017,1.99352446244026E-017,1.91528179874378E-017,1.83377444180895E-017,1.75029360805179E-017,1.66593256338221E-017,1.58160703761029E-017,1.49807498031152E-017,1.4159552622033E-017,1.33574508186309E-017,1.25783595147761E-017,1.18252821711153E-017,1.11004412640865E-017,1.0405394956665E-017,9.74114053504755E-018,9.10820553450388E-018,8.50672755441289E-018,7.93652378615594E-018,7.39715126394923E-018,6.88795880994764E-018,6.40813159003983E-018,5.95672913232862E-018,5.53271759113456E-018
