8.52100646246386E-019,1.54671471260688E-018,2.10446904940796E-018,2.54383065803604E-018,2.88126715225834E-018,3.13140796557387E-018,3.30720255889019E-018,3.42007298325874E-018,3.48005900522474E-018,3.49595465783736E-018,3.47543557910516E-018,3.42517687436368E-018,3.35096151594703E-018,3.25777949382637E-018,3.14991807140065E-018,3.03104359489949E-018,2.90427536363869E-018,2.77225210019145E-018,2.63719157115872E-018,2.50094390594964E-018,2.36503914699175E-018,2.23072954331595E-018,2.09902707301546E-018,1.97073665058277E-018,1.84648544403754E-018,1.72674869516725E-018,1.61187240490669E-018,1.50209321545834E-018,1.39755579160596E-018,1.29832797605388E-018,1.20441396769969E-018,1.11576574759505E-018,1.03229295499016E-018,9.53871395269657E-019,8.80350342721204E-019
8.60111463749879E-019,1.56150457981874E-018,2.12492924850716E-018,2.56896791284038E-018,2.91019583792005E-018,3.16334229002365E-018,3.34144883900075E-018,3.4560221120878E-018,3.51717918391658E-018,3.53378444646598E-018,3.51357730456984E-018,3.46329042004125E-018,3.38875850682105E-018,3.29501788193061E-018,3.18639711933751E-018,3.06659924965728E-018,2.93877600869569E-018,2.80559467074993E-018,2.66929801511364E-018,2.53175797170434E-018,2.39452347834891E-018,2.25886306127801E-018,2.12580262432413E-018,1.99615890312756E-018,1.87056900979742E-018,1.74951646205774E-018,1.63335405973905E-018,1.5223239411369E-018,1.41657512266218E-018,1.31617879761473E-018,1.221141643993E-018,1.13141736708897E-018,1.04691668023543E-018,9.6751590645257E-019,8.93064364835036E-019
8.68160700320794E-019,1.57636705362907E-018,2.1454922291588E-018,2.59423433759827E-018,2.93927652610116E-018,3.19544812679399E-018,3.37588305166208E-018,3.49217273538079E-018,3.55451178812338E-018,3.57183518282049E-018,3.55194630632063E-018,3.50163558410538E-018,3.42678966997506E-018,3.33249139658975E-018,3.22311082688151E-018,3.10238784370555E-018,2.97350677648041E-018,2.83916359757071E-018,2.70162623460007E-018,2.56278854310209E-018,2.42421847114381E-018,2.28720092706242E-018,2.15277583579116E-018,2.02177184036594E-018,1.894836074582E-018,1.7724604015295E-018,1.65500448169325E-018,1.5427160040504E-018,1.43574838455673E-018,1.33417620884708E-018,1.23800867006303E-018,1.14720122854832E-018,1.06166569774762E-018,9.81278939992995E-019,9.05890336917351E-019
8.76248337231367E-019,1.59130209940208E-018,2.16615794408247E-018,2.61962987588158E-018,2.96850915478425E-018,3.22772541176109E-018,3.41050513394569E-018,3.52852479444688E-018,3.5920567661205E-018,3.61010682452281E-018,3.59054255334059E-018,3.54021234854495E-018,3.46505500168534E-018,3.37020004930107E-018,3.26005922135759E-018,3.13840942050257E-018,3.0084677266175E-018,2.87295895623539E-018,2.73417632073533E-018,2.59403572619328E-018,2.45412424560522E-018,2.3157432741978E-018,2.17994685326895E-018,2.04757561942466E-018,1.91928680569198E-018,1.79558068992571E-018,1.67682385501026E-018,1.5632695951952E-018,1.45507577391489E-018,1.35232041090602E-018,1.25501525053265E-018,1.16311753904663E-018,1.07654021608511E-018,9.95160705024494E-019,9.18828467826917E-019
8.84374355557183E-019,1.60630968204424E-018,2.18692634522613E-018,2.64515447013547E-018,2.99789366044013E-018,3.26017407888499E-018,3.4453150205931E-018,3.56507822785079E-018,3.62981406303175E-018,3.64859932565035E-018,3.62936601069532E-018,3.57902069108322E-018,3.50355449364293E-018,3.40814384668827E-018,3.29724232496239E-018,3.17466401815819E-018,3.04365891319835E-018,2.90698081664272E-018,2.76694835883894E-018,2.62549962114918E-018,2.48424091603389E-018,2.34449023026646E-018,2.20731581667405E-018,2.07357039153187E-018,1.94392136459132E-018,1.81887749783701E-018,1.69881235828274E-018,1.58398490004148E-018,1.47455748197345E-018,1.37061159970932E-018,1.27216158494991E-018,1.17916650075454E-018,1.09154043908283E-018,1.00916140614232E-018,9.31878962073451E-019
8.92538736180582E-019,1.62138976601154E-018,2.2077973837776E-018,2.6708080616943E-018,3.02742997804826E-018,3.29279406023447E-018,3.48031264404494E-018,3.60183297144598E-018,3.66778362086623E-018,3.68731263677628E-018,3.66841663957614E-018,3.61806058522346E-018,3.54228813300128E-018,3.44632279055091E-018,3.33466015481467E-018,3.21115166948504E-018,3.07908038483262E-018,2.94122924306001E-018,2.79994242848364E-018,2.65718032231232E-018,2.51456859085178E-018,2.3734419169524E-018,2.23488286003369E-018,2.09975630206202E-018,1.96873990695021E-018,1.84235099014249E-018,1.72097016449402E-018,1.60486209857003E-018,1.49419369461537E-018,1.38904996596985E-018,1.28944786781831E-018,1.19534831096783E-018,1.10666656587804E-018,1.02328124342712E-018,9.45042019839256E-019
9.00741459794024E-019,1.63654231531678E-018,2.22877101017601E-018,2.69659059079743E-018,3.05711804111696E-018,3.32558528601156E-018,3.51549793446976E-018,3.63878895840738E-018,3.70596537855484E-018,3.72624670500925E-018,3.70769439734277E-018,3.65733200029415E-018,3.58125590242351E-018,3.48473687791317E-018,3.37231272300549E-018,3.24787240204941E-018,3.11473218469946E-018,2.97570429417441E-018,2.83315860354624E-018,2.68907791824656E-018,2.54510737265129E-018,2.40259845008921E-018,2.26264811153224E-018,2.12613349058055E-018,1.99374258268806E-018,1.86600132605068E-018,1.74329744105706E-018,1.62590136530913E-018,1.51398459240442E-018,1.4076356952281E-018,1.30687428862702E-018,1.2116631621355E-018,1.12191879093638E-018,1.03752041246881E-018,9.58317837001067E-019
9.08982506903396E-019,1.65176729353659E-018,2.24984717412296E-018,2.72250199660471E-018,3.0869577817033E-018,3.35854768457585E-018,3.5508708197925E-018,3.67594611926384E-018,3.74435927198632E-018,3.76540147403282E-018,3.74719923756567E-018,3.6968349014938E-018,3.62045778012931E-018,3.52338610107246E-018,3.41020003664779E-018,3.28482623822171E-018,3.15061435059839E-018,3.01040602314369E-018,2.86659695225814E-018,2.72119249178699E-018,2.5758573582441E-018,2.43195993970775E-018,2.29061169355748E-018,2.1527020908886E-018,2.01892953601635E-018,1.88982865914061E-018,1.76579434985342E-018,1.64710286937141E-018,1.53393035061998E-018,1.4263689678847E-018,1.32444103188138E-018,1.2281112418881E-018,1.13729730407793E-018,1.05187910439063E-018,9.71706605152072E-019
9.17261857831278E-019,1.66706466381846E-018,2.27102582459363E-018,2.74854221721185E-018,3.11694913043281E-018,3.39168118246845E-018,3.58643122572257E-018,3.71330438193019E-018,3.78296523404297E-018,3.80477688414442E-018,3.78693111006791E-018,3.73656924993535E-018,3.65989373994141E-018,3.56227044764747E-018,3.44832209792586E-018,3.32201319522663E-018,3.18672691499981E-018,3.0453344776469E-018,2.90025753725558E-018,2.75352412008959E-018,2.60681863870994E-018,2.46152649008376E-018,2.31877372274676E-018,2.17946223106762E-018,2.0443009054815E-018,1.91383313740268E-018,1.78846104727221E-018,1.66846677449077E-018,1.55403113929181E-018,1.44524995923319E-018,1.3421482771334E-018,1.24469273306605E-018,1.15280229050361E-018,1.06635750587341E-018,9.85208511624143E-019
9.25579492720142E-019,1.68243438888764E-018,2.29230690984766E-018,2.77471118966553E-018,3.14709201651885E-018,3.42498570443563E-018,3.62217907578169E-018,3.75086367173892E-018,3.82178319463596E-018,3.84437287229398E-018,3.82688996096668E-018,3.77653500269017E-018,3.69956375133165E-018,3.60138990062596E-018,3.48667890414418E-018,3.35943328519289E-018,3.22306990509525E-018,3.08048969993462E-018,2.9341404156297E-018,2.78607287468058E-018,2.63799129944508E-018,2.49129819978523E-018,2.34713431003302E-018,2.20641403352375E-018,2.06985682400759E-018,1.9380149032796E-018,1.81129768424911E-018,1.68999323905935E-018,1.57428712323495E-018,1.4642788394927E-018,1.35999619901241E-018,1.26140781374826E-018,1.16843393082149E-018,1.08095579917991E-018,9.988237395102E-019
9.33935391535517E-019,1.6978764310539E-018,2.31369037743993E-018,2.80100884997834E-018,3.17738636778184E-018,3.45846117345227E-018,3.65811429133134E-018,3.78862391147151E-018,3.86081308074027E-018,3.88418937212213E-018,3.86707573271439E-018,3.81673211283162E-018,3.73946777946666E-018,3.64074443841204E-018,3.52527044777613E-018,3.39708651520273E-018,3.25964334284727E-018,3.11587172687892E-018,2.9682456389762E-018,2.81883882150562E-018,2.66937542021069E-018,2.52127516171953E-018,2.37569356069068E-018,2.23355761503226E-018,2.09559741893907E-018,1.96237409370729E-018,1.83430440630527E-018,1.71168241616445E-018,1.5946984620846E-018,1.48345577384082E-018,1.37798496725577E-018,1.2782566572807E-018,1.18419240107349E-018,1.09567416217937E-018,1.01255246768679E-018
9.42329534069103E-019,1.71339075221828E-018,2.33517617423116E-018,2.82743513314349E-018,3.20783211066817E-018,3.4921075107449E-018,3.69423679159995E-018,3.82658502138952E-018,3.90005481642928E-018,3.92422631399801E-018,3.9074883641394E-018,3.85716052947832E-018,3.77960578525316E-018,3.6803340348732E-018,3.56409671651209E-018,3.43497288734097E-018,3.296447245039E-018,3.15148059002308E-018,3.00257325344482E-018,2.85182202097873E-018,2.70097107518087E-018,2.55145746318056E-018,2.40445157438134E-018,2.26089308678177E-018,2.12152281208335E-018,1.98691084015567E-018,1.85748135358627E-018,1.73353445362553E-018,1.61526531033109E-018,1.50278092244649E-018,1.39611474673969E-018,1.29523943230517E-018,1.20007787276199E-018,1.11051276837222E-018,1.02639487083679E-018
9.5076189994183E-019,1.72897731387961E-018,2.35676424639836E-018,2.85398997314937E-018,3.23842917026887E-018,3.52592463581457E-018,3.73054649370968E-018,3.86474691926513E-018,3.93950832290896E-018,3.96448362505671E-018,3.94812779048631E-018,3.89782019783692E-018,3.81997772538285E-018,3.72015865938683E-018,3.60315769330742E-018,3.47309239874372E-018,3.33348162332339E-018,3.18731631563094E-018,3.03712329978854E-018,2.88502252803092E-018,2.73277833299058E-018,2.58184518589552E-018,2.43340844519942E-018,2.28842055441839E-018,2.1476331197533E-018,2.01162526866942E-018,1.88082866090103E-018,1.75554949403117E-018,1.63598781735483E-018,1.52225444050289E-018,1.41438569751016E-018,1.31235630278815E-018,1.21609051287669E-018,1.12547178691489E-018,1.04035111947229E-018
9.59232468606879E-019,1.74463607714109E-018,2.3784545394452E-018,2.88067330299389E-018,3.2691774703381E-018,3.55991246645941E-018,3.767043312703E-018,3.90310952041154E-018,3.97917351855172E-018,4.00496122923637E-018,3.98899394345591E-018,3.9387110592445E-018,3.8605835523769E-018,3.76021827688644E-018,3.64245335642986E-018,3.51144504164681E-018,3.3707464842721E-018,3.22337892473599E-018,3.07189581341247E-018,2.91844039215869E-018,2.76479725678331E-018,2.61243840607155E-018,2.46256426171754E-018,2.3161401180897E-018,2.17392845280974E-018,2.03651749990872E-018,1.9043464577607E-018,1.77772767477603E-018,1.65686612746135E-018,1.54187647826051E-018,1.43279797481386E-018,1.32960742804976E-018,1.23223048392152E-018,1.14055138264475E-018,1.0544213799576E-018
9.6774121935265E-019,1.76036700271664E-018,2.40024699821212E-018,2.9074850546986E-018,3.30007693331135E-018,3.59407091879685E-018,3.80372716156892E-018,3.94167273771294E-018,4.01905031892993E-018,4.04565904731482E-018,4.0300867512447E-018,3.97983305121063E-018,3.90142321463011E-018,3.80051284790749E-018,3.68198367950669E-018,3.55003080343384E-018,3.40824182942413E-018,3.25966843319012E-018,3.10689082442244E-018,2.95207565747211E-018,2.79702790425851E-018,2.64323719444229E-018,2.49191910703184E-018,2.34405187248869E-018,2.20040891670366E-018,2.06158764918987E-018,1.92803486841749E-018,1.80006912809784E-018,1.67790037991627E-018,1.56164718106015E-018,1.45135172912927E-018,1.34699296279277E-018,1.24849794394172E-018,1.15575171610522E-018,1.0686058145324E-018
9.76288131305694E-019,1.77617005093724E-018,2.42214156688641E-018,2.93442515932271E-018,3.33112748032343E-018,3.62839990728569E-018,3.84059795126886E-018,3.98043648165412E-018,4.059138636849E-018,4.08657699694594E-018,4.07140613858409E-018,4.02118610745901E-018,3.94249665645463E-018,3.84104232863285E-018,3.72174863157148E-018,3.58884966668379E-018,3.44596765533402E-018,3.29618485171209E-018,3.14210835767342E-018,2.98592836274286E-018,2.82947032771882E-018,2.67424161631407E-018,2.52147305880705E-018,2.37215590689747E-018,2.2270746115186E-018,2.08683582652589E-018,1.95189401190348E-018,1.82257398111434E-018,1.69909070898041E-018,1.58156668936597E-018,1.47004710619771E-018,1.3645130571317E-018,1.26489304655094E-018,1.17107294357093E-018,1.08290458133506E-018
9.84873183433588E-019,1.79204518175715E-018,2.44413818901208E-018,2.96149354697682E-018,3.36232903122627E-018,3.66289934474778E-018,3.87765559076231E-018,4.01940066034984E-018,4.0994383823802E-018,4.12771499269559E-018,4.11295202677916E-018,4.06277015796871E-018,3.98380381812332E-018,3.8818066709378E-018,3.76174817711049E-018,3.62790160921845E-018,3.48392395361978E-018,3.33292818593571E-018,3.17754843281751E-018,3.01999854145181E-018,2.86212457411711E-018,2.70545173161205E-018,2.55122618932147E-018,2.40045230523091E-018,2.25392563201263E-018,2.112262136667E-018,1.9759240020694E-018,1.84524235586023E-018,1.72043724394474E-018,1.60163513879869E-018,1.48888424705451E-018,1.38216785662207E-018,1.28141594095851E-018,1.18651521707306E-018,1.09731783442601E-018
9.93496354547774E-019,1.80799235476003E-018,2.46623680749966E-018,2.98869014683657E-018,3.39368150460641E-018,3.69756914238957E-018,3.91489998703214E-018,4.0585651795738E-018,4.13994946289311E-018,4.16907294607721E-018,4.15472433374706E-018,4.10458512901509E-018,4.02534463591273E-018,3.92280582243485E-018,3.80198227610873E-018,3.6671866041494E-018,3.52211071101054E-018,3.36989843645768E-018,3.2132110643518E-018,3.05428622183648E-018,2.8949906851032E-018,2.73686759492612E-018,2.58117856551175E-018,2.42894114608013E-018,2.28096206766051E-018,2.13786667914104E-018,2.00012494762331E-018,1.86807436932402E-018,1.74194010916551E-018,1.62185266016861E-018,1.50786328806021E-018,1.39995750228959E-018,1.29806677199674E-018,1.20207868442474E-018,1.11184572381132E-018
1.00215762330636E-018,1.82401152916502E-018,2.48843736463577E-018,3.01601488715601E-018,3.42518481780235E-018,3.73240920982323E-018,3.95233104510963E-018,4.09792994278731E-018,4.18067178308765E-018,4.21065076558701E-018,4.19672297405512E-018,4.14663094321026E-018,4.0671190421457E-018,3.96403972651794E-018,3.84245088409559E-018,3.70670461992462E-018,3.56052790939377E-018,3.40709559888512E-018,3.24909626166584E-018,3.08879142693821E-018,2.92806869707047E-018,2.76848925555654E-018,2.61133024901751E-018,2.45762250275585E-018,2.30818400269549E-018,2.16364954829382E-018,2.02449695216929E-018,1.891070133485E-018,1.76359942409923E-018,1.64221937950884E-018,1.5269843609318E-018,1.41788213065952E-018,1.31484568014833E-018,1.21776348924655E-018,1.12648839546634E-018
1.01085696821686E-018,1.84010266383263E-018,2.51073980209267E-018,3.04346769528089E-018,3.45683888692164E-018,3.76741945508773E-018,3.98994866809921E-018,4.13749485116767E-018,4.2216052450259E-018,4.25244835673889E-018,4.23894785895845E-018,4.18890751954327E-018,4.10912696523366E-018,4.00550832240651E-018,3.88315395219019E-018,3.74645562037487E-018,3.59917552586226E-018,3.44451966388286E-018,3.28520402908885E-018,3.12351417464905E-018,2.96135864120215E-018,2.80031675755949E-018,2.64168129622577E-018,2.48649644333156E-018,2.33559151615118E-018,2.18961083332938E-018,2.049040114246E-018,1.91422975535003E-018,1.78541530333774E-018,1.66273541810846E-018,1.54624759277402E-018,1.43594187378602E-018,1.33175280157388E-018,1.23356977099213E-018,1.14124599135942E-018
1.01959436763892E-018,1.85626571727068E-018,2.53314406093757E-018,3.0710484976617E-018,3.48864362685778E-018,3.80259978466945E-018,4.02775275720289E-018,4.1772598036362E-018,4.26274974816347E-018,4.29446562209896E-018,4.28139889643726E-018,4.23141477341984E-018,4.15136832971837E-018,4.04721154518902E-018,3.92409142714635E-018,3.78643956475959E-018,3.63805353276073E-018,3.48217061722036E-018,3.32153436593669E-018,3.15845447775845E-018,2.99486054351743E-018,2.83235013979232E-018,2.6722317583152E-018,2.51556303068662E-018,2.36318468190318E-018,2.21575061835014E-018,2.07375452736523E-018,1.93755333699035E-018,1.8073878566432E-018,1.68340089254568E-018,1.56565310611063E-018,1.45413685928163E-018,1.3487882681394E-018,1.24949766497391E-018,1.15611864947581E-018
1.02836979978697E-018,1.87250064764007E-018,2.5556500816419E-018,3.09875721986659E-018,3.52059895130687E-018,3.83795010352269E-018,4.0657432117445E-018,4.21722469688599E-018,4.30410518938061E-018,4.33670246131964E-018,4.32407599123385E-018,4.27415261670175E-018,4.19384305631354E-018,4.08914932586625E-018,3.96526325139719E-018,3.82665640781258E-018,3.6771618977321E-018,3.52004843981833E-018,3.35808726655853E-018,3.1936123439996E-018,3.02857442491728E-018,2.86458943595864E-018,2.70298168130027E-018,2.54482232254911E-018,2.39096356871068E-018,2.24206898239695E-018,2.09864028005036E-018,1.96104097557837E-018,1.82951718898311E-018,1.70421591472102E-018,1.58520101891578E-018,1.47246721034667E-018,1.36595220744394E-018,1.2655473023888E-018,1.17110650384163E-018
1.03718324273287E-018,1.88880741276044E-018,2.57825780409044E-018,3.1265937865941E-018,3.55270477278411E-018,3.87347031508989E-018,4.1039199291935E-018,4.25738942540927E-018,4.34567146301293E-018,4.37915877117354E-018,4.3669790448892E-018,4.31712095774593E-018,4.23655106194588E-018,4.13132159139412E-018,4.00666936309939E-018,3.86710609978727E-018,3.71650058376355E-018,3.5581531077951E-018,3.39486272038321E-018,3.22898777609562E-018,3.06250030123014E-018,2.89703467465322E-018,2.73393110607507E-018,2.57427437153863E-018,2.41892824025784E-018,2.26856599948909E-018,2.12369745587472E-018,1.98469276342434E-018,1.85180340056527E-018,1.72518059189051E-018,1.60489144464535E-018,1.49093304579882E-018,1.38324474284727E-018,1.28171881034411E-018,1.18620968454785E-018
