1.68581773887879E-018,3.6683195998077E-018,5.98110774453503E-018,8.65972208642824E-018,1.17413264812325E-017,1.52642393649231E-017,1.92672661771002E-017,2.3788781041079E-017,2.88654932076768E-017,3.45308192889234E-017,4.08127648113167E-017,4.77311975131819E-017,5.52943693948176E-017,6.34945139723101E-017,7.23023085047568E-017,8.16599470027658E-017,9.14725172220123E-017,1.01597311999568E-016,1.11830630328206E-016,1.21891534291327E-016,1.18813784445071E-016,1.14473839254239E-016,1.09405696260148E-016,1.0383052499258E-016,9.7933535693357E-017,9.18676114102141E-017,8.57570314243997E-017,7.97011071769595E-017,7.3777617389016E-017,6.80459760963903E-017,6.2550100511084E-017,5.73209685458303E-017,5.23788712013861E-017,4.77353748682676E-017,4.33950144783873E-017,3.93567415120157E-017,3.56151519809879E-017,3.21615193037705E-017
1.69806316868064E-018,3.69424172639558E-018,6.02218680239616E-018,8.71747242638303E-018,1.18172780828158E-017,1.53599154050971E-017,1.93841564315235E-017,2.39283110290392E-017,2.90289891956792E-017,3.47194695632631E-017,4.10275780452969E-017,4.79729596260955E-017,5.55636010728847E-017,6.379143205353E-017,7.26267957913897E-017,8.2011536845662E-017,9.18504015303296E-017,1.02000384303643E-016,1.12257579330122E-016,1.22341008182979E-016,1.19259433693442E-016,1.14913122704314E-016,1.09836591278356E-016,1.04251090532409E-016,9.83419914802874E-017,9.22623900229779E-017,8.61368085115764E-017,8.00648145278299E-017,7.4124442968449E-017,6.83753545267126E-017,6.28616968832621E-017,5.76146578927926E-017,5.26547154800961E-017,4.7993598878012E-017,4.36359817892094E-017,3.95809311847355E-017,3.58231366226066E-017,3.23539448124149E-017
1.71035092472838E-018,3.72024789716135E-018,6.06339017337512E-018,8.77538496566927E-018,1.18934263698628E-017,1.54558181307061E-017,1.95012977516508E-017,2.40681096907288E-017,2.91927635579468E-017,3.49083989313727E-017,4.12426611518938E-017,4.82149716628856E-017,5.58330514470368E-017,6.40885260701946E-017,7.295140481818E-017,8.23631832843184E-017,9.22282672137868E-017,1.02403353887594E-016,1.12684334022257E-016,1.22790189953256E-016,1.19704771741112E-016,1.15352086177438E-016,1.10267166379159E-016,1.04671344534527E-016,9.87501514314089E-017,9.26568945628676E-017,8.65163379864115E-017,8.04283040722875E-017,7.44710826275536E-017,6.87045798711883E-017,6.31731729787595E-017,5.79082589398355E-017,5.2930501960167E-017,4.82517936258175E-017,4.38769460605068E-017,3.98051414987661E-017,3.60311629220978E-017,3.25464302955576E-017
1.722680970014E-018,3.74633801176572E-018,6.10471766719598E-018,8.83345939802579E-018,1.19697708956043E-017,1.55519469325571E-017,1.96186893477229E-017,2.42081760426563E-017,2.9356815110246E-017,3.50976060084981E-017,4.14580125541579E-017,4.84572318713891E-017,5.6102718615644E-017,6.43857940052603E-017,7.32761334939027E-017,8.27148841999031E-017,9.26061121753748E-017,1.02806218725637E-016,1.13110892496676E-016,1.232390778543E-016,1.20149796757239E-016,1.15790727716821E-016,1.10697419445103E-016,1.05091284694498E-016,9.91580130399828E-017,9.30511223170464E-017,8.68956169369156E-017,8.07915727153129E-017,7.48175331116493E-017,6.90336487440654E-017,6.34845253126296E-017,5.82017681362473E-017,5.32062270586327E-017,4.85099555288593E-017,4.41179037399585E-017,4.00293689599572E-017,3.62392274680176E-017,3.27389724456213E-017
1.73505326751905E-018,3.77251196994009E-018,6.14616909384995E-018,8.89169541779245E-018,1.20463112143627E-017,1.56483012032119E-017,1.97363304325793E-017,2.43485091049547E-017,2.95211426731663E-017,3.52870894160613E-017,4.16736306827936E-017,4.86997385086591E-017,5.63726006878906E-017,6.4683233854078E-017,7.36009797412372E-017,8.30666374888815E-017,9.29839343346301E-017,1.03208976809626E-016,1.13537252864042E-016,1.23687670157718E-016,1.20594506932348E-016,1.16229045389288E-016,1.11127348384835E-016,1.05510908736567E-016,9.95655738304741E-017,9.34450706062092E-017,8.72746424866454E-017,8.11546173990507E-017,7.51637912043871E-017,6.9362557798618E-017,6.37957504391744E-017,5.84951819703388E-017,5.34818872309088E-017,4.87680810416866E-017,4.43588513112955E-017,4.02536101086304E-017,3.64473268816092E-017,3.2931567985781E-017
1.74746778021565E-018,3.79876967148811E-018,6.18774426359667E-018,8.95009271991033E-018,1.21230468815504E-017,1.57448803369817E-017,1.98542202216475E-017,2.44891079013635E-017,2.96857450720945E-017,3.5476847781625E-017,4.18895139761121E-017,4.89424898409041E-017,5.66426957836998E-017,6.49808436243024E-017,7.39259414966605E-017,8.3418441062895E-017,9.33617316274966E-017,1.03611626148902E-016,1.13963413253452E-016,1.241359651544E-016,1.21038900478124E-016,1.1666703728504E-016,1.11556951132828E-016,1.0593021441336E-016,9.99728313582269E-017,9.38387367842343E-017,8.76534117943386E-017,8.15174351024325E-017,7.55098537273684E-017,6.96913037267668E-017,6.41068449515736E-017,5.87884969690843E-017,5.37574789704519E-017,4.90261666559035E-017,4.45997852940068E-017,4.04778615193099E-017,3.66554578165612E-017,3.31242136697489E-017
1.75992447106756E-018,3.82511101628722E-018,6.22944298696557E-018,9.00865099992199E-018,1.21999774536676E-017,1.5841683729921E-017,1.99723579329324E-017,2.4629971459212E-017,2.98506211371889E-017,3.56668797388564E-017,4.21056608799833E-017,4.91854841434271E-017,5.69130020336586E-017,6.52786213358021E-017,7.42510167103424E-017,8.37702928486408E-017,9.37395020061913E-017,1.04014164770144E-016,1.14389371812265E-016,1.24583961154332E-016,1.21482975627201E-016,1.17104701517419E-016,1.11986225649123E-016,1.0634919950559E-016,1.00379783209143E-016,9.42321182378393E-017,8.80319220535518E-017,8.1880022840804E-017,7.58557175397666E-017,7.00198832587029E-017,6.44178054815162E-017,5.9081709697767E-017,5.40329988084221E-017,4.92842088998527E-017,4.48407022430454E-017,4.07021198004551E-017,3.68636169587662E-017,3.33169062815592E-017
1.77242330303109E-018,3.85153590429011E-018,6.27126507475707E-018,9.0673699539716E-018,1.22771024883006E-017,1.5938710779823E-017,2.00907427870054E-017,2.47710988094017E-017,3.00157697033542E-017,3.58571839274919E-017,4.2322069847789E-017,4.94287197005659E-017,5.71835175789437E-017,6.55765650205707E-017,7.45762033460415E-017,8.4122190787752E-017,9.41172434390694E-017,1.04416590717217E-016,1.14815126705941E-016,1.25031656486419E-016,1.21926730632959E-016,1.17542036222678E-016,1.12415169919065E-016,1.06767861821767E-016,1.00786426999366E-016,9.4625212386241E-017,8.84101704923028E-017,8.22423776655557E-017,7.62013795379538E-017,7.0348293162516E-017,6.47286286988355E-017,5.93748167596266E-017,5.43084433133481E-017,4.95422043383009E-017,4.50815987485378E-017,4.09263815941941E-017,3.70718010260799E-017,3.35096426353549E-017
1.78496423905614E-018,3.87804423552617E-018,6.31321033804393E-018,9.1262492788051E-018,1.23544215441192E-017,1.6035960886213E-017,2.02093740069946E-017,2.49124889863894E-017,3.01811896102157E-017,3.6047758993302E-017,4.25387393403761E-017,4.96721948056333E-017,5.74542405712482E-017,6.58746727226388E-017,7.49014993810021E-017,8.44741328366805E-017,9.44949539104915E-017,1.04818902051024E-016,1.1524067611788E-016,1.25479049498303E-016,1.22370163769324E-016,1.17979039559752E-016,1.12843781953049E-016,1.07186199197914E-016,1.01192760374963E-016,9.50180166808184E-017,8.87881543727164E-017,8.26044966637577E-017,7.65468366551307E-017,7.06765302438253E-017,6.50393113111483E-017,5.966781479551E-017,5.45838090907941E-017,4.98001495721262E-017,4.53224714354938E-017,4.11506435760588E-017,3.72800067680825E-017,3.37024195751736E-017
1.79754724208714E-018,3.9046359101029E-018,6.35527858817233E-018,9.18528867177028E-018,1.24319341808751E-017,1.61334334503437E-017,2.03282508185736E-017,2.50541410281702E-017,3.03468797020943E-017,3.62386035880557E-017,4.27556678260104E-017,4.99159077608582E-017,5.77251691727089E-017,6.61729424979872E-017,7.52269028058525E-017,8.48261169665796E-017,9.48726314206924E-017,1.05221096849363E-016,1.15666018249255E-016,1.25926138556188E-016,1.22813273330567E-016,1.18415709710029E-016,1.13272059786257E-016,1.07604209497276E-016,1.01598781011622E-016,9.54105286047806E-017,8.91658709906749E-017,8.29663769577989E-017,7.68920858609602E-017,7.10045913454147E-017,6.53498500634958E-017,5.99607004835255E-017,5.48590927830305E-017,5.00580412380083E-017,4.55633169635193E-017,4.13749024547211E-017,3.74882309658397E-017,3.38952339747351E-017
1.81017227506398E-018,3.93131082820733E-018,6.39746963676313E-018,9.24448783081685E-018,1.25096399593995E-017,1.62311278751889E-017,2.04473724499516E-017,2.51960539762608E-017,3.05128388279819E-017,3.64297163694868E-017,4.29728537803306E-017,5.01598568773271E-017,5.79963015558342E-017,6.64713724144598E-017,7.55524116245036E-017,8.51781411631889E-017,9.52502739856509E-017,1.05623173206782E-016,1.16091151318858E-016,1.26372922044661E-016,1.23256057631105E-016,1.18852044877127E-016,1.13700001478415E-016,1.08021890610048E-016,1.02004486614337E-016,9.58027456728373E-017,8.95433176754717E-017,8.33280157050289E-017,7.72371241612049E-017,7.13324733468711E-017,6.56602417379893E-017,6.02534705386994E-017,5.51342910687065E-017,5.03158760081204E-017,4.58041320265297E-017,4.15991549717307E-017,3.76964704316654E-017,3.40880827372286E-017
1.82283930092294E-018,3.95806889010734E-018,6.43978329571291E-018,9.30384645449647E-018,1.25875384416011E-017,1.63290435654388E-017,2.05667381318625E-017,2.53382268756821E-017,3.0679065841516E-017,3.66210960012586E-017,4.31902956863029E-017,5.04040404749262E-017,5.82676359034325E-017,6.67699605516787E-017,7.58780238540492E-017,8.5530203426719E-017,9.5627879636961E-017,1.06025129234431E-016,1.16516073562941E-016,1.26819398366524E-016,1.23698515005306E-016,1.19288043286676E-016,1.14127605113535E-016,1.08439240453092E-016,1.0240987491711E-016,9.61946654308735E-017,8.99204917894688E-017,8.36894100974048E-017,7.75819485973681E-017,7.16601731642262E-017,6.59704831534585E-017,6.05461217126355E-017,5.54094006625251E-017,5.05736505898233E-017,4.60449133524662E-017,4.18233979012545E-017,3.79047220088852E-017,3.42809627951017E-017
1.83554828259762E-018,3.98490999615304E-018,6.48221937719516E-018,9.36336424196275E-018,1.26656291904639E-017,1.64271799274935E-017,2.0686347097555E-017,2.54806587749433E-017,3.08455596009554E-017,3.68127411529306E-017,4.34079920341757E-017,5.0648456882284E-017,5.85391704085417E-017,6.70687050009591E-017,7.6203737524667E-017,8.58823017717395E-017,9.60054464217044E-017,1.06426963059927E-016,1.16940783235058E-016,1.27265565942618E-016,1.24140643807296E-016,1.19723703186095E-016,1.14554868799677E-016,1.08856256969664E-016,1.02814943682651E-016,9.65862854556283E-017,9.0297390727758E-017,8.40505573611411E-017,7.79265562463389E-017,7.19876877496023E-017,6.62805711651028E-017,6.0838650793178E-017,5.56844183149211E-017,5.08313617253622E-017,4.62856577030134E-017,4.20476280498171E-017,3.81129825716012E-017,3.44738711098489E-017
1.84829918301981E-018,4.01183404677804E-018,6.52477769366121E-018,9.42304089297112E-018,1.27439117700449E-017,1.6525536369458E-017,2.08061985827819E-017,2.56233487260246E-017,3.10123189691558E-017,3.70046504999235E-017,4.36259413214348E-017,5.08931044367142E-017,5.8810903274359E-017,6.73676038652256E-017,7.65295506795202E-017,8.62344342270655E-017,9.63829724023246E-017,1.06828672827212E-016,1.17365278605913E-016,1.27711423211655E-016,1.2458244241077E-016,1.20159022844377E-016,1.14981790668699E-016,1.09272938129144E-016,1.03219690702079E-016,9.69776033543759E-017,9.06740119178264E-017,8.44114547563633E-017,7.82709442200402E-017,7.23150140908608E-017,6.65905026641458E-017,6.11310546040765E-017,5.59593408117415E-017,5.1089006191565E-017,4.65263618733182E-017,4.22718422560423E-017,3.83212490244574E-017,3.46668046718016E-017
1.86109196512036E-018,4.03884094250074E-018,6.56745805784138E-018,9.48287610787888E-018,1.28223857454719E-017,1.66241123011367E-017,2.09262918257902E-017,2.57662957843613E-017,3.11793428135453E-017,3.71968227234868E-017,4.38441420527592E-017,5.11379814841594E-017,5.90828327141713E-017,6.76666552589288E-017,7.6855461374661E-017,8.65865988356472E-017,9.67604556565017E-017,1.07230256696412E-016,1.17789557963208E-016,1.28156968630053E-016,1.25023909208797E-016,1.20594000551875E-016,1.15408368876016E-016,1.09689281926768E-016,1.0362411379463E-016,9.73686167646118E-017,9.10503528192245E-017,8.47720995767652E-017,7.86151096650808E-017,7.26421492112544E-017,6.69002745774941E-017,6.14233300046551E-017,5.62341649739282E-017,5.13465807995431E-017,4.67670226917114E-017,4.24960373903972E-017,3.85295183024066E-017,3.48597604999186E-017
1.8739265918301E-018,4.06593058392557E-018,6.61026028274586E-018,9.542869587645E-018,1.29010506829417E-017,1.67229071340275E-017,2.10466260673103E-017,2.59094990088266E-017,3.13466300061004E-017,3.73892565106646E-017,4.4062592739977E-017,5.1383086379135E-017,5.93549569512867E-017,6.79658573079634E-017,7.7181467678934E-017,8.693879365446E-017,9.71378942770286E-017,1.076317128437E-016,1.18213619611486E-016,1.28602200671764E-016,1.25465042613639E-016,1.21028634620089E-016,1.15834601600367E-016,1.10105286383363E-016,1.0402821080737E-016,9.77593233537414E-017,9.14264109232387E-017,8.51324891492704E-017,7.89590497624109E-017,7.29690901690829E-017,6.72098838673973E-017,6.17154738894828E-017,5.65088876572037E-017,5.16040823943945E-017,4.70076370194309E-017,4.27202103549365E-017,3.87377873704779E-017,3.50527356415769E-017
1.88680302608063E-018,4.09310287174425E-018,6.65318418166574E-018,9.60302103383002E-018,1.2979906149717E-017,1.68219202813165E-017,2.11672005505465E-017,2.60529574617163E-017,3.1514179423322E-017,3.75819505542627E-017,4.42812919020214E-017,5.1628417484674E-017,5.9627274218966E-017,6.82652081495861E-017,7.75075676738807E-017,8.72910167543951E-017,9.75152863716893E-017,1.08033039461164E-016,1.18637461871992E-016,1.29047117828115E-016,1.25905841056564E-016,1.21462923381461E-016,1.16260487043576E-016,1.10520949545082E-016,1.04431979614902E-016,9.81497208187719E-017,9.18021837525668E-017,8.54926208336964E-017,7.9302761726981E-017,7.3295834057352E-017,6.75193275311128E-017,6.2007483188048E-017,5.67835057517589E-017,5.18615078549089E-017,4.72482017503459E-017,4.29443580830492E-017,3.89460532235458E-017,3.52457271723644E-017
1.89972123080515E-018,4.12035770673692E-018,6.69622956817388E-018,9.66333014859585E-018,1.30589517141251E-017,1.69211511578721E-017,2.12880145211661E-017,2.61966702087316E-017,3.16819899462116E-017,3.77749035528159E-017,4.4500238064888E-017,5.18739731722718E-017,5.98997827603552E-017,6.8564705932335E-017,7.7833759453646E-017,8.76432662201524E-017,9.7892630063137E-017,1.0843423475667E-016,1.19061083082513E-016,1.29491718607643E-016,1.2634630298766E-016,1.21896865189163E-016,1.16686023430316E-016,1.1093626948315E-016,1.0483541811909E-016,9.85398068860089E-017,9.21776688609978E-017,8.58524920224227E-017,7.96462428074045E-017,7.36223780034356E-017,6.78286026005727E-017,6.22993548644354E-017,5.70580161819436E-017,5.21188540932746E-017,4.7488713810684E-017,4.31684775392058E-017,3.91543128861002E-017,3.54387321958719E-017
1.91268116893934E-018,4.14769498977338E-018,6.73939625612585E-018,9.72379663470557E-018,1.31381869455547E-017,1.70205991802402E-017,2.14090672272899E-017,2.63406363189636E-017,3.18500604602478E-017,3.79681142105554E-017,4.47194297615912E-017,5.21197518218317E-017,6.01724808284185E-017,6.88643488159498E-017,7.81600411248841E-017,8.79955401501328E-017,9.82699234887744E-017,1.08835296953726E-016,1.19484481597241E-016,1.29936001535938E-016,1.26786426875658E-016,1.22330458416894E-016,1.17111209007885E-016,1.11351244293606E-016,1.05238524248775E-016,9.89295793107547E-017,9.25528638330943E-017,8.62121001400624E-017,7.99894902856231E-017,7.39487191687416E-017,6.81377061420543E-017,6.25910859170055E-017,5.73324159059593E-017,5.23761180547885E-017,4.77291701587593E-017,4.33925657187082E-017,3.93625634120173E-017,3.56317478434868E-017
1.92568280342211E-018,4.17511462181418E-018,6.78268405966073E-018,9.78442019552323E-018,1.32176114144544E-017,1.71202637666376E-017,2.15303579194817E-017,2.64848548648769E-017,3.20183898553626E-017,3.81615812373761E-017,4.49388655321223E-017,5.2365751821611E-017,6.0445366685872E-017,6.91641349712919E-017,7.84864108066661E-017,8.83478366563333E-017,9.86471648006352E-017,1.09236224291357E-016,1.19907655786623E-016,1.30379965155476E-016,1.27226211207753E-016,1.22763701458679E-016,1.17536042045974E-016,1.11765872097048E-016,1.05641295959498E-016,9.93190358770112E-017,9.29277662838784E-017,8.65714426431378E-017,8.03325014765766E-017,7.42748547483799E-017,6.84466352558535E-017,6.28826733780767E-017,5.76067019155546E-017,5.26332967175675E-017,4.79695677847031E-017,4.36166196474398E-017,3.95708018843319E-017,3.58247712741876E-017
1.93872609719641E-018,4.20261650391181E-018,6.82609279320199E-018,9.84520053501353E-018,1.32972246923298E-017,1.72201443369475E-017,2.16518858507384E-017,2.6629324922294E-017,3.21869770259181E-017,3.83553033488048E-017,4.51585439234063E-017,5.26119715681673E-017,6.07184386051179E-017,6.94640625802664E-017,7.88128666303885E-017,8.87001538642419E-017,9.90243521652659E-017,1.09637015023969E-016,1.20330604037221E-016,1.30823608025472E-016,1.27665654489423E-016,1.23196592728667E-016,1.17960520836444E-016,1.12180151038384E-016,1.06043731233226E-016,9.97081743971852E-017,9.3302373858522E-017,8.69305170197574E-017,8.0675273727875E-017,7.46007819708351E-017,6.87553870759608E-017,6.31741143136113E-017,5.78808712357234E-017,5.2890387092262E-017,4.82099037101954E-017,4.38406363816178E-017,3.97790254150108E-017,3.60177996743391E-017
1.95181101321E-018,4.23020053721173E-018,6.86962227145826E-018,9.90613735774159E-018,1.33770263517412E-017,1.73202403127132E-017,2.17736502764801E-017,2.6774045570379E-017,3.23558208706838E-017,3.85492792659683E-017,4.53784634892609E-017,5.28584094663054E-017,6.09916948681792E-017,6.97641298357439E-017,7.91394067396822E-017,8.90524899127339E-017,9.940148376361E-017,1.10037667421221E-016,1.20753324751567E-016,1.31266928721716E-016,1.28104755244257E-016,1.23629130660934E-016,1.18384643693101E-016,1.12594079286585E-016,1.06445828078085E-016,1.00096992711798E-016,9.36766842320389E-017,8.72893207892994E-017,8.10178044194745E-017,7.49264980976416E-017,6.90639587697409E-017,6.34654058229027E-017,5.81549209244048E-017,5.31473862217718E-017,4.84501749881991E-017,4.40646130075467E-017,3.99872311447273E-017,3.62108302574879E-017
