1.84404685987192E-019,4.16697073134417E-019,7.0584139795763E-019,1.06220170610924E-018,1.49772290776676E-018,2.02612745170079E-018,2.66312658815359E-018,3.42664408868206E-018,4.33704875037126E-018,5.41738988520513E-018,6.6936270893327E-018,8.19484164727663E-018,9.9534116195362E-018,1.20051255523331E-017,1.43892002655649E-017,1.71481555759163E-017,2.03274821285282E-017,2.39750164839211E-017,2.81399086035387E-017,3.28710287804681E-017,3.82146111336026E-017,4.42108654879195E-017,5.08892042429804E-017,5.82616198216434E-017,6.63136039588461E-017,7.4991812780072E-017,8.41874389751788E-017,9.37139386174414E-017,1.03277355202773E-016,1.12436961716351E-016,1.20553270521152E-016,1.10047542767666E-016,9.75500852401828E-017,8.54017216762528E-017,7.40188606269964E-017,6.36241753487588E-017,5.43105396240178E-017,4.60864501898506E-017
1.88502596023314E-019,4.25730636184821E-019,7.20757377738712E-019,1.08406394746889E-018,1.5277198098303E-018,2.06557846960619E-018,2.71348728422344E-018,3.48950914311344E-018,4.41415221413162E-018,5.51060181377483E-018,6.80494553658899E-018,8.32637882772042E-018,1.01073728711433E-017,1.2183779563537E-017,1.45948388876361E-017,1.73830414564283E-017,2.05937824181861E-017,2.42747210550377E-017,2.84747316716802E-017,3.3242293681611E-017,3.86231194768065E-017,4.46567542582457E-017,5.1371798062193E-017,5.87792910268231E-017,6.68636611772373E-017,7.55704502831899E-017,8.4789795676601E-017,9.43343390205854E-017,1.03909837448324E-016,1.1307624353653E-016,1.21196366944318E-016,1.10668973909173E-016,9.8145654542505E-017,8.59675936781093E-017,7.45509899846438E-017,6.41192657318114E-017,5.47664391902566E-017,4.6502219715375E-017
1.92656488543382E-019,4.34882241779698E-019,7.35859314447615E-019,1.10618548779613E-018,1.55805411011431E-018,2.1054487842438E-018,2.7643516829311E-018,3.55296313976564E-018,4.49192858999122E-018,5.60456677624373E-018,6.91709019848815E-018,8.45880482530092E-018,1.02622707686651E-017,1.23633985305039E-017,1.48014460012071E-017,1.76188689063551E-017,2.08609609202822E-017,2.457519797856E-017,2.8810172853067E-017,3.36139687705258E-017,3.90317721368449E-017,4.51024608996378E-017,5.1853822401121E-017,5.92959471761425E-017,6.74122059053983E-017,7.6147036527947E-017,8.53895357212995E-017,9.49515487643424E-017,1.0453856539258E-016,1.13711232774519E-016,1.21834659990331E-016,1.11285762979698E-016,9.87368894439452E-017,8.65295215193681E-017,7.50796238231739E-017,6.46113382029926E-017,5.52198002943144E-017,4.69159104781226E-017
1.96866597737288E-019,4.44152293403812E-019,7.5114769703159E-019,1.1285667974405E-018,1.58872613526046E-018,2.1457384322155E-018,2.81571936397699E-018,3.61700501584496E-018,4.57037597151532E-018,5.6992818106819E-018,7.03005684186257E-018,8.59211392506651E-018,1.04180979216239E-017,1.25439732246087E-017,1.50090104250857E-017,1.78556247454277E-017,2.11290024987831E-017,2.48764303191253E-017,2.91462137059248E-017,3.3986034549863E-017,3.94405491863191E-017,4.55479658633694E-017,5.23352590774663E-017,5.98115725986991E-017,6.79592262415403E-017,7.67215646812827E-017,8.59866585888635E-017,9.5565574711677E-017,1.05163554062131E-016,1.14341953036468E-016,1.22468181947645E-016,1.11897940126574E-016,9.93238151652403E-017,8.70875241277599E-017,7.56047741553801E-017,6.5100397935947E-017,5.56706218714757E-017,4.73275161041679E-017
2.01133155125984E-019,4.53541188571227E-019,7.66623004683569E-019,1.15120833295372E-018,1.61973619411124E-018,2.18644742875435E-018,2.86758988303635E-018,3.68163368336344E-018,4.64949242805459E-018,5.7947439348084E-018,7.14384122072729E-018,8.72630041125365E-018,1.05748469559743E-017,1.27254944568067E-017,1.52175210471917E-017,1.80932958985945E-017,2.1397892165334E-017,2.51784013371117E-017,2.9482836036458E-017,3.43584718244585E-017,3.98494310531181E-017,4.59932500040585E-017,5.28160903505701E-017,6.03261520885351E-017,6.85047107518543E-017,7.72940283562479E-017,8.65811641551661E-017,9.61764240436382E-017,1.05784818698251E-016,1.14968428021616E-016,1.23096965067352E-016,1.12505535520181E-016,9.99064570670967E-017,8.76416207090843E-017,7.61264534089289E-017,6.55864506372106E-017,5.61189034788079E-017,4.77370308972584E-017
2.05456389586415E-019,4.63049318888891E-019,7.82285706960038E-019,1.17411053727867E-018,1.65108457798687E-018,2.22757576810475E-018,2.91996277225418E-018,3.74684802975425E-018,4.7292760054768E-018,5.89095014682249E-018,7.258439077177E-018,8.86135856819474E-018,1.07325105149423E-017,1.29079530782964E-017,1.54269668249055E-017,1.83318693958876E-017,2.16676150784477E-017,2.54810944869333E-017,2.98200218960281E-017,3.47312616971785E-017,4.02583985147488E-017,4.64382945723575E-017,5.32962989124348E-017,6.08396708940861E-017,6.90486484586353E-017,7.78644215992174E-017,8.71730526792253E-017,9.67841042465253E-017,1.06402374745019E-016,1.15590681511886E-016,1.23721041554488E-016,1.13108579343027E-016,1.00484840635732E-016,8.81918307289945E-017,7.66446744049187E-017,6.60695025225568E-017,5.65646452704921E-017,4.81444498142893E-017
2.09836527376293E-019,4.72677070119635E-019,7.98136263897582E-019,1.19727383993586E-018,1.6827715609582E-018,2.26912342389632E-018,2.9728375407314E-018,3.81264691847473E-018,4.80972472688254E-018,5.98789742621457E-018,7.37384614225826E-018,8.99728268119735E-018,1.08910812598323E-017,1.30913399811488E-017,1.5637336785384E-017,1.85713323722605E-017,2.19381565426738E-017,2.57844934153314E-017,3.01577535783497E-017,3.51043855648135E-017,4.06674326927506E-017,4.68830812077769E-017,5.3775867878931E-017,6.13521147078743E-017,6.95910288287099E-017,7.84327388774576E-017,8.77623247904626E-017,9.73886230994792E-017,1.07016237837884E-016,1.16208737361916E-016,1.24340443559763E-016,1.13707101779336E-016,1.01058991469055E-016,8.87381738955366E-017,7.71594503372764E-017,6.65495602942144E-017,5.70078479740112E-017,4.85497684415765E-017
2.14273792158692E-019,4.82424822244596E-019,8.14175126128138E-019,1.22069865720759E-018,1.71479740011549E-018,2.31109034951176E-018,3.02621367500216E-018,3.87902918959756E-018,4.89083659330505E-018,6.08558273455725E-018,7.49005813681782E-018,9.1340670373954E-018,1.10505518708036E-017,1.32756460989033E-017,1.58486200258438E-017,1.88116720673981E-017,2.22095020077491E-017,2.60885819596625E-017,3.0496013616705E-017,3.54778251140192E-017,4.10765150471976E-017,4.73275919316391E-017,5.42547807811899E-017,6.18634696564407E-017,7.01318417621571E-017,7.89989750670389E-017,8.83489814763462E-017,9.79899886624819E-017,1.07626423792644E-016,1.16822619489505E-016,1.24955203171694E-016,1.14301133005137E-016,1.01628935263455E-016,8.92806701424136E-017,7.76707947529591E-017,6.70266311189233E-017,5.7448512867162E-017,4.89529829719018E-017
2.18768405026477E-019,4.92292949525062E-019,8.30402734992952E-019,1.2443853923196E-018,1.74716233583337E-018,2.35347647844866E-018,3.0800906395025E-018,3.94599366038997E-018,4.9726095843947E-018,6.18400301627706E-018,7.60707077232737E-018,9.27170592657314E-018,1.12109150476165E-017,1.34608624071335E-017,1.6060805713815E-017,1.90528758255011E-017,2.24816370677315E-017,2.63933441461828E-017,3.08347847811767E-017,3.58515623173061E-017,4.14856273712843E-017,4.77718091401628E-017,5.47330215571733E-017,6.23737222905105E-017,7.06710775813166E-017,7.95631254410825E-017,8.89330240704062E-017,9.85882092647545E-017,1.08232948594824E-016,1.17432351866452E-016,1.25565352409136E-016,1.14890703178811E-016,1.02194697801178E-016,8.9819339612944E-017,7.81787215329291E-017,6.75007226068004E-017,5.78866417558663E-017,4.93540901823052E-017
2.23320584526553E-019,5.02281820563723E-019,8.46819522655237E-019,1.26833443562045E-018,1.77986659203183E-018,2.3962817246754E-018,3.13446787703062E-018,4.0135391258816E-018,5.05504165908848E-018,6.2831551994072E-018,7.72487975168558E-018,9.41019364196287E-018,1.13721635103489E-017,1.3646979923981E-017,1.62738830873647E-017,1.92949310950445E-017,2.27545474601172E-017,2.66987641883318E-017,3.11740500759007E-017,3.6225579429076E-017,4.18947517859953E-017,4.82157155976724E-017,5.52105745434197E-017,6.28828595753852E-017,7.1208727020074E-017,8.01251856583315E-017,8.95144542406106E-017,9.91832934935353E-017,1.08835828389456E-016,1.18037958509787E-016,1.26170923214176E-016,1.15475842432102E-016,1.02756304938267E-016,9.03542026446876E-017,7.86832448738726E-017,6.79718427909826E-017,5.83222369527512E-017,4.97530874126019E-017
2.27930546683939E-019,5.1239179836535E-019,8.63425912211549E-019,1.29254616475847E-018,1.81291037643341E-018,2.43950598298129E-018,3.18934480919881E-018,4.08166435942093E-018,5.13813075626464E-018,6.38303619632198E-018,7.84348076999794E-018,9.54952448101676E-018,1.15342900000849E-017,1.38339897106608E-017,1.64878414552934E-017,1.95378254285137E-017,2.30282190649437E-017,2.70048264850154E-017,3.15137927363389E-017,3.65998589817068E-017,4.23038707348579E-017,4.8659294429933E-017,5.56874244669615E-017,6.33908688815558E-017,7.17447812134181E-017,8.06851517520369E-017,9.00932739780905E-017,9.97752501832286E-017,1.09435079471215E-016,1.18639463473362E-016,1.26771947445392E-016,1.16056580861555E-016,1.03313782593034E-016,9.08852797547122E-017,7.91843792706344E-017,6.84400001080205E-017,5.87553012564733E-017,5.01499725445989E-017
2.32598505025662E-019,5.22623240396889E-019,8.80222317801905E-019,1.31702094485645E-018,1.84629388081659E-018,2.48314912932089E-018,3.24472083687724E-018,4.15036811322076E-018,5.22187479538303E-018,6.48364290445314E-018,7.96286951533488E-018,9.68969274615406E-018,1.16972872795766E-017,1.40218828719387E-017,1.6702670197303E-017,1.97815464821172E-017,2.33026379038789E-017,2.73115156188889E-017,3.18539962265722E-017,3.69743837816844E-017,4.27129669787755E-017,4.91025291176066E-017,5.61635564374097E-017,6.3897737975533E-017,7.22792316872603E-017,8.12430201191491E-017,9.06694855862028E-017,1.00364088404911E-016,1.10030718274939E-016,1.19236890839802E-016,1.27368456871449E-016,1.1663294852037E-016,1.03867156735052E-016,9.1412591625475E-017,7.96821394993395E-017,6.89052033789953E-017,5.91858379317603E-017,5.05447439819904E-017
2.37324670604468E-019,5.32976498646971E-019,8.97209144718623E-019,1.34175912868402E-018,1.88001728126543E-018,2.52721102115279E-018,3.30059534062972E-018,4.21964911889273E-018,5.3062716771113E-018,6.58497220698862E-018,8.08304166946897E-018,9.83069274548387E-018,1.18611481338782E-017,1.42106505565798E-017,1.69183587641406E-017,2.00260820154786E-017,2.35777901392971E-017,2.76188163546416E-017,3.21946442366144E-017,3.73491369057823E-017,4.31220235909419E-017,4.95454034898279E-017,5.66389559392029E-017,6.44034550108866E-017,7.28120703485106E-017,8.17987875098054E-017,9.12430916699207E-017,1.00949817456181E-016,1.10622761366476E-016,1.19830264712788E-016,1.27960483165028E-016,1.17204975410647E-016,1.04416453374645E-016,9.19361590912938E-017,8.01765406011766E-017,6.93674617913307E-017,5.96138506901456E-017,5.09374006309095E-017
2.42109252022352E-019,5.43451919684843E-019,9.14386789513904E-019,1.36676105682776E-018,1.91408073841559E-018,2.5716914977728E-018,3.35696768114166E-018,4.28950608797131E-018,5.39131928393741E-018,6.6870209735543E-018,8.20399290859147E-018,9.97251879350449E-018,1.20258653709557E-017,1.44002839577727E-017,1.71348966777158E-017,2.02714198913075E-017,2.38536620733439E-017,2.79267136372826E-017,3.25357206797478E-017,3.7724101697288E-017,4.3531023951835E-017,4.99879017178987E-017,5.71136088240161E-017,6.49080085194907E-017,7.3343289475403E-017,8.23524510171066E-017,9.18140951255406E-017,1.01532446851344E-016,1.1121122543388E-016,1.20419609209679E-016,1.28548057897068E-016,1.17772691476024E-016,1.04961698552845E-016,9.24560031253851E-017,8.06675978668168E-017,6.98267848812765E-017,6.00393436713723E-017,5.13279418811155E-017
2.46952455453903E-019,5.54049844718719E-019,9.31755640106181E-019,1.39202705785904E-018,1.94848439769666E-018,2.61659038064177E-018,3.41383719964027E-018,4.35993771242733E-018,5.4770154807686E-018,6.7897860608788E-018,8.32571890400898E-018,1.01151652117799E-017,1.21914318222706E-017,1.4590774313526E-017,1.7352273531195E-017,2.05175480750522E-017,2.41302401469904E-017,2.82351925904304E-017,3.28772096898804E-017,3.80992617622764E-017,4.39399517442886E-017,5.04300083090965E-017,5.75875013033269E-017,6.54113874029694E-017,7.38728817080624E-017,8.29040080671712E-017,9.23824991306964E-017,1.02111986311918E-016,1.1179612727893E-016,1.2100494845444E-016,1.29131212531303E-016,1.18336126594667E-016,1.05502918331811E-016,9.29721448274467E-017,8.11553268214444E-017,7.02831825170386E-017,6.04623214254436E-017,5.17163675877952E-017
2.51854484669463E-019,5.64770609653553E-019,9.49316075885224E-019,1.41755744849968E-018,1.98322838957091E-018,2.66190747370794E-018,3.4712032183072E-018,4.43094266517136E-018,5.56335811551721E-018,6.89326431344221E-018,8.44821532282066E-018,1.02586263295941E-017,1.235784034334E-017,1.47821129070424E-017,1.75704789890725E-017,2.0764454634533E-017,2.44075109390768E-017,2.85442385146047E-017,3.32190956189247E-017,3.84746009659299E-017,4.43487909486416E-017,5.08717081005975E-017,5.80606199411346E-017,6.59135809243376E-017,7.44008400393086E-017,8.34534564094618E-017,9.29483071346717E-017,1.02688445757453E-016,1.12377483808955E-016,1.21586306570874E-016,1.29709978419104E-016,1.18895310572617E-016,1.06040138785683E-016,9.34846054117626E-017,8.1639743210376E-017,7.07366648825308E-017,6.08827888952965E-017,5.21026780539608E-017
2.56815541058099E-019,5.75614545148232E-019,9.67068467816015E-019,1.44335253378541E-018,2.01831282976859E-018,2.70764256372411E-018,3.52906504068378E-018,4.50251960054699E-018,5.65034501967366E-018,6.99745256410864E-018,8.57147782857636E-018,1.04028964845835E-017,1.25250838142738E-017,1.49742910670672E-017,1.77895027872199E-017,2.10121277395589E-017,2.46854611653484E-017,2.88538368855233E-017,3.35613630341996E-017,3.88501034289045E-017,4.47575258379632E-017,5.13129862535097E-017,5.85329516468296E-017,6.64145786998318E-017,7.49271578056885E-017,8.40007941073751E-017,9.35115228489993E-017,1.03261835296648E-016,1.12955312028967E-016,1.22163707676145E-016,1.30284386794577E-016,1.19450273137471E-016,1.06573385991849E-016,9.39934061958101E-017,8.21208629852451E-017,7.11872424617279E-017,6.13007514000785E-017,5.24868740134226E-017
2.61835823650389E-019,5.86581976672205E-019,9.85013178541421E-019,1.46941260722715E-018,2.05373781951964E-018,2.75379542055963E-018,3.58742195206893E-018,4.57466715481454E-018,5.73797400886683E-018,7.10234763474336E-018,8.69550208191649E-018,1.05479700233492E-017,1.2693155140288E-017,1.51673001682151E-017,1.80093347329139E-017,2.12605556615276E-017,2.49640776774819E-017,2.91639733524028E-017,3.39039967158544E-017,3.9225753523743E-017,4.51661409733535E-017,5.17538282470158E-017,5.90044836682094E-017,6.69143706909278E-017,7.54518286787322E-017,8.45460195290863E-017,9.40721502383403E-017,1.03832165218762E-016,1.13529629034079E-016,1.22737175874587E-016,1.30854468769943E-016,1.20001043932378E-016,1.07102686022623E-016,9.44985685893478E-017,8.25987022907313E-017,7.16349260235966E-017,6.17162146190053E-017,5.28689566143204E-017
2.66915529141019E-019,5.97673224561522E-019,1.00315056248365E-018,1.49573795097017E-018,2.08950344578211E-018,2.80036579750725E-018,3.64627321990994E-018,4.64738394662489E-018,5.82624288341208E-018,7.2079463368147E-018,8.82028374119371E-018,1.06938413020477E-017,1.28620472521974E-017,1.53611316312745E-017,1.82299647048443E-017,2.15097267730102E-017,2.5243347462106E-017,2.94746337362653E-017,3.42469816543157E-017,3.96015358713326E-017,4.55746211993181E-017,5.21942198726235E-017,5.94752035846383E-017,6.74129471965384E-017,7.5974846656427E-017,8.50891313386435E-017,9.46301935116342E-017,1.04399445985308E-016,1.14100452002209E-016,1.23306735251772E-016,1.31420255331167E-016,1.20547652510356E-016,1.076280649373E-016,9.50001140839684E-017,8.30732774518126E-017,7.20797266075835E-017,6.21291845757815E-017,5.32489274031935E-017
2.72054851911191E-019,6.08888604074322E-019,1.02148096594451E-018,1.52232883595109E-018,2.12560978146705E-018,2.84735343158496E-018,3.70561809418622E-018,4.72066857748422E-018,5.9151494288473E-018,7.31424547198114E-018,8.94581846307726E-018,1.08405046869627E-017,1.30317531068863E-017,1.55557769234899E-017,1.84513826531024E-017,2.17596295473206E-017,2.55232576398141E-017,2.97858040282503E-017,3.45903030477576E-017,3.99774353374095E-017,4.59829516392153E-017,5.26341472285196E-017,5.99450993003473E-017,6.79102988453889E-017,7.64962060549014E-017,8.56301284873015E-017,9.51856571135107E-017,1.04963688222012E-016,1.1466779818705E-016,1.23872409868844E-016,1.31981777333826E-016,1.21090128328886E-016,1.08149548774585E-016,9.54980642430943E-017,8.35446049615222E-017,7.25216555096412E-017,6.25396676235628E-017,5.36267883095732E-017
2.7725398405084E-019,6.20228425445739E-019,1.04000472720449E-018,1.54918552205285E-018,2.16205688566021E-018,2.89475804383296E-018,3.76545580778612E-018,4.79451963220924E-018,6.0046914164571E-018,7.42124183266388E-018,9.07210190314007E-018,1.09879545550577E-017,1.32022656877586E-017,1.5751227558825E-017,1.86735785991508E-017,2.20102525580714E-017,2.58037954641721E-017,3.00974703879338E-017,3.49339462995948E-017,4.03534370291069E-017,4.63911176907763E-017,5.30735967140293E-017,6.04141590378718E-017,6.84064165885644E-017,7.70159015003166E-017,8.61690102050912E-017,9.57385457159557E-017,1.05524902711046E-016,1.15231684911302E-016,1.24434223757101E-016,1.32539065499218E-016,1.21628500744805E-016,1.08667163545377E-016,9.5992440692402E-017,8.40127014691895E-017,7.2960724268771E-017,6.29476704304424E-017,5.40025416310812E-017
2.82513115380664E-019,6.31692993942254E-019,1.05872217662069E-018,1.5763082582576E-018,2.19884480384039E-018,2.94257933960575E-018,3.82578557687705E-018,4.86893567937369E-018,6.09486660378557E-018,7.5289322026054E-018,9.19912971642939E-018,1.1136185294509E-017,1.33735780051682E-017,1.59474750982046E-017,1.88965426357753E-017,2.22615844787166E-017,2.60849483207201E-017,3.04096191416531E-017,3.52778970159996E-017,4.07295262915497E-017,4.6799105021695E-017,5.35125550241743E-017,6.08823713316227E-017,6.89012916922263E-017,7.75339279209578E-017,8.67057759926155E-017,9.62888642102243E-017,1.06083100383504E-016,1.15792129560159E-016,1.24992200912817E-016,1.3309215041069E-016,1.22162799009461E-016,1.0918093522589E-016,9.64832651106557E-017,8.44775837691469E-017,7.33969446540656E-017,6.33531999654434E-017,5.43761900190163E-017
