9.89169127762614E-019,2.14945679776883E-018,3.50076563394944E-018,5.06463190503217E-018,6.86425312625703E-018,8.92448484992098E-018,1.12717954415202E-017,1.39341645105389E-017,1.69409067268544E-017,2.03223978026778E-017,2.41096732040102E-017,2.83338623618765E-017,3.30254113939756E-017,3.821303514068E-017,4.39223240700423E-017,5.01739125778384E-017,5.69810914910142E-017,6.43467180530734E-017,7.22592399444159E-017,8.06876042654017E-017,8.95747657904828E-017,9.88294386153576E-017,1.08315648410799E-016,1.17839535001909E-016,1.27132722182761E-016,1.35831407780144E-016,1.43450124953876E-016,1.41418814916003E-016,1.26253961695688E-016,1.11387794395548E-016,9.73302157405311E-017,8.43710292118403E-017,7.26480526414151E-017,6.21968928089195E-017,5.29868872672265E-017,4.4946703973594E-017,3.79822774624603E-017,3.19891197398342E-017
1.0058993458634E-018,2.18452312301691E-018,3.55578793225064E-018,5.14122422595125E-018,6.96400005970149E-018,9.04891360497767E-018,1.14223432203229E-017,1.41121407718375E-017,1.71474499868045E-017,2.05584267176554E-017,2.43758318399772E-017,2.8630459801018E-017,3.33523561939183E-017,3.85697656867573E-017,4.43077366022147E-017,5.0586289703591E-017,5.74180354084378E-017,6.48050946273325E-017,7.27351423650784E-017,8.11763484670947E-017,9.00709344094377E-017,9.93269963188939E-017,1.08808159409884E-016,1.18320523992904E-016,1.27596233569137E-016,1.36272835694812E-016,1.43867409474072E-016,1.41818062342554E-016,1.26644591994697E-016,1.11769205232354E-016,9.7699758725812E-017,8.47254387950442E-017,7.2984254848971E-017,6.25124129094086E-017,5.32800070362859E-017,4.52164702924639E-017,3.82284294378718E-017,3.2211977491949E-017
1.02278963444153E-018,2.2198999372591E-018,3.61125820858285E-018,5.21838561091866E-018,7.06441710767869E-018,9.17408974745052E-018,1.15736880941488E-017,1.42909325180257E-017,1.73547921866667E-017,2.07951997329223E-017,2.46426384854479E-017,2.8927565526246E-017,3.36796243157803E-017,3.89265887389831E-017,4.46929656055208E-017,5.09981641821115E-017,5.78541183773497E-017,6.52622186731204E-017,7.32093754892281E-017,8.16629917665041E-017,9.05645681800109E-017,9.98215971227017E-017,1.0929731846283E-016,1.18797807446953E-016,1.2805573856497E-016,1.36710013315325E-016,1.44280248035185E-016,1.42212826115589E-016,1.27030935231324E-016,1.12146574673695E-016,9.80655577585831E-017,8.50764424359994E-017,7.3317413383942E-017,6.28252593499771E-017,5.35708166141117E-017,4.54842722485438E-017,3.84729374535077E-017,3.24334814704272E-017
1.03984018769027E-018,2.25558727115004E-018,3.6671759845146E-018,5.29611474936862E-018,7.16550183813719E-018,9.30000948008698E-018,1.17258247149416E-017,1.44705327354877E-017,1.75629246159779E-017,2.10327065053677E-017,2.4910081335163E-017,2.92251665557957E-017,3.40072020080354E-017,3.92834903059068E-017,4.5077997498297E-017,5.14095236013266E-017,5.82893300073956E-017,6.5718082739183E-017,7.36819357499394E-017,8.21475354060042E-017,9.10556740006206E-017,1.00313254284768E-016,1.09783145681528E-016,1.19271412558988E-016,1.28511271384444E-016,1.37142981548016E-016,1.44688687776884E-016,1.42603156101483E-016,1.27413038235651E-016,1.12519945302291E-016,9.84276502064779E-017,8.54240717337623E-017,7.36475539413945E-017,6.31354521319721E-017,5.38593307671132E-017,4.57501199856743E-017,3.87158077163119E-017,3.26536346426731E-017
1.05705119475399E-018,2.29158514551299E-018,3.72354076844978E-018,5.37441031681477E-018,7.26725180794951E-018,9.42666900186687E-018,1.18787477432947E-017,1.46509344371518E-017,1.77718386142165E-017,2.12709367703564E-017,2.51781486951949E-017,2.95232500551099E-017,3.43350757034518E-017,3.96404566163533E-017,4.54628189512483E-017,5.18203558265605E-017,5.87236602001544E-017,6.61726796667516E-017,7.41528198560576E-017,8.26299808670176E-017,9.15442589502043E-017,1.00801981162834E-016,1.10265661175953E-016,1.19741366402802E-016,1.28962865989106E-016,1.3757178090931E-016,1.45092775311786E-016,1.42989101573285E-016,1.27790947306324E-016,1.12889359259768E-016,9.87860731044965E-017,8.576835806897E-017,7.39747021073946E-017,6.34430112449664E-017,5.41455643307348E-017,4.60140237795322E-017,3.89570466101952E-017,3.28724401821068E-017
1.0744228397963E-018,2.32789357149635E-018,3.78035205588588E-018,5.45327097521137E-018,7.36966456336045E-018,9.55406450850082E-018,1.20324518489395E-017,1.4832130662881E-017,1.79815255709877E-017,2.1509880341578E-017,2.54468289823151E-017,2.98218033355746E-017,3.46632320170512E-017,3.99974741164835E-017,4.58474168835227E-017,5.22306489955954E-017,5.91570991432301E-017,6.66260025828043E-017,7.46220247848705E-017,8.31103298624507E-017,9.20303302808749E-017,1.01287791207811E-016,1.10744885048928E-016,1.20207695927739E-016,1.29410556086989E-016,1.37996451527638E-016,1.45492556730351E-016,1.43370711217019E-016,1.28164708215165E-016,1.13254858248865E-016,9.91408631544969E-017,8.61093326006761E-017,7.42988833535434E-017,6.37479566595112E-017,5.44295322009972E-017,4.62759940285134E-017,3.91966606867425E-017,3.3089901459089E-017
1.09195530206722E-018,2.36451255072759E-018,3.83760932966772E-018,5.5326953733075E-018,7.47273764042547E-018,9.68219219291583E-018,1.21869317112173E-017,1.50141144798472E-017,1.81919769261913E-017,2.17495271108806E-017,2.57161107233522E-017,3.01208138532548E-017,3.4991657744082E-017,4.03545294668863E-017,4.62317784588422E-017,5.26403915138165E-017,5.958963730446E-017,6.70780448934754E-017,7.50895477749618E-017,8.35885843293371E-017,9.25138954108009E-017,1.01770697957427E-016,1.1122083739111E-016,1.20670427955578E-016,1.29854375131882E-016,1.38417033145455E-016,1.45888077605809E-016,1.43748033137994E-016,1.28534366211847E-016,1.13616483535788E-016,9.94920567249009E-017,8.64470262634726E-017,7.46201230318506E-017,6.40503083202557E-017,5.47112493264168E-017,4.65360412449851E-017,3.94346566562682E-017,3.33060220321603E-017
1.10964875596934E-018,2.40144207546491E-018,3.89531206023683E-018,5.61268214699445E-018,7.57646856543951E-018,9.8110482457283E-018,1.23421820195364E-017,1.51968789828893E-017,1.8403184170173E-017,2.19898670480898E-017,2.59859825545407E-017,3.04202692076295E-017,3.53203398580069E-017,4.07116095397041E-017,4.661589108169E-017,5.30495720494402E-017,6.00212654262361E-017,6.7528800277611E-017,7.55553863192387E-017,8.40647464216808E-017,9.29949619173064E-017,1.02250715030096E-016,1.11693538276188E-016,1.21129589177608E-016,1.30294356322753E-016,1.38833565121331E-016,1.46279382999104E-016,1.44121114867114E-016,1.28899966028623E-016,1.13974275952686E-016,9.98396898506032E-017,8.67814697648826E-017,7.49384463699298E-017,6.43500861394203E-017,5.49907307002878E-017,4.67941760468938E-017,3.96710413792068E-017,3.35208056395868E-017
1.12750337112313E-018,2.43868212874644E-018,3.95345970587645E-018,5.69322991964624E-018,7.68085485535619E-018,9.94062885570481E-018,1.24981974738149E-017,1.53804172948533E-017,1.86151388438593E-017,2.22308902008144E-017,2.62564332208613E-017,3.07201571403287E-017,3.56492655085036E-017,4.10687014157897E-017,4.69997423935531E-017,5.34581795288249E-017,6.04519745199391E-017,6.79782626804666E-017,7.60195381581322E-017,8.45388185034964E-017,9.34735375301805E-017,1.02727856119008E-016,1.12163007756285E-016,1.21585206151879E-016,1.307305326033E-016,1.39246086432136E-016,1.46666517463858E-016,1.44490003367168E-016,1.29261551885095E-016,1.14328275900236E-016,1.00183798233072E-016,8.71126935830108E-017,7.52538784665019E-017,6.46473099906074E-017,5.52679913533131E-017,4.70504091497166E-017,3.99058218578264E-017,3.37342561912001E-017
1.14551931243122E-018,2.47623268453715E-018,4.01205171295237E-018,5.77433730245374E-018,7.78589401819789E-018,1.00709302102109E-017,1.26549727849085E-017,1.55647225669185E-017,1.88278325388765E-017,2.24725866942382E-017,2.6527451575373E-017,3.10204655338703E-017,3.59784220194815E-017,4.14257923818966E-017,4.73833202692184E-017,5.38662031318621E-017,6.08817558604814E-017,6.84264263075444E-017,7.64820012729636E-017,8.50108031420382E-017,9.39496301251935E-017,1.03202134986417E-016,1.12629265857562E-016,1.22037305300623E-016,1.31162936661635E-016,1.39654635675296E-016,1.47049525051355E-016,1.4485474503912E-016,1.29619167493021E-016,1.14678523350348E-016,1.00524417240627E-016,8.7440727964439E-017,7.55664442871913E-017,6.49419997029352E-017,5.55430463465694E-017,4.73047513587409E-017,4.01390052282542E-017,3.39463777605222E-017
1.16369674014179E-018,2.51409370787338E-018,4.07108751614957E-018,5.85600289475217E-018,7.89158355345674E-018,1.02019484956483E-017,1.28125026750252E-017,1.57497879789076E-017,1.90412568976551E-017,2.27149467308996E-017,2.67990265785386E-017,3.13211824103996E-017,3.63077968871117E-017,4.17828699279011E-017,4.77666128131248E-017,5.42736322874474E-017,6.13106009809576E-017,6.88732856185653E-017,7.69427738794732E-017,8.54807031012146E-017,9.4423247717811E-017,1.03673565458144E-016,1.13092332576013E-016,1.22485912907844E-016,1.31591600930097E-016,1.40059251071118E-016,1.47428449315524E-016,1.45215385728376E-016,1.29972856061168E-016,1.15025057848956E-016,1.00861581908896E-016,8.77656029223524E-017,7.58761686606018E-017,6.52341750554811E-017,5.58159107647938E-017,4.75572135616627E-017,4.03705987528036E-017,3.41571745771664E-017
1.18203580991109E-018,2.55226515500527E-018,4.13056653870479E-018,5.93822528434241E-018,7.99792095248665E-018,1.03336798978804E-017,1.29707818781254E-017,1.59356067395816E-017,1.92554036135194E-017,2.29579605904585E-017,2.70711472975428E-017,3.16222959304305E-017,3.66373777778731E-017,4.21399217440563E-017,4.81496083557665E-017,5.46804566690289E-017,6.17385016673996E-017,6.93188353215749E-017,7.7401854421509E-017,8.59485213351821E-017,9.48943984571018E-017,1.04142161418264E-016,1.13552227873434E-016,1.22931055117062E-016,1.32016557585172E-016,1.40459970465183E-016,1.47803333317936E-016,1.45571970731035E-016,1.30322660300175E-016,1.15367918518916E-016,1.01195326941415E-016,8.80873482348877E-017,7.61830762746598E-017,6.55238557720205E-017,5.60865997099784E-017,4.78078067214885E-017,4.06006098125899E-017,3.43666510195043E-017
1.20053667286504E-018,2.59074697353682E-018,4.19048819263511E-018,6.02100304780597E-018,8.10490369888689E-018,1.04661206026473E-017,1.31298051403101E-017,1.61221720869211E-017,1.9470264430763E-017,2.32016186294526E-017,2.73438029056043E-017,3.19237943915892E-017,3.69671525266131E-017,4.24969357182785E-017,4.85322954501511E-017,5.50866661902335E-017,6.21654499536366E-017,6.97630703671789E-017,7.78592415648686E-017,8.64142609821142E-017,9.53630906198316E-017,1.04607936803989E-016,1.14008971673587E-016,1.23372757929212E-016,1.32437838547535E-016,1.40856831330797E-016,1.48174219632802E-016,1.45924544800116E-016,1.3066862242745E-016,1.1570714406297E-016,1.01525686710394E-016,8.84059934436882E-017,7.6487191673211E-017,6.58110615160502E-017,5.63551282952605E-017,4.80565418697322E-017,4.08290459004276E-017,3.45748116075906E-017
1.21919947565994E-018,2.62953910256381E-018,4.25085187896257E-018,6.10433475081397E-018,8.212529268877E-018,1.05992667959691E-017,1.32895672201951E-017,1.63094772883933E-017,1.96858311447106E-017,2.34459112810415E-017,2.76169826812822E-017,3.2225666227361E-017,3.72971091346243E-017,4.28538999334659E-017,4.8914662868308E-017,5.54922510005678E-017,6.25914381162538E-017,7.0205985942905E-017,7.8314934191293E-017,8.68779253581397E-017,9.58293326047392E-017,1.05070905600729E-016,1.14462583858515E-016,1.23811047200681E-016,1.32855475482188E-016,1.41249870771498E-016,1.48541150351967E-016,1.46273152151762E-016,1.31010784172085E-016,1.16042772766807E-016,1.01852695257616E-016,8.87215678526584E-017,7.67885392528603E-017,6.60958118860818E-017,5.66215116390975E-017,4.8303430099894E-017,4.10559146139962E-017,3.4781660996337E-017
1.2380243605423E-018,2.66864147280969E-018,4.31165698793496E-018,6.1882189484302E-018,8.32079513166348E-018,1.07331146645395E-017,1.34500628892731E-017,1.64975156412051E-017,1.9902095601767E-017,2.3690829054741E-017,2.78906760077768E-017,3.25279000058405E-017,3.76272357677362E-017,4.32108026648476E-017,4.92966995978502E-017,5.58972014811942E-017,6.30164586696522E-017,7.06475774676898E-017,7.87689313926065E-017,8.73395179514468E-017,9.6293132926988E-017,1.05531081837331E-016,1.14913084265036E-016,1.24245948641495E-016,1.33269499798705E-016,1.41639125523619E-016,1.489041670899E-016,1.46617836471412E-016,1.31349186779782E-016,1.16374842502175E-016,1.02176386295464E-016,8.90341005269059E-017,7.70871432600422E-017,6.63781264111951E-017,5.68857648597129E-017,4.85484825612116E-017,4.12812236492669E-017,3.4987203968926E-017
1.25701146540794E-018,2.70805400675916E-018,4.37290289924281E-018,6.27265418540818E-018,8.42969874979837E-018,1.0867660396108E-017,1.36112869322639E-017,1.6686280472544E-017,2.01190496994536E-017,2.39363625361475E-017,2.81648723722263E-017,3.28304844284854E-017,3.79575207544229E-017,4.35676323773659E-017,4.96783948385853E-017,5.63015082407795E-017,6.34405043612043E-017,7.10878405864857E-017,7.92212324650005E-017,8.77990424165474E-017,9.67545002127885E-017,1.05988479581489E-016,1.15360492681389E-016,1.24677487813626E-016,1.33679942651571E-016,1.4202463195889E-016,1.49263310988686E-016,1.46958640919947E-016,1.31683871017786E-016,1.16703390730076E-016,1.02496793208085E-016,8.93436202918604E-017,7.7383027788313E-017,6.66580245468401E-017,5.71479030698062E-017,4.8791710452672E-017,4.15049807941804E-017,3.51914454304583E-017
1.27616092386007E-018,2.74777661878986E-018,4.43458898223264E-018,6.35763899648268E-018,8.53923757952987E-018,1.10029001798531E-017,1.37732341474522E-017,1.68757651398053E-017,2.03366853864322E-017,2.41825023866518E-017,2.84395613649984E-017,3.31334083288739E-017,3.82879525839269E-017,4.39243777230888E-017,5.0059737999178E-017,5.67051621114158E-017,6.3863568166506E-017,7.15267711649878E-017,7.96718369034564E-017,8.82565025686984E-017,9.72134431941864E-017,1.0644311293532E-016,1.15804828844032E-016,1.25105690129436E-016,1.34086834940607E-016,1.42406426087084E-016,1.49618622722992E-016,1.47295608139796E-016,1.32014877179827E-016,1.17028454504005E-016,1.02813949052653E-016,8.96501557325623E-017,7.76762167758507E-017,6.69355256708761E-017,5.74079413715112E-017,4.90331250172771E-017,4.1727193922567E-017,3.53943904018241E-017
1.29547286526668E-018,2.78780921530189E-018,4.4967145961166E-018,6.4431719066555E-018,8.6494090711452E-018,1.11388302067451E-017,1.39358993470143E-017,1.70659630308072E-017,2.05549946625173E-017,2.44292393431452E-017,2.87147326789787E-017,3.34366606714674E-017,3.86185199043983E-017,4.42810275386541E-017,5.04407186938613E-017,5.71081541446122E-017,6.42856432847206E-017,7.1964365284475E-017,8.01207443963054E-017,8.87119023784737E-017,9.76699707040104E-017,1.06894996031094E-016,1.1624611243459E-016,1.25530580850237E-016,1.34490207311487E-016,1.42784543558715E-016,1.49970142505034E-016,1.47628780261014E-016,1.32342245091069E-016,1.17350070473252E-016,1.03127886560757E-016,8.99537351931104E-017,7.79667340031572E-017,6.72106490798386E-017,5.76658948515975E-017,4.92727375365492E-017,4.19478709882992E-017,3.55960440137924E-017
1.31494741481706E-018,2.82815169484546E-018,4.5592790901785E-018,6.52925143147584E-018,8.76021066930591E-018,1.12754466698987E-017,1.40992773573335E-017,1.72568675639946E-017,2.07739695786772E-017,2.4676564217716E-017,2.89903761088548E-017,3.37402305503766E-017,3.89492115210513E-017,4.46375708427446E-017,5.08213267391976E-017,5.75104756073553E-017,6.47067231340156E-017,7.24006192367658E-017,8.05679548199205E-017,8.91652459664855E-017,9.81240916709772E-017,1.07344143027125E-016,1.16684363076942E-016,1.25952185084974E-016,1.34890090156326E-016,1.4315901966775E-016,1.50317910089524E-016,1.47958198907317E-016,1.32666014113042E-016,1.17668274886244E-016,1.03438638139877E-016,9.02543867762608E-017,7.82546030909505E-017,6.74834139854236E-017,5.79217785769021E-017,4.95105593252714E-017,4.21670200196709E-017,3.57964115013099E-017
1.33458469357755E-018,2.86880394824641E-018,4.62228180397631E-018,6.61587607731515E-018,8.87163981337565E-018,1.14127457649175E-017,1.42633630193041E-017,1.74484721886301E-017,2.09936022370244E-017,2.49244678973375E-017,2.9266481550398E-017,3.4044107188134E-017,3.92800163943353E-017,4.49939968335935E-017,5.12015521508875E-017,5.79121179782392E-017,6.51268013470882E-017,7.28355295192839E-017,8.10134682335384E-017,8.96165375982478E-017,9.85758151149461E-017,1.07790568103809E-016,1.17119600334446E-016,1.26370527789012E-016,1.35286513614356E-016,1.43529889354373E-016,1.50661964778598E-016,1.48283905202078E-016,1.32986223148586E-016,1.17983103593937E-016,1.03746235874964E-016,9.05521383431689E-017,7.85398474982375E-017,6.77538395111799E-017,5.81756075899828E-017,4.97466017264516E-017,4.2384649113993E-017,3.59954981980028E-017
1.35438481854645E-018,2.90976585872992E-018,4.68572206754121E-018,6.70304434163688E-018,8.98369393774068E-018,1.1550723690228E-017,1.44281511886251E-017,1.76407703849748E-017,2.12138847907949E-017,2.51729413435495E-017,2.95430389997418E-017,3.43482799344703E-017,3.96109236381239E-017,4.53502948865215E-017,5.15813851406269E-017,5.8313072943662E-017,6.55458717667788E-017,7.3269092830232E-017,8.14572848742072E-017,9.00657816791816E-017,9.90251501423217E-017,1.08234285459803E-016,1.17551843707294E-016,1.2678563376304E-016,1.35679507572667E-016,1.43897187207764E-016,1.51002345426729E-016,1.48605939774288E-016,1.33302910646777E-016,1.18294592053242E-016,1.04050711530104E-016,9.08470175132662E-017,7.88224905205619E-017,6.80219446894006E-017,5.84273969049855E-017,4.99808761065022E-017,4.26007664323983E-017,3.61933095308752E-017
1.37434790270824E-018,2.95103730204231E-018,4.74959920157329E-018,6.79075471326086E-018,9.09637047212338E-018,1.16893766474056E-017,1.45936367360836E-017,1.78337556644574E-017,2.14348094443178E-017,2.54219755921305E-017,2.98200385526583E-017,3.46527382650968E-017,3.9941922517919E-017,4.57064545515029E-017,5.19608161130103E-017,5.8713332394088E-017,6.59639284417713E-017,7.37013060638722E-017,8.18994051518578E-017,9.05129827497544E-017,9.94721059415971E-017,1.08675309308351E-016,1.17981112629995E-016,1.27197527652064E-016,1.36069101667014E-016,1.44260947468915E-016,1.51339090445613E-016,1.48924342764463E-016,1.33616114607844E-016,1.18602775330483E-016,1.04352096550267E-016,9.11390516642657E-017,7.91025552884146E-017,6.82877484582049E-017,5.86771615037154E-017,5.02133938506277E-017,4.28153801948489E-017,3.63898510151962E-017
