6.25222757707812E-020,1.44600883125833E-019,2.50756756683246E-019,3.86417797459256E-019,5.58082096909294E-019,7.73506803024941E-019,1.0419256002072E-018,1.37429772600855E-018,1.78359119320735E-018,2.28510232183004E-018,2.89681266869902E-018,3.6397827723709E-018,4.5385795340812E-018,5.62173015353248E-018,6.92218981705386E-018,8.47780209368212E-018,1.03317192803456E-017,1.25327334620575E-017,1.51354460765812E-017,1.82001719497163E-017,2.17924299416801E-017,2.59818122795566E-017,3.08399426642929E-017,3.64371217279737E-017,4.28371072123324E-017,5.0089271771834E-017,5.82171054828585E-017,6.72016588766893E-017,7.69580235753425E-017,8.73022788503901E-017,9.79054372026544E-017,1.02131459167253E-016,9.65297911743771E-017,9.01661418286784E-017,8.3425326244773E-017,7.65877227379387E-017,6.98530469826008E-017,6.33591971276271E-017,5.71971148366574E-017,5.14224435444596E-017,4.60646248666387E-017,4.11339554396181E-017,3.66270272820407E-017,3.2530892632717E-017,2.88262267339141E-017,2.54897069485566E-017
6.40264476220243E-020,1.47999406199217E-019,2.56510497797197E-019,3.95068253408815E-019,5.70262247109829E-019,7.89952830405877E-019,1.06348938935141E-018,1.40195998240944E-018,1.81847494279946E-018,2.32848644157115E-018,2.95014496251732E-018,3.70469193768738E-018,4.6168851581069E-018,5.7154496323481E-018,7.03354080295648E-018,8.60919875019566E-018,1.04857602690333E-017,1.27121792209686E-017,1.53431826137105E-017,1.84391581288184E-017,2.20656251832388E-017,2.6292081894824E-017,3.11899389267725E-017,3.68291406274435E-017,4.32729241687992E-017,5.05699651973032E-017,5.87428861082596E-017,6.77717368509803E-017,7.75705668388916E-017,8.79545485160742E-017,9.85942333515449E-017,1.02832690967182E-016,9.72105389974043E-017,9.08238240415047E-017,8.40571908144639E-017,7.71912464405504E-017,7.0426157529042E-017,6.39003751063217E-017,5.77054167761856E-017,5.18974756312619E-017,4.65064880665952E-017,4.15431762844638E-017,3.70044838479344E-017,3.28777418305788E-017,2.91438366159266E-017,2.57795960553965E-017
6.55536602934598E-020,1.51448110688261E-019,2.62346004935428E-019,4.03836819954014E-019,5.82601881977397E-019,8.06604946927314E-019,1.08531120798471E-018,1.42993752279451E-018,1.85373635905109E-018,2.37231534624631E-018,3.00399324846981E-018,3.77019143862462E-018,4.69585728401198E-018,5.80991187198413E-018,7.14570870156708E-018,8.74148164934814E-018,1.06407487470796E-017,1.28926218173042E-017,1.5551949095093E-017,1.86791863241408E-017,2.23398483751774E-017,2.66033340699117E-017,3.1540836089297E-017,3.72219382360065E-017,4.37093540876054E-017,5.10510611419205E-017,5.92688155290368E-017,6.83416711470119E-017,7.81826430287151E-017,8.86060072659291E-017,9.92818651733706E-017,1.0353255886877E-016,9.78899742153151E-017,9.14802799332219E-017,8.46879454343079E-017,7.77937989484706E-017,7.09984496189567E-017,6.44408934577163E-017,5.82132172428313E-017,5.23721583274343E-017,4.69481438724626E-017,4.19523189037754E-017,3.73819768825781E-017,3.32247269700376E-017,2.94616666492132E-017,2.60697747469634E-017
6.71040460178843E-020,1.54947254360824E-019,2.68263648187501E-019,4.12723958518006E-019,5.95101524189796E-019,8.23463696021808E-019,1.1073915680895E-018,1.45823076262844E-018,1.88937568205207E-018,2.41658900735877E-018,3.05835712186407E-018,3.83628037295786E-018,4.77549437857575E-018,5.90511456540589E-018,7.25869028405926E-018,8.87464649324318E-018,1.07966792086631E-017,1.30740544165887E-017,1.57617372666396E-017,1.89202468141103E-017,2.26150883380383E-017,2.69155562489298E-017,3.18926203855798E-017,3.76154998363509E-017,4.41463816548692E-017,5.15325441359544E-017,5.97948786236339E-017,6.89114475191815E-017,7.87942392714848E-017,8.92566440012641E-017,9.99683236055191E-017,1.04231054852934E-016,9.85680879754856E-017,9.21354994754417E-017,8.53175786789948E-017,7.8395367359949E-017,7.15699089239207E-017,6.49807365785802E-017,5.8720499581198E-017,5.28464741892152E-017,4.73895743319894E-017,4.2361365113183E-017,3.77594882282048E-017,3.35718301516843E-017,2.97796993921872E-017,2.63602262044627E-017
6.86777359172723E-020,1.5849709244265E-019,2.7426379335221E-019,4.21730124188177E-019,6.07761687791281E-019,8.40529610009014E-019,1.12973096797836E-018,1.48684010121354E-018,1.92539313348598E-018,2.46130737624056E-018,3.1132361568279E-018,3.90295781735413E-018,4.85579488898564E-018,6.00105538934287E-018,7.37248231097511E-018,9.0086889816022E-018,1.09535461568251E-017,1.32564702077095E-017,1.59725389154981E-017,1.91623299395501E-017,2.28913339788527E-017,2.72287359888261E-017,3.22452781897419E-017,3.80098108789714E-017,4.45839917500546E-017,5.20143989248678E-017,6.03210605021346E-017,6.94810519633525E-017,7.94053429382785E-017,8.99064478649099E-017,1.00653599820569E-016,1.04928171137959E-016,9.92448716823178E-017,9.27894729204631E-017,8.59460794285457E-017,7.89959391011954E-017,7.21405214617477E-017,6.5519889224366E-017,5.9227247500515E-017,5.33204061368954E-017,4.78307618503545E-017,4.27702970738517E-017,3.8137000056358E-017,3.3919033785862E-017,3.00979176910902E-017,2.66509338735317E-017
7.02748600089501E-020,1.6209787763506E-019,2.80346801973154E-019,4.30855765776874E-019,6.20582878286496E-019,8.57803210231345E-019,1.15232989248E-018,1.51576592193396E-018,1.96178891693941E-018,2.50647038443114E-018,3.16862990675842E-018,3.97022282788786E-018,4.93675724340916E-018,6.09773200489906E-018,7.48708153284639E-018,9.14360481235816E-018,1.11113441039859E-017,1.34398624032959E-017,1.61843458702217E-017,1.94054261035587E-017,2.31685742906459E-017,2.75428609584379E-017,3.25987960148426E-017,3.84048569801298E-017,4.50221694433462E-017,5.24966104661317E-017,6.08473465025811E-017,7.00504707127826E-017,8.00159416402369E-017,9.05554082367085E-017,1.01337685221664E-016,1.05623900174645E-016,9.99203169919398E-017,9.34421907954724E-017,8.65734368620431E-017,7.95955019197435E-017,7.27102735896394E-017,6.605833650232E-017,5.97334450678773E-017,5.37939374483401E-017,4.82716891840986E-017,4.31790972869201E-017,3.85144948628998E-017,3.42663205882772E-017,3.04163046762178E-017,2.69418814610673E-017
7.18955472118352E-020,1.65749860132697E-019,2.86513031374225E-019,4.40101325881797E-019,6.33565592733627E-019,8.75285007188184E-019,1.17518881312284E-018,1.54500859249645E-018,1.99856321820622E-018,2.55207794404943E-018,3.22453790476245E-018,4.03807444054577E-018,5.01837985155291E-018,6.19514205814807E-018,7.60248469079857E-018,9.27938968223089E-018,1.12700675724432E-017,1.3624224240079E-017,1.63971500009207E-017,1.96495257713754E-017,2.34467983519369E-017,2.78579189375472E-017,3.29531605114225E-017,3.88006239198423E-017,4.54608999930664E-017,5.29791639260951E-017,6.1373722187364E-017,7.06196902341332E-017,8.06260232243109E-017,9.12035147291001E-017,1.02020571437986E-016,1.0631823464156E-016,1.00594415807025E-016,9.40936438968729E-017,8.71996404515005E-017,8.01940438779599E-017,7.32791519974806E-017,6.65960638647295E-017,6.02390767016125E-017,5.42670517526265E-017,4.87123394351552E-017,4.35877485880178E-017,3.8891955463079E-017,3.46136735756551E-017,3.0734843758171E-017,2.72330529320653E-017
7.3539925352735E-020,1.6945328764131E-019,2.92762834695034E-019,4.49467240946039E-019,6.46710319836774E-019,8.9297550066868E-019,1.19830818831632E-018,1.57456846516765E-018,2.03571620558707E-018,2.59812994815929E-018,3.28095966408856E-018,4.10651167172113E-018,5.1006611052088E-018,6.29328318071344E-018,7.71868851713823E-018,9.41603928728451E-018,1.14297110948508E-017,1.38095489792337E-017,1.66109432193995E-017,1.98946194702363E-017,2.37259953262332E-017,2.81738978159395E-017,3.33083584660632E-017,3.91970976398953E-017,4.59001688431338E-017,5.34620446769113E-017,6.19001733396802E-017,7.11886972235591E-017,8.12355757690965E-017,9.18507571828029E-017,1.02702250320327E-016,1.07011167440398E-016,1.01267160271724E-016,9.47438232847414E-017,8.78246799558669E-017,8.07915533466936E-017,7.38471437012745E-017,6.71330571023068E-017,6.07441271647751E-017,5.47397330237938E-017,4.91526960449781E-017,4.39962341418633E-017,3.92693649866626E-017,3.49610760614394E-017,3.10535186241374E-017,2.75244325064728E-017
7.52081211726987E-020,1.73208405395575E-019,2.99096560926212E-019,4.58953941317775E-019,6.60017540037518E-019,9.108751798831E-019,1.22168846352989E-018,1.60444587700798E-018,2.07324803018397E-018,2.64462627112855E-018,3.33789467855079E-018,4.17553351869774E-018,5.183599378788E-018,6.39215299033453E-018,7.83568973592434E-018,9.55354932346739E-018,1.15902692146803E-017,1.39958299067045E-017,1.68257174792784E-017,2.01406977892184E-017,2.4006154461521E-017,2.84907855924669E-017,3.36643767999604E-017,3.95942642418871E-017,4.63399616205617E-017,5.39452382935176E-017,6.24266859600587E-017,7.17574786028755E-017,8.1844587580757E-017,9.2497125662585E-017,1.0338271393676E-016,1.07702691691441E-016,1.01938542766715E-016,9.53927202774073E-017,8.84485454151641E-017,8.1388018999062E-017,7.44142360367154E-017,6.76693023377058E-017,6.12485815587639E-017,5.52119655747037E-017,4.95927427887652E-017,4.44045374369415E-017,3.9646706873129E-017,3.53085116515378E-017,3.13723132342003E-017,2.78160046560552E-017
7.6900260333421E-020,1.77015456176932E-019,3.05514554944634E-019,4.68561851309575E-019,6.73487725605708E-019,9.28984523592787E-019,1.24533007146977E-018,1.63464115010214E-018,2.11115882619032E-018,2.69156676898182E-018,3.39534242294418E-018,4.24513896012383E-018,5.26719302984259E-018,6.49174909141836E-018,7.95348506352379E-018,9.69191548713536E-018,1.17517364866657E-017,1.4183060333514E-017,1.70414647761015E-017,2.03877513790743E-017,2.42872650897519E-017,2.88085703741148E-017,3.40212025675113E-017,3.99921099852968E-017,4.67802641329971E-017,5.44287305506696E-017,6.29532462629513E-017,7.23260215158023E-017,8.2453047189027E-017,9.31426104531244E-017,1.04061954568397E-016,1.08392800729122E-016,1.02608555904356E-016,9.6040326446152E-017,8.90712271447519E-017,8.19834298043717E-017,7.4980416652896E-017,6.82047860191683E-017,6.17524253170605E-017,5.56837340510112E-017,5.00324637697761E-017,4.48126422802582E-017,4.00239648669228E-017,3.56559642401116E-017,3.16912118176772E-017,2.81077541012786E-017
7.86164674236903E-020,1.80874680331449E-019,3.12017157548511E-019,4.78291389257343E-019,6.87121340729434E-019,9.47304000238671E-019,1.26923343225339E-018,1.66515459178631E-018,2.14944871117613E-018,2.73895127974695E-018,3.45330235345242E-018,4.31532695647613E-018,5.35144039957557E-018,6.59206907557776E-018,8.07207120915163E-018,9.83113347555846E-018,1.19141074772308E-017,1.43712335960565E-017,1.72581771474308E-017,2.06357709520564E-017,2.45693166263255E-017,2.9127240375074E-017,3.43788229549183E-017,4.03906212855797E-017,4.72210623662981E-017,5.49125074200257E-017,6.34798406733878E-017,7.28943133242804E-017,8.30609433432994E-017,9.37872020549571E-017,1.04739964705243E-016,1.09081488097678E-016,1.03277192523946E-016,9.66866336100254E-017,8.96927157297195E-017,8.25777750221685E-017,7.55456735061454E-017,6.87394949142974E-017,6.2255644199087E-017,5.61550234252413E-017,5.04718434137433E-017,4.5220532792174E-017,4.04011230127705E-017,3.60034180054123E-017,3.20101988694905E-017,2.83996658082081E-017
8.03568659658792E-020,1.84786315787686E-019,3.18604705492366E-019,4.88142967578874E-019,7.00918841604203E-019,9.65834068068381E-019,1.29339895358167E-018,1.69598649487209E-018,2.18811778636884E-018,2.78677962379555E-018,3.51177390804768E-018,4.38609645051415E-018,5.43633981333914E-018,6.69311052215615E-018,8.19144487539644E-018,9.97119898741175E-018,1.20773767649009E-017,1.45603430563751E-017,1.74758466729273E-017,2.08847472817334E-017,2.48522985695686E-017,2.94467839158166E-017,3.47372252788043E-017,4.07897847122879E-017,4.76623424821506E-017,5.5396555067284E-017,6.40064558236936E-017,7.34623416048628E-017,8.36682650087915E-017,9.44308911805081E-017,1.05416737042135E-016,1.09768747546903E-016,1.03944445687098E-016,9.73316338307753E-017,9.03130020193981E-017,8.31710441964159E-017,7.61099948539952E-017,6.92734161039552E-017,6.27582242841799E-017,5.66258189909719E-017,5.09108664633748E-017,4.56281934013132E-017,4.07781656510589E-017,3.63508574056628E-017,3.23292591465679E-017,2.86917249854257E-017
8.21215784224721E-020,1.88750598074563E-019,3.25277531521873E-019,4.98116992832008E-019,7.14880676521296E-019,9.84575175261959E-019,1.31782703090904E-018,1.72713713786715E-018,2.22716613692946E-018,2.83505160417746E-018,3.57075650688282E-018,4.45744636772519E-018,5.52188958112186E-018,6.79487099873927E-018,8.31160275873118E-018,1.01121077232509E-017,1.22415389406986E-017,1.47503821024254E-017,1.76944654744199E-017,2.11346712027967E-017,2.5136200500212E-017,2.97671894221768E-017,3.50963969848452E-017,4.11895869872168E-017,4.81040908157213E-017,5.5880859849368E-017,6.45330785502682E-017,7.40300941451735E-017,8.42750013627882E-017,9.50736687502063E-017,1.06092264474775E-016,1.10454573027996E-016,1.04610308673199E-016,9.79753194078888E-017,9.09320771219935E-017,8.37632271497967E-017,7.66733692492705E-017,6.9806536976282E-017,6.32601519656779E-017,5.70961063571196E-017,5.13495179729478E-017,4.60356088395499E-017,4.11550774132728E-017,3.66982671749859E-017,3.26483776642748E-017,2.89839170809647E-017
8.39107262026268E-020,1.92767760339232E-019,3.32035964408563E-019,5.08213865772401E-019,7.29007285955332E-019,1.00352776005616E-018,1.34251804761131E-018,1.7586067851927E-018,2.26659383222447E-018,2.88376700694938E-018,3.630249552676E-018,4.52937561675997E-018,5.60808799802468E-018,6.89734806165432E-018,8.43254155001012E-018,1.02538553859724E-017,1.24065886085248E-017,1.49413441483237E-017,1.79140257159618E-017,2.13855336108596E-017,2.54210120808642E-017,3.00884454244371E-017,3.54563256464149E-017,4.1590014982577E-017,4.85462938733487E-017,5.6365408311662E-017,6.50596958904241E-017,7.45975589404381E-017,8.48811417909618E-017,9.57155258886786E-017,1.06766540095833E-016,1.11138958689493E-016,1.05274774974979E-016,9.8617682873741E-017,9.15499323993345E-017,8.4354313978136E-017,7.72357855343027E-017,7.03388452208341E-017,6.37614139451217E-017,5.75658714423273E-017,5.17877833029906E-017,4.64427641370695E-017,4.15318432174951E-017,3.7045632319378E-017,3.29675396928805E-017,2.92762277792651E-017
8.57244296687667E-020,1.96838033364924E-019,3.38880328984377E-019,5.18433981410874E-019,7.43299102651003E-019,1.02269225086738E-018,1.36747237515135E-018,1.79039568739785E-018,2.30640092609321E-018,2.93292560149771E-018,3.69025243108811E-018,4.60188308985934E-018,5.69493334472632E-018,7.00053925645672E-018,8.55425793495183E-018,1.03964376812599E-017,1.25725203855245E-017,1.51332226345824E-017,1.81345196038753E-017,2.16373254622482E-017,2.57067230554835E-017,3.04105405564191E-017,3.58169989632453E-017,4.19910557191904E-017,4.89889383302698E-017,5.68501871852935E-017,6.5586295079283E-017,7.51647241900792E-017,8.54866758837647E-017,9.63564539210229E-017,1.07439557191148E-016,1.11821898873285E-016,1.05937838294174E-016,9.92587169888495E-017,9.21665594617345E-017,8.49442950449428E-017,7.77972328352625E-017,7.08703288228382E-017,6.42619972265637E-017,5.80351004694518E-017,5.22256481150533E-017,4.68496446175032E-017,4.19084482639659E-017,3.73929381127299E-017,3.32867307540553E-017,2.95686429981493E-017
8.75628081431996E-020,2.00961645588793E-019,3.45810946176061E-019,5.28777729070362E-019,7.57756551709006E-019,1.04206906641315E-018,1.39269037324259E-018,1.82250408137081E-018,2.34658745711108E-018,2.98252714085574E-018,3.75076451109289E-018,4.67496766327206E-018,5.78242388793808E-018,7.10444211840468E-018,8.67674859460904E-018,1.05398503180155E-017,1.27393289024391E-017,1.53260110283318E-017,1.83559393867865E-017,2.18900377737853E-017,2.59933232488476E-017,3.07334635545802E-017,3.61784047601002E-017,4.23926963647113E-017,4.94320110283826E-017,5.73351833844622E-017,6.61128635467297E-017,7.57315782943786E-017,8.60915934328944E-017,9.6996444369158E-017,1.08111309235998E-016,1.12503388110731E-016,1.06599492537282E-016,9.98984147372313E-017,9.27819501629637E-017,8.55331609760667E-017,7.83577005566085E-017,7.14009760575596E-017,6.47618891109847E-017,5.85037799601494E-017,5.26630983665643E-017,4.72562358931381E-017,4.22848780307024E-017,3.77401700928939E-017,3.36059366174025E-017,2.98611488858186E-017
8.94259799147592E-020,2.05138823119725E-019,3.52828133039416E-019,5.39245492442444E-019,7.7238005067116E-019,1.06165861583235E-018,1.41817239001047E-018,1.85493219054701E-018,2.38715344884848E-018,3.03257136201532E-018,3.81178514534E-018,4.74862819766399E-018,5.87055788084838E-018,7.20905417292223E-018,8.80001020582551E-018,1.06840890087782E-017,1.29070088039445E-017,1.55197028235289E-017,1.8578277355648E-017,2.21436616225668E-017,2.62808025660217E-017,3.1057203257115E-017,3.65405309854635E-017,4.27949242318716E-017,4.98754989740435E-017,5.78203840038156E-017,6.66393889144218E-017,7.62981098512036E-017,8.6695884427829E-017,9.76354889482463E-017,1.08781789891451E-016,1.13183421118844E-016,1.07259731811408E-016,1.0053676932186E-016,9.33960965953289E-017,8.61209026544665E-017,7.89171783756494E-017,7.19307754847813E-017,6.52610771908155E-017,5.89718967295575E-017,5.31001203057725E-017,4.7662523860198E-017,4.26611182691783E-017,3.80873140577967E-017,3.39251432970236E-017,3.01537318178719E-017
9.1314062245468E-020,2.0936978975613E-019,3.59932202793357E-019,5.49837649643443E-019,7.87170009604702E-019,1.08146129880394E-018,1.44391876215176E-018,1.88768022511424E-018,2.42809891012559E-018,3.08305798623298E-018,3.87331367051125E-018,4.82286353851876E-018,5.95933356355737E-018,7.31437293605066E-018,8.92403944168015E-018,1.08291494701288E-017,1.3075554748976E-017,1.57142915411541E-017,1.88015258437526E-017,2.23981881457326E-017,2.65691509918256E-017,3.1381748603063E-017,3.69033657102413E-017,4.3197726776749E-017,5.03193893358984E-017,5.83057763158687E-017,6.71658589928538E-017,7.68643076527953E-017,8.72995390524309E-017,9.82735795631912E-017,1.09450993000794E-016,1.13861992796562E-016,1.079185504202E-016,1.01173774160221E-016,9.40089910848584E-017,8.670751121509E-017,7.94756562372188E-017,7.24597159433926E-017,6.57595493445631E-017,5.94394378810715E-017,5.35367004667732E-017,4.80684946941979E-017,4.3037155000062E-017,3.84343560616E-017,3.42443370481178E-017,3.04463783943468E-017
