1.03419600096049E-019,2.31233956366119E-019,3.87665506525273E-019,5.77563859130066E-019,8.06487682179231E-019,1.08079546334461E-018,1.40774568494357E-018,1.79560685968304E-018,2.25377771948977E-018,2.7929176204992E-018,3.42508689813559E-018,4.16389644581029E-018,5.02466515884254E-018,6.02458303020279E-018,7.18287654068202E-018,8.52097146902562E-018,1.0062646250337E-017,1.18341663974262E-017,1.38643870968782E-017,1.61848066801325E-017,1.88295479722032E-017,2.18352371858294E-017,2.524074061362E-017,2.90867073161225E-017,3.34148506059774E-017,3.82668815018546E-017,4.36829823587363E-017,4.96996771782978E-017,5.63469149166548E-017,6.36441312502225E-017,7.15949900017928E-017,8.01804243595262E-017,8.93494958944826E-017,9.90074609144009E-017,1.09000272318708E-016,1.19094542700657E-016,1.28951740894874E-016,1.38095077023414E-016,1.29127342350343E-016,1.18564161123954E-016,1.07875186677726E-016,9.74088128476209E-017,8.73976497343509E-017,7.79881397895707E-017,6.92633896278265E-017,6.12606715858319E-017
1.05114131889474E-019,2.34953349346455E-019,3.93784174909413E-019,5.86504635252804E-019,8.18726354779772E-019,1.09686548187077E-018,1.42824297563164E-018,1.82119468061266E-018,2.28519145945528E-018,2.83096941984091E-018,3.47066993808072E-018,4.21798871584175E-018,5.08833246866262E-018,6.09898098363026E-018,7.2692511331831E-018,8.62065790876454E-018,1.01770655354329E-017,1.19648191111546E-017,1.4012843810706E-017,1.63526942863125E-017,1.90185312102118E-017,2.20469945906244E-017,2.54769341136211E-017,2.93489447664225E-017,3.37046406876555E-017,3.8585580693051E-017,4.40317341445565E-017,5.00793443924971E-017,5.67580072036357E-017,6.40867312425254E-017,7.20686841147871E-017,8.0684247362411E-017,8.98819029570496E-017,9.95663470898085E-017,1.09583067977945E-016,1.19698425035163E-016,1.29574017228152E-016,1.38733816590717E-016,1.29748219332015E-016,1.19163642660406E-016,1.08450875023023E-016,9.79582109765443E-017,8.79185549384169E-017,7.84788494638643E-017,6.97227830837294E-017,6.16882132016481E-017
1.06826067973114E-019,2.38709773496714E-019,3.99961822005348E-019,5.95528734691199E-019,8.3107514045031E-019,1.11307486049696E-018,1.44891129815484E-018,1.84698754268784E-018,2.31684643474481E-018,2.86930060310744E-018,3.5165721435501E-018,4.27244113940847E-018,5.15240157978167E-018,6.17382236385048E-018,7.35610992312602E-018,8.7208674642068E-018,1.02920438268453E-017,1.20960623312613E-017,1.41619165842507E-017,1.65212158098843E-017,1.92081565947546E-017,2.22593906455746E-017,2.57137488145505E-017,2.96117697089962E-017,3.3994965979559E-017,3.89047420136674E-017,4.43808521662925E-017,5.04592574848231E-017,5.71691994351545E-017,6.45292592972649E-017,7.25421090326234E-017,8.1187580247246E-017,9.04135782967634E-017,1.00124243528987E-016,1.10164604841514E-016,1.20300774354419E-016,1.30194486428362E-016,1.39370477604363E-016,1.30367074762487E-016,1.19761210967764E-016,1.09024790558455E-016,9.85060022461275E-017,8.84380362256712E-017,7.89683265141168E-017,7.01811358303525E-017,6.2114900298187E-017
1.08555470052154E-019,2.42503346259624E-019,4.06198612363055E-019,6.04636357451344E-019,8.43534259620014E-019,1.12942382130718E-018,1.46975085341669E-018,1.8729855984358E-018,2.34874271771905E-018,2.90791112595903E-018,3.56279331219152E-018,4.32725331017076E-018,5.21687183153918E-018,6.24910620172936E-018,7.44345157575226E-018,8.8215983759763E-018,1.04075788812865E-017,1.22278932729296E-017,1.43116020376813E-017,1.66903672296115E-017,1.93984194273738E-017,2.24724199537313E-017,2.59511786186437E-017,2.98751753665812E-017,3.42858190746798E-017,3.92243575097258E-017,4.47303280427685E-017,5.08394078064908E-017,5.758048289522E-017,6.49717068708634E-017,7.30152566579411E-017,8.16904156616217E-017,9.09445156158242E-017,1.0068114529062E-016,1.10744879596445E-016,1.20901589193093E-016,1.30813149028104E-016,1.40005062677586E-016,1.30983910632349E-016,1.20356866876158E-016,1.09596932642677E-016,9.90521843669122E-017,8.89560896201191E-017,7.94565653574211E-017,7.06384408459784E-017,6.25407246408701E-017
1.10302399418996E-019,2.46334184157857E-019,4.1249470901447E-019,6.13827701340874E-019,8.56103929770497E-019,1.14591258264029E-018,1.49076183775716E-018,1.89918899501719E-018,2.3808803746301E-018,2.94680093732239E-018,3.60933323447834E-018,4.38242481443616E-018,5.28174255609585E-018,6.32483152158064E-018,7.53127475094019E-018,8.9228488812017E-018,1.05236684546403E-017,1.23603091540975E-017,1.4461896798531E-017,1.68601445373522E-017,1.95893150296224E-017,2.26860771462868E-017,2.61892174655976E-017,3.01391550097945E-017,3.45771926252332E-017,3.95444192984751E-017,4.50801534763289E-017,5.12197868043414E-017,5.79918489748111E-017,6.54140655366405E-017,7.34881190180953E-017,8.21927463828877E-017,9.14747087479019E-017,1.01237047562901E-016,1.1132388905365E-016,1.21500868200879E-016,1.31430005663815E-016,1.4063757451515E-016,1.31598729037258E-016,1.20950611340855E-016,1.10167300782548E-016,9.95967552208937E-017,8.94727113381906E-017,7.99435606202048E-017,7.10946913300494E-017,6.29656782226539E-017
1.1206691695552E-019,2.50202402799742E-019,4.18850273484007E-019,6.23102961985837E-019,8.68784365460714E-019,1.16254135912474E-018,1.51194444299905E-018,1.9255978742859E-018,2.4132594656964E-018,2.98596997948204E-018,3.65619169381823E-018,4.43795523128576E-018,5.34701307857675E-018,6.4009973413241E-018,7.61957810337488E-018,9.02461721369273E-018,1.06403103021371E-017,1.24933071956227E-017,1.46127975018399E-017,1.7030543738163E-017,1.97808387431113E-017,2.29003568825441E-017,2.64278593324377E-017,3.04037019568726E-017,3.48690793422443E-017,3.98649195677978E-017,4.54303202520415E-017,5.1600386019823E-017,5.84032891706215E-017,6.58563269833193E-017,7.39606882634333E-017,8.26945653162182E-017,9.20041516560243E-017,1.01791945661287E-016,1.11901630145592E-016,1.2209861014012E-016,1.3204505707338E-016,1.41268015910951E-016,1.32211532175224E-016,1.21542445439135E-016,1.1073589462957E-016,1.00139712857581E-016,8.99878977845059E-017,8.04293071338253E-017,7.15498806987238E-017,6.33897532596739E-017
1.13849083135353E-019,2.54108116884954E-019,4.25265465799021E-019,6.32462332847441E-019,8.81575778351665E-019,1.17931036171294E-018,1.53329885649393E-018,1.95221237284823E-018,2.44588004517671E-018,3.0254181881705E-018,3.70336846666035E-018,4.49384413269857E-018,5.41268271721222E-018,6.47760267264106E-018,7.70836028271482E-018,9.12690160411306E-018,1.0757502178526E-017,1.26268846214433E-017,1.47643007902927E-017,1.72015608503979E-017,1.99729859295524E-017,2.31152538498819E-017,2.66670982333831E-017,3.06688095734111E-017,3.51614719951365E-017,4.01858505756215E-017,4.57808202369079E-017,5.19811970879819E-017,5.88147950838208E-017,6.62984830135533E-017,7.4432956665595E-017,8.31958654927087E-017,9.25328384305029E-017,1.02345835026301E-016,1.12478099924002E-016,1.22694813883488E-016,1.32658304093794E-016,1.41896389745676E-016,1.32822322343959E-016,1.22132370367243E-016,1.11302713976423E-016,1.00681055490142E-016,9.05016455477311E-017,8.09137999302548E-017,7.20040025805191E-017,6.38129421869681E-017
1.15648958026124E-019,2.58051440210184E-019,4.31740444500223E-019,6.41906005238708E-019,8.94478377230909E-019,1.19621979771542E-018,1.55482526116753E-018,1.97903262212139E-018,2.47874216144331E-018,3.06514549265735E-018,3.75086332260111E-018,4.55009108367414E-018,5.47875078347651E-018,6.55464652112718E-018,7.79761993375559E-018,9.22970028014956E-018,1.08752418382423E-017,1.27610386587349E-017,1.49164033143515E-017,1.73731919058037E-017,2.01657519707974E-017,2.33307627637179E-017,2.69069282197097E-017,3.09344712721037E-017,3.54543634113199E-017,4.05072046493329E-017,4.61316453790819E-017,5.23622117364659E-017,5.92263584188304E-017,6.6740525542474E-017,7.49049166158413E-017,8.3696640067504E-017,9.30607632868928E-017,1.02898711221361E-016,1.13053295557635E-016,1.23289478411701E-016,1.33269747658881E-016,1.42522698984506E-016,1.33431101938294E-016,1.22720387437406E-016,1.11867758753563E-016,1.01220781491632E-016,9.10139513965203E-017,8.13970342378528E-017,7.24570508120397E-017,6.42352376542794E-017
1.17466601291718E-019,2.62032485674792E-019,4.38275366652039E-019,6.51434168341009E-019,9.07492368036889E-019,1.21326987083459E-018,1.57652383556481E-018,2.00605874839146E-018,2.51184585705428E-018,3.10515181583715E-018,3.79867602448849E-018,4.60669564235332E-018,5.5452165822243E-018,6.63212788644276E-018,7.8873556965905E-018,9.33301146667828E-018,1.09935270355718E-017,1.28957665380627E-017,1.50691017323859E-017,1.75454329496114E-017,2.03591322688732E-017,2.35468783674671E-017,2.71473433796112E-017,3.12006805124798E-017,3.57477464757826E-017,4.08289741851972E-017,4.64827877070944E-017,5.27434217845381E-017,5.96379709821165E-017,6.71824465962592E-017,7.5376560623406E-017,8.41968823179559E-017,9.35879205639888E-017,1.03450569930656E-016,1.13627214330067E-016,1.2388260281129E-016,1.33879388797048E-016,1.43146946674884E-016,1.34037873447642E-016,1.2330649807492E-016,1.12431029025904E-016,1.01758889391305E-016,9.15248122755456E-017,8.18790054772258E-017,7.29090194337878E-017,6.46566325219355E-017
1.19302072194534E-019,2.66051365286435E-019,4.44870387852908E-019,6.61047009220492E-019,9.20617953883061E-019,1.23046078119826E-018,1.59839475389453E-018,2.0332908728706E-018,2.54519116882495E-018,3.14543707431624E-018,3.84680632852492E-018,4.66365736013737E-018,5.6120794118251E-018,6.71004576246044E-018,7.97756620676826E-018,9.43683338592696E-018,1.11123555248109E-017,1.30310654935306E-017,1.52223927107974E-017,1.77182800406222E-017,2.05531222460133E-017,2.37635954324988E-017,2.73883378380573E-017,3.14674308006426E-017,3.60416141306822E-017,4.1151151647781E-017,4.68342393290861E-017,5.31248191421024E-017,6.00496246809966E-017,6.76242383107205E-017,7.58478813138736E-017,8.46965856418108E-017,9.41143047218544E-017,1.04001406957061E-016,1.14199853637537E-016,1.24474186272411E-016,1.34487228629096E-016,1.43769135944315E-016,1.34642639453525E-016,1.238907038153E-016,1.12992524989567E-016,1.02295377871008E-016,9.20342253016093E-017,8.23597092571699E-017,7.33599026860562E-017,6.50771198568044E-017
1.21155429597725E-019,2.70108190166671E-019,4.51525662245535E-019,6.70744712844401E-019,9.3385533508184E-019,1.24779272539287E-018,1.62043818607336E-018,2.06072911175377E-018,2.57877812789855E-018,3.18600117849852E-018,3.8952539843688E-018,4.72097578180522E-018,5.67933856429546E-018,6.78839913741046E-018,8.06825009544783E-018,9.54116425763438E-018,1.12317250604233E-017,1.3166932762926E-017,1.53762729241408E-017,1.78917292512918E-017,2.07477173446861E-017,2.39809087580894E-017,2.76299057566506E-017,3.17347156890059E-017,3.633595937494E-017,4.1473729569379E-017,4.71859924320472E-017,5.35063958087394E-017,6.04613115224624E-017,6.80658929299111E-017,7.63188714275812E-017,8.51957435554263E-017,9.46399103398858E-017,1.04551218220087E-016,1.14771210986831E-016,1.25064228086696E-016,1.35093268366073E-016,1.44389269998233E-016,1.35245402627152E-016,1.24473006301492E-016,1.13552246968712E-016,1.02830245761648E-016,9.25421877598387E-017,8.2839141370697E-017,7.38096950049003E-017,6.54966929283242E-017
1.23026731967444E-019,2.74203070556552E-019,4.58241342527075E-019,6.80527462097287E-019,9.47204709168364E-019,1.26526589649637E-018,1.6426542977696E-018,2.08837357627475E-018,2.61260675981604E-018,3.22684403267006E-018,3.94401873523468E-018,4.7786504456291E-018,5.74699332542919E-018,6.86718699402339E-018,8.15940598955036E-018,9.64600229920642E-018,1.13516333971934E-017,1.33033655878608E-017,1.55307390552419E-017,1.80657766678085E-017,2.09429130276186E-017,2.41988131713726E-017,2.78720413334818E-017,3.20025287760309E-017,3.66307752638358E-017,4.17967005494457E-017,4.75380392810643E-017,5.38881438727533E-017,6.08730236120174E-017,6.8507402804753E-017,7.6789523818044E-017,8.56943496920166E-017,9.51647321149074E-017,1.05099999753863E-016,1.15341283993201E-016,1.25652727645154E-016,1.35697509307172E-016,1.45007352117896E-016,1.35846165727057E-016,1.25053407281151E-016,1.14110195412424E-016,1.03363492039739E-016,9.30486970999617E-017,8.33172977911416E-017,7.42583910181884E-017,6.59153452046062E-017
1.24916037375083E-019,2.78336115822179E-019,4.65017579959278E-019,6.90395437797099E-019,9.60666270924057E-019,1.28288048411087E-018,1.66504325044647E-018,2.11622437276162E-018,2.64667708458502E-018,3.26796553508273E-018,3.99310031799197E-018,4.83668088348848E-018,5.81504297492555E-018,6.94640830967057E-018,8.25103251190836E-018,9.75134572586902E-018,1.1472078290376E-017,1.34403612139085E-017,1.56857877953102E-017,1.82404183901697E-017,2.11387047778183E-017,2.44173035272876E-017,2.81147388029824E-017,3.22708637059624E-017,3.69260549086046E-017,4.21200572540301E-017,4.78903722185745E-017,5.42700555102293E-017,6.12847531525283E-017,6.89487603916824E-017,7.72598314504046E-017,8.61923977999258E-017,9.56887648593004E-017,1.05647747705168E-016,1.15910070378327E-016,1.26239684436103E-016,1.36299952837675E-016,1.45623385658347E-016,1.36444931596783E-016,1.25631908603978E-016,1.14666370891685E-016,1.03895115824024E-016,9.355375093266E-017,8.37941746683461E-017,7.47059855417291E-017,6.63330703486099E-017
1.26823403499505E-019,2.82507434460247E-019,4.7185452437856E-019,7.00348818711181E-019,9.7424021240001E-019,1.30063667439498E-018,1.6876052014049E-018,2.14428160269158E-018,2.68098911674801E-018,3.30936557803667E-018,4.04249846326245E-018,4.8950666209823E-018,5.88348678651532E-018,7.026062056502E-018,8.34312828141213E-018,9.85719275081796E-018,1.15930574958425E-017,1.35779168907384E-017,1.58414158440492E-017,1.8415650532253E-017,2.13350880985901E-017,2.46363747085229E-017,2.83579924357768E-017,3.25397141685651E-017,3.72217914760354E-017,4.24437924152154E-017,4.82429836636263E-017,5.46521229841018E-017,6.16964924430921E-017,6.93899582513147E-017,7.77297873999061E-017,8.66898817409283E-017,9.62120034991626E-017,1.06194458331479E-016,1.16477567968317E-016,1.26825098043155E-016,1.36900600426933E-016,1.46237374046402E-016,1.37041703162621E-016,1.26208512219116E-016,1.15220774096398E-016,1.04425116372172E-016,9.40573470259991E-017,8.42697683249236E-017,7.51524735754736E-017,6.6749862214388E-017
1.28748887629266E-019,2.86717134103562E-019,4.78752324206028E-019,7.1038778157215E-019,9.87926722940186E-019,1.31853465009581E-018,1.71034030382602E-018,2.17254536274525E-018,2.71554286544977E-018,3.35104404796187E-018,4.09221289551635E-018,4.95380717753967E-018,5.95232402808507E-018,7.10614720158208E-018,8.43569191315351E-018,9.96354158536573E-018,1.17145687702238E-017,1.37160298722456E-017,1.59976199097625E-017,1.85914692218852E-017,2.15320585135514E-017,2.48560216254598E-017,2.86017965385312E-017,3.28090738988596E-017,3.75179781880711E-017,4.27678988305618E-017,4.85958661111482E-017,5.50343386432332E-017,6.21082338779166E-017,6.98309890471278E-017,7.81993848503866E-017,8.71867954885568E-017,9.67344430724995E-017,1.06740127999073E-016,1.17043774691739E-016,1.27408968143229E-016,1.37499453626398E-016,1.46849320778697E-016,1.376364834314E-016,1.26783220172603E-016,1.15773405832485E-016,1.04953493077538E-016,9.45594833019338E-017,8.47440752525968E-017,7.55978502997917E-017,6.71657148434011E-017
1.30692546664844E-019,2.90965321526529E-019,4.85711126457445E-019,7.20512501093658E-019,1.00172598920443E-018,1.33657459058078E-018,1.73324870681312E-018,2.20101574486032E-018,2.75033833450394E-018,3.39300082549859E-018,4.14224333316724E-018,5.01290206652887E-018,6.02155396179939E-018,7.18666270702299E-018,8.52872201856699E-018,1.00703904390854E-017,1.18366098710505E-017,1.38546974166779E-017,1.61543967094562E-017,1.87678706009069E-017,2.17296115666432E-017,2.50762392161115E-017,2.88461454538031E-017,3.30789366768578E-017,3.78146083214105E-017,4.3092369362555E-017,4.89490121312232E-017,5.54166949215018E-017,6.25199699452154E-017,7.0271845544163E-017,7.86686170927974E-017,8.7683133126457E-017,9.72560787274453E-017,1.07284753181147E-016,1.176086885777E-016,1.27991294504612E-016,1.38096514067687E-016,1.47459229419765E-016,1.38229275488321E-016,1.27356034604885E-016,1.16324267019049E-016,1.05480245466003E-016,9.50601578328859E-017,8.52170921086107E-017,7.60421110718198E-017,6.75806224608998E-017
1.32654437120851E-019,2.95252102650628E-019,4.92731076753135E-019,7.30723149986058E-019,1.01563819519128E-018,1.35475667186904E-018,1.75633055543326E-018,2.22969283628467E-018,2.78537552245888E-018,3.43523578557685E-018,4.19258948866555E-018,5.07235079536485E-018,6.09117584422118E-018,7.26760753011576E-018,8.62221720556822E-018,1.01777375199514E-017,1.19591785568889E-017,1.39939167867588E-017,1.63117429689383E-017,1.89448508252345E-017,2.19277428221389E-017,2.52970224460606E-017,2.90910335598874E-017,3.33492963272994E-017,3.81116752071121E-017,4.34171969380569E-017,4.93024143683711E-017,5.57991843369021E-017,6.29316932261166E-017,7.07125206077444E-017,7.91374775237424E-017,8.81788888467672E-017,9.77769057205147E-017,1.0782833045598E-016,1.18172307753951E-016,1.28572076985053E-016,1.38691783460689E-016,1.48067103600167E-016,1.38820082494847E-016,1.27926957748379E-016,1.1687335868559E-016,1.06005373192877E-016,9.55593688383949E-017,8.56888157122178E-017,7.64852514218799E-017,6.79945794723743E-017
1.3463461512824E-019,2.99577582549855E-019,4.99812319327834E-019,7.4101989897196E-019,1.02966352226066E-018,1.3730810666627E-018,1.77958599075844E-018,2.25857671962892E-018,2.82065442266269E-018,3.4777487974949E-018,4.24325106859087E-018,5.1321528656151E-018,6.16118892643018E-018,7.34898062345928E-018,8.71617607869002E-018,1.02855810344779E-017,1.2082272587475E-017,1.41336852498081E-017,1.64696554229145E-017,1.91224060649179E-017,2.21264478646494E-017,2.55183663083947E-017,2.93364552706623E-017,3.36201467193871E-017,3.84091722301993E-017,4.37423745477616E-017,4.96560655408372E-017,5.61817994906528E-017,6.33433963935852E-017,7.11530072022155E-017,7.9605959644039E-017,8.86740569485249E-017,9.82969194148825E-017,1.08370856505124E-016,1.18734630445031E-016,1.29151315529895E-016,1.39285263591714E-016,1.48672947014655E-016,1.39408907686631E-016,1.28495991925091E-016,1.17420681969295E-016,1.06528876039867E-016,9.60571146818378E-017,8.61592430412343E-017,7.6927267049968E-017,6.84075804600681E-017
