1.06446932160366E-019,2.38676132212733E-019,4.01289643706126E-019,5.9959101909402E-019,8.39676266659399E-019,1.12853313987984E-018,1.47414849766228E-018,1.88562301278111E-018,2.37329187862823E-018,2.9488493061608E-018,3.62547344320345E-018,4.41794679660515E-018,5.34276517845744E-018,6.41822548281664E-018,7.66447904058831E-018,9.10353265731433E-018,1.07591734061742E-017,1.26567854386799E-017,1.48230169963086E-017,1.72852428341587E-017,2.00707506134598E-017,2.32055584855754E-017,2.67127438155441E-017,3.06101281875351E-017,3.49071194926308E-017,3.9600455495077E-017,4.46685216281156E-017,5.0063824888571E-017,5.57030905605869E-017,5.94742174794529E-017,5.85600979442549E-017,5.72285493945459E-017,5.55720243400908E-017,5.36690869959131E-017,5.158607612299E-017,4.93786334864733E-017,4.70930925790372E-017,4.47677284017625E-017,4.24338732234018E-017,4.01169058749884E-017,3.78371236818151E-017,3.56105068937202E-017,3.34493856783827E-017,3.13630195645475E-017,2.93580987919199E-017,2.74391764369288E-017
1.07546690267857E-019,2.41093635033592E-019,4.05272607695761E-019,6.05419842093362E-019,8.47667094452864E-019,1.13904100795605E-018,1.48757049419098E-018,1.90240139183858E-018,2.39391703262887E-018,2.97386248307649E-018,3.65546906739502E-018,4.45357422208737E-018,5.38472967063874E-018,6.46728819016766E-018,7.72145568300394E-018,9.16929062590122E-018,1.08346269440679E-017,1.27428885606037E-017,1.49207538151371E-017,1.73956150088979E-017,2.01947617333329E-017,2.33441953851026E-017,2.6866955111229E-017,3.07808007867065E-017,3.50950545153456E-017,3.98063460602038E-017,4.48929364050084E-017,5.03072033669657E-017,5.59657588578191E-017,5.97507173645998E-017,5.88372253773994E-017,5.75052125197492E-017,5.58471190350573E-017,5.39415383179737E-017,5.18548682227229E-017,4.9642830185302E-017,4.73518504921294E-017,4.50203041979938E-017,4.26796263539444E-017,4.03552978723956E-017,3.80677149316803E-017,3.58329516093814E-017,3.36634256633677E-017,3.15684772248767E-017,2.95548697582802E-017,2.7627222072468E-017
1.08652958510654E-019,2.43524980818146E-019,4.09277606484351E-019,6.11279779278115E-019,8.5569902186423E-019,1.14960087301239E-018,1.50105628743394E-018,1.91925624164829E-018,2.41463215589281E-018,2.99897987729382E-018,3.6855838030638E-018,4.48933616438772E-018,5.42684442686983E-018,6.51651704509851E-018,7.77861424997006E-018,9.23524590988413E-018,1.09102924883792E-017,1.28292173374775E-017,1.50187285316927E-017,1.75062355466667E-017,2.03190295402854E-017,2.34830948195034E-017,2.7021432032045E-017,3.09517391440315E-017,3.52832523820422E-017,4.00124935513518E-017,4.51175993738864E-017,5.05508188044109E-017,5.6228650767963E-017,6.00274325919337E-017,5.91145758283115E-017,5.7782108489918E-017,5.61224583765181E-017,5.42142477095288E-017,5.21239329883256E-017,4.99073148348367E-017,4.76109118485625E-017,4.52731986891549E-017,4.29257127901601E-017,4.05940368040912E-017,3.82986654833489E-017,3.60557665163503E-017,3.3877845093303E-017,3.17743218443684E-017,2.97520334034959E-017,2.78156642991436E-017
1.09765743282537E-019,2.45970180401705E-019,4.1330465289983E-019,6.17170842484064E-019,8.6377205618404E-019,1.16021273364999E-018,1.51460586255786E-018,1.93618752860384E-018,2.43543719013626E-018,3.02420139943536E-018,3.71581752289355E-018,4.5252324510941E-018,5.4691092223278E-018,6.56591176309534E-018,7.83595439026789E-018,9.30139808485781E-018,1.09861695358608E-017,1.29157711826897E-017,1.51169404729107E-017,1.76171036865579E-017,2.04435531860697E-017,2.3622255855656E-017,2.71761735643285E-017,3.11229421711797E-017,3.54717119365479E-017,4.02188967514077E-017,4.53425092625696E-017,5.07946698773358E-017,5.6491764916663E-017,6.03043617249804E-017,5.93921477699727E-017,5.80592356772081E-017,5.63980406284918E-017,5.44872133231435E-017,5.2393268461859E-017,5.0172085371629E-017,4.78702744879097E-017,4.5526409629244E-017,4.31721302140327E-017,4.08331202950613E-017,3.85299729206338E-017,3.62789491733322E-017,3.40926415176122E-017,3.1980550978365E-017,2.99495873031026E-017,2.80045007258154E-017
1.10885050908265E-019,2.48429244479933E-019,4.1735375956084E-019,6.23093043272195E-019,8.71886204370424E-019,1.17087658809215E-018,1.52821920432334E-018,1.95319521868695E-018,2.45633207668616E-018,3.04952695979128E-018,3.746170099333E-018,4.56126290970305E-018,5.51152383229349E-018,6.61547205999888E-018,7.89347575334245E-018,9.36774672744911E-018,1.10622575847231E-017,1.30025495115642E-017,1.52153889681846E-017,1.77282186706779E-017,2.05683318260256E-017,2.37616775646023E-017,2.73311786991403E-017,3.12944087850738E-017,3.56604320284297E-017,4.04255544494388E-017,4.55676648054625E-017,5.1038755269143E-017,5.6755099936945E-017,6.05815033351261E-017,5.96699396838152E-017,5.8336592462886E-017,5.66738640647987E-017,5.47604333218604E-017,5.26628726964774E-017,5.04371397438429E-017,4.81299362617488E-017,4.57799347845112E-017,4.3418876319891E-017,4.1072545982574E-017,3.87616348394178E-017,3.65024971507499E-017,3.430781249696E-017,3.21871621928654E-017,3.01475290426189E-017,2.81937289705811E-017
1.12010887644159E-019,2.50902183610098E-019,4.21424938878731E-019,6.290463929315E-019,8.80041473052719E-019,1.18159243418881E-018,1.54189629709009E-018,1.97027927747334E-018,2.47731675648648E-018,3.07495646832602E-018,3.77664140460246E-018,4.59742736762589E-018,5.55408803215678E-018,6.66519765200829E-018,7.95117798930437E-018,9.43429141531607E-018,1.11385561346297E-017,1.30895517413523E-017,1.53140733493532E-017,1.78395797441289E-017,2.06933646190577E-017,2.39013590215192E-017,2.74864464322311E-017,3.14661379078508E-017,3.58494115129506E-017,4.06324654406454E-017,4.57930647435025E-017,5.12830736701538E-017,5.70186544691596E-017,6.08588560015559E-017,5.99479500596563E-017,5.86141772372584E-017,5.69499269689854E-017,5.50339058791197E-017,5.29327437563449E-017,5.07024759111688E-017,4.83898950335767E-017,4.60337719333752E-017,4.36659488143298E-017,4.13123115161071E-017,3.89936488475881E-017,3.67264080306879E-017,3.45233556032062E-017,3.239415306449E-017,3.03458562175218E-017,2.83833466607636E-017
1.13143259678681E-019,2.53389008212321E-019,4.25518203059542E-019,6.35030902481739E-019,8.88237868535051E-019,1.19236026942091E-018,1.55563712482205E-018,1.98743967013853E-018,2.49839117010456E-018,3.10048983468481E-018,3.80723131070037E-018,4.63372565219485E-018,5.59680159742182E-018,6.71508825568494E-018,8.00906074893161E-018,9.50103172714705E-018,1.12150646866937E-017,1.31767772912247E-017,1.54129929506878E-017,1.79511861549912E-017,2.08186507276116E-017,2.40412993056897E-017,2.76419757640077E-017,3.16381284668226E-017,3.60386492510265E-017,4.08396285263131E-017,4.60187078241098E-017,5.15276237775552E-017,5.72824271609254E-017,6.11364183111939E-017,6.0226177395633E-017,5.88919883996017E-017,5.72262276342489E-017,5.53076291786792E-017,5.32028797165532E-017,5.09680918447393E-017,4.86501486787252E-017,4.62879188663416E-017,4.39133454161319E-017,4.1552414557276E-017,3.92260125649718E-017,3.69506794068368E-017,3.47392684193595E-017,3.2601521180445E-017,3.05445664332225E-017,2.8573351432898E-017
1.14282173133011E-019,2.55889728570804E-019,4.29633564105954E-019,6.41046582676178E-019,8.96475396799873E-019,1.20318009090472E-018,1.56944167109251E-018,2.00467636146358E-018,2.51955525773725E-018,3.12612696820016E-018,3.83793968940963E-018,4.67015759066901E-018,5.63966430371205E-018,6.76514358795607E-018,8.06712368367118E-018,9.56796724265972E-018,1.12917827434728E-017,1.32642255822632E-017,1.55121471088797E-017,1.80630371543053E-017,2.09441893176516E-017,2.4181497500475E-017,2.77977656994994E-017,3.18103793944377E-017,3.62281441091824E-017,4.10470425137663E-017,4.62445928011368E-017,5.17724042953467E-017,5.7546416667073E-017,6.14141888586434E-017,6.05046201981387E-017,5.91700243580932E-017,5.75027643633631E-017,5.55816014145355E-017,5.34732786630386E-017,5.12339855270458E-017,4.89106950842778E-017,4.65423733859215E-017,4.4161063856191E-017,4.17928527797617E-017,3.9458723623272E-017,3.71753088844371E-017,3.49555485395317E-017,3.28092641384865E-017,3.07436573050416E-017,2.87637409327171E-017
1.15427634061618E-019,2.5840435483505E-019,4.33771033819233E-019,6.47093444004294E-019,9.04754063511463E-019,1.21405189539615E-018,1.58330991908906E-018,2.02198931584066E-018,2.54080895921708E-018,3.15186777789813E-018,3.86876641230393E-018,4.70672301024015E-018,5.68267592677523E-018,6.81536336611838E-018,8.12536644564068E-018,9.63509754260007E-018,1.13687098089657E-017,1.33518960374524E-017,1.56115351630273E-017,1.81751319960546E-017,2.10699795586373E-017,2.43219526932861E-017,2.79538152483245E-017,3.19828896282431E-017,3.64178949595106E-017,4.12547062163221E-017,4.64707184348189E-017,5.20174139342878E-017,5.78106216495897E-017,6.16921662461279E-017,6.07832769817588E-017,5.94482835297424E-017,5.77795354686047E-017,5.58558207908463E-017,5.37439386925019E-017,5.15001549518556E-017,4.91715321489867E-017,4.67971333065505E-017,4.44091018774349E-017,4.20336238692403E-017,3.96917796660035E-017,3.74002940802241E-017,3.51721935688913E-017,3.30173795468854E-017,3.09431264581835E-017,2.89545128151376E-017
1.1657964845282E-019,2.60932897021074E-019,4.37930623801149E-019,6.53171496694456E-019,9.13073874019389E-019,1.22497567929497E-018,1.59724185161861E-018,2.0393784972787E-018,2.56215221401826E-018,3.17771217250469E-018,3.89971135075395E-018,4.74342173803854E-018,5.72583624248832E-018,6.86574730784149E-018,8.18378868762987E-018,9.70242220874132E-018,1.1445845388607E-017,1.34397880816717E-017,1.5711156454624E-017,1.82874699371477E-017,2.11960206235017E-017,2.44626639755562E-017,2.81101234246576E-017,3.21556581108462E-017,3.66079006796285E-017,4.14626184532439E-017,4.66970834917259E-017,5.22626514118466E-017,5.80750407775645E-017,6.19703490834328E-017,6.10621462692089E-017,5.97267643403234E-017,5.80565392716808E-017,5.61302855218535E-017,5.40148579123276E-017,5.17665981241298E-017,4.94326577831914E-017,4.70521964545095E-017,4.4657457234749E-017,4.2274725523312E-017,3.99251783484294E-017,3.76256326223729E-017,3.53892011236183E-017,3.32258650243908E-017,3.11429715277113E-017,2.91456647442452E-017
1.17738222229345E-019,2.63475365012596E-019,4.42112345455874E-019,6.59280750716569E-019,9.2143483336192E-019,1.23595143864897E-018,1.61123745111221E-018,2.05684386940883E-018,2.58358496126259E-018,3.20366006045181E-018,3.93077437593343E-018,4.78025360113856E-018,5.76914502686217E-018,6.91629513117133E-018,8.242390063102E-018,9.76994082388278E-018,1.15231889892637E-017,1.35279011416872E-017,1.58110103275455E-017,1.84000502374018E-017,2.13223116886286E-017,2.46036304427133E-017,2.8266689247197E-017,3.23286837898779E-017,3.67981601526366E-017,4.16707780496968E-017,4.69236867447131E-017,5.25081154521485E-017,5.83396727271345E-017,6.22487359878478E-017,6.13412265912716E-017,6.00054652243077E-017,5.8333774103657E-017,5.64049938318068E-017,5.42860344405046E-017,5.20333130599424E-017,4.96940699087372E-017,4.7307560667845E-017,4.49061276949016E-017,4.25161554514313E-017,4.01589173374977E-017,3.78513221504427E-017,3.56065688308576E-017,3.34347182001943E-017,3.13431901585213E-017,2.93371943932793E-017
1.18903361248886E-019,2.66031768562227E-019,4.4631620999186E-019,6.65421215784702E-019,9.29836946269414E-019,1.24697916915811E-018,1.62529669962993E-018,2.07438539548982E-018,2.60510713972537E-018,3.22971134988353E-018,3.96195535882516E-018,4.81721842656427E-018,5.81260205604629E-018,6.96700655453344E-018,8.30117022619527E-018,9.83765297184866E-018,1.16007401192304E-017,1.36162346461437E-017,1.59110961280373E-017,1.8512872159525E-017,2.14488519338304E-017,2.47448511941525E-017,2.84235117391323E-017,3.25019656179553E-017,3.69886722670779E-017,4.18791838367025E-017,4.71505269728737E-017,5.27538047859252E-017,5.86045161814306E-017,6.25273255841097E-017,6.16205164867363E-017,6.02843846247981E-017,5.86112383048861E-017,5.66799439548882E-017,5.45574664055475E-017,5.23002977863998E-017,4.99557664588949E-017,4.75632237962904E-017,4.51551110364682E-017,4.2757911374837E-017,4.03929943117789E-017,3.80773603153225E-017,3.58242943286734E-017,3.3643936713894E-017,3.15437800053164E-017,2.95290994446176E-017
1.20075071304648E-019,2.68602117292643E-019,4.50542228423702E-019,6.71592901359668E-019,9.38280217167657E-019,1.25805886617859E-018,1.63941957886559E-018,2.09200303841341E-018,2.6267186878411E-018,3.25586594866196E-018,3.99325417022687E-018,4.85431604129483E-018,5.85620710633338E-018,7.01788129673615E-018,8.36012883172402E-018,9.90555823748685E-018,1.1678498288225E-017,1.37047880255563E-017,1.60114132047029E-017,1.86259349690997E-017,2.15756405423264E-017,2.48863253332097E-017,2.85805899281128E-017,3.26755025526455E-017,3.7179435916897E-017,4.20878346510953E-017,4.73776029614914E-017,5.29997181504651E-017,5.88695698305253E-017,6.28061165043461E-017,6.19000145023377E-017,6.05635209934632E-017,5.88889302249378E-017,5.69551341351377E-017,5.48291519464191E-017,5.25675503415613E-017,5.02177453782817E-017,4.78191837011887E-017,4.54044050497576E-017,4.29999910264832E-017,4.06274069614026E-017,3.83037447791759E-017,3.60423752660033E-017,3.38535182154576E-017,3.17447387325804E-017,2.97213775897596E-017
1.21253358125894E-019,2.71186420697746E-019,4.54790411573976E-019,6.77795816651601E-019,9.46764650181172E-019,1.2691905247269E-018,1.65360607015146E-018,2.10969676070961E-018,2.64841954370925E-018,3.28212376437317E-018,4.02467068075705E-018,4.89154627226989E-018,5.89995995416379E-018,7.06891907697372E-018,8.41926553517998E-018,9.97365620666761E-018,1.17564630073843E-017,1.37935607123027E-017,1.61119609084908E-017,1.87392379345654E-017,2.1702676700721E-017,2.50280519671344E-017,2.87379228462154E-017,3.2849293556429E-017,3.73704500013996E-017,4.2296729335478E-017,4.76049135019939E-017,5.32458542895635E-017,5.91348323713799E-017,6.30851073880196E-017,6.21797191926957E-017,6.08428727904724E-017,5.91668482225293E-017,5.7230562626379E-017,5.51010892124529E-017,5.28350687743607E-017,5.04800046227816E-017,4.80754382554151E-017,4.56540075367379E-017,4.32423921509706E-017,4.08621529879964E-017,3.85304732153873E-017,3.62608093026127E-017,3.40634603651867E-017,3.19460640145513E-017,2.9914026529311E-017
1.22438227378481E-019,2.73784688143815E-019,4.59060770075067E-019,6.84029970622481E-019,9.55290249136479E-019,1.28037413948377E-018,1.66785615446295E-018,2.12746652455188E-018,2.67020964509982E-018,3.30848470433298E-018,4.05620476086063E-018,4.9289089463948E-018,5.94386037612994E-018,7.12011961482935E-018,8.47857999273341E-018,1.00419464662823E-017,1.18346337892598E-017,1.38825521406153E-017,1.6212738592683E-017,1.88527803272025E-017,2.1829959598982E-017,2.51700302070634E-017,2.8895509529914E-017,3.30233375966644E-017,3.75617134252131E-017,4.25058667381786E-017,4.78324573919061E-017,5.34922119534736E-017,5.94003025077926E-017,6.33642968818721E-017,6.24596291202564E-017,6.11224384844318E-017,5.94449906654562E-017,5.7506227692147E-017,5.53732763632775E-017,5.31028511445276E-017,5.07425421594681E-017,4.83319853433004E-017,4.59039163109638E-017,4.34851125044785E-017,4.10972301046231E-017,3.87575433085069E-017,3.64795941090488E-017,3.42737608336802E-017,3.21477535351945E-017,3.01070439729661E-017
1.236296846654E-019,2.76396928870646E-019,4.63353314370967E-019,6.90295371988651E-019,9.63857017565332E-019,1.29160970479813E-018,1.68216981242316E-018,2.14531229176229E-018,2.69208892945887E-018,3.33494867559265E-018,4.08785628081461E-018,4.96640389054582E-018,5.98790814898058E-018,7.17148263027811E-018,8.53807186123412E-018,1.01104286042418E-017,1.19130101478131E-017,1.39717617465725E-017,1.63137456128828E-017,1.89665614211152E-017,2.19574884304196E-017,2.53122591679944E-017,2.90533490200478E-017,3.31976336455526E-017,3.77532250982471E-017,4.27152457132081E-017,4.80602334348048E-017,5.37387898988581E-017,5.96659789503476E-017,6.36436836398711E-017,6.27397428552332E-017,6.14022165523207E-017,5.97233559305245E-017,5.77821276056151E-017,5.56457115687408E-017,5.3370895522511E-017,5.10053559665263E-017,4.85888228605553E-017,4.61541291975032E-017,4.37281498546966E-017,4.13326360357197E-017,3.89849527541972E-017,3.66987273665953E-017,3.44844173017974E-017,3.23498049881759E-017,3.0300427639491E-017
1.24827735527296E-019,2.79023151992676E-019,4.67668054719064E-019,6.96592029223296E-019,9.72464958707911E-019,1.302897214691E-018,1.69654702430739E-018,2.16323402381658E-018,2.71405733391401E-018,3.36151558494455E-018,4.11962511073353E-018,5.00403093157512E-018,6.03210304962503E-018,7.22300784368987E-018,8.59774079821254E-018,1.01791022094753E-017,1.19915915984115E-017,1.40611889680916E-017,1.64149813270025E-017,1.90805804932154E-017,2.20852623916647E-017,2.54547379687605E-017,2.92114403617911E-017,3.33721806801019E-017,3.79449839356539E-017,4.2924865120217E-017,4.82882404402732E-017,5.39855868887415E-017,5.99318604163639E-017,6.39232663231547E-017,6.30200589755482E-017,6.16822054794291E-017,6.00019424034828E-017,5.80582606495237E-017,5.59183930088351E-017,5.36391999894023E-017,5.12684440331764E-017,4.88459487141953E-017,4.64046440328663E-017,4.3971501980758E-017,4.15683685170361E-017,3.9212699259179E-017,3.69182067672263E-017,3.46954274606216E-017,3.25522160768346E-017,3.04941752567063E-017
1.26032385443002E-019,2.8166336650011E-019,4.72005001191907E-019,7.02919950558897E-019,9.81114075515978E-019,1.31423666285933E-018,1.71098777004768E-018,2.18123168184914E-018,2.73611479527976E-018,3.38818533892765E-018,4.15151112057497E-018,5.04178989631582E-018,6.07644485513723E-018,7.27469497583198E-018,8.65758646188057E-018,1.0247966871929E-017,1.20703776578235E-017,1.41508332449202E-017,1.65164450952516E-017,1.91948368232061E-017,2.22132806826486E-017,2.5597465732004E-017,2.9369782604623E-017,3.35469776820934E-017,3.81369888577908E-017,4.31347238244546E-017,4.8516477223856E-017,5.42326016924622E-017,6.01979456298456E-017,6.42030435999788E-017,6.33005760667752E-017,6.1962403759295E-017,6.02807484789562E-017,5.83346251161096E-017,5.61913188736239E-017,5.39077626368599E-017,5.15318043595977E-017,4.9103360822466E-017,4.66554586649329E-017,4.42151666731723E-017,4.1804425295574E-017,3.94407805411774E-017,3.71380300135613E-017,3.49067890114237E-017,3.27549845141558E-017,3.06882845614684E-017
