9.09321775155647E-019,1.95953967275586E-018,3.16553298930467E-018,4.54332922460914E-018,6.11014408229742E-018,7.88441393507687E-018,9.88581841174462E-018,1.21352903166908E-017,1.46550095735692E-017,1.74683772819692E-017,2.05999652767823E-017,2.40754357702105E-017,2.79214247197589E-017,3.21653814835498E-017,3.68353560758265E-017,4.19597238967404E-017,4.75668361543401E-017,5.36845822923842E-017,6.03398485506991E-017,6.75578542760777E-017,7.53613447271318E-017,8.37696158265817E-017,9.27973425535507E-017,1.02453178373926E-016,1.12738088209399E-016,1.23643371866936E-016,1.35148328503613E-016,1.47217505490549E-016,1.59797466856417E-016,1.72813007217824E-016,1.86162726609729E-016,1.99713869770095E-016,2.13296320051563E-016,2.26695623057127E-016,2.3964489813857E-016,2.42505728971136E-016,2.33207024365636E-016,2.23076861703426E-016,2.12382768234281E-016,2.01349284591011E-016,1.90163153638469E-016,1.78978064566543E-016,1.67918957000629E-016,1.57085899447397E-016,1.46557562887557E-016,1.36394314476557E-016
9.14948407373249E-019,1.97139179576363E-018,3.18423678457121E-018,4.56953606037814E-018,6.14452774376734E-018,7.92766714664493E-018,9.93864857430453E-018,1.21984143812731E-017,1.47291479723613E-017,1.75542468394084E-017,2.06982710275386E-017,2.41868616181468E-017,2.80466228831937E-017,3.23049606883319E-017,3.69898684800573E-017,4.2129650760843E-017,4.775257230927E-017,5.38864195090961E-017,6.05579579779003E-017,6.77922681935992E-017,7.56119379622463E-017,8.40360873041526E-017,9.30791976025771E-017,1.02749712598166E-016,1.13048373954537E-016,1.23966248588463E-016,1.35482398666629E-016,1.47561138024887E-016,1.60148810659119E-016,1.73170017753235E-016,1.86523209320293E-016,2.00075544795886E-016,2.13656913683403E-016,2.27052992439836E-016,2.3999719702349E-016,2.42848621899559E-016,2.33537246635737E-016,2.23394983665353E-016,2.1268914640454E-016,2.01644128050306E-016,1.90446576212704E-016,1.79250125142529E-016,1.68179690032319E-016,1.5733533743237E-016,1.46795752340417E-016,1.36621326697566E-016
9.2059449872457E-019,1.98328310221656E-018,3.20299954735322E-018,4.59582147537102E-018,6.1790091645999E-018,7.97103657989853E-018,9.99161239034346E-018,1.22616881626086E-017,1.48034504213102E-017,1.76402926685749E-017,2.0796762760887E-017,2.42984802378188E-017,2.81720172685768E-017,3.24447358101813E-017,3.71445723348874E-017,4.22997600607443E-017,4.79384769814402E-017,5.40884061096838E-017,6.07761921885959E-017,6.80267766495523E-017,7.58625897595948E-017,8.43025756585834E-017,9.3361022281384E-017,1.03046163932523E-016,1.13358519462312E-016,1.24288923508022E-016,1.35816202027109E-016,1.47904436267947E-016,1.60499751292495E-016,1.73526556070395E-016,1.86883151878076E-016,2.00436614120315E-016,2.14016839592596E-016,2.27409636454631E-016,2.40348717606761E-016,2.43190714202991E-016,2.3386668037073E-016,2.23712332267743E-016,2.12994769661149E-016,2.01938238243338E-016,1.90729290125274E-016,1.7952150426022E-016,1.68439770982769E-016,1.57584154431179E-016,1.47033353160777E-016,1.36847783454369E-016
9.26260056163861E-019,1.99521359781756E-018,3.22182127334958E-018,4.62218544609408E-018,6.21358829262169E-018,8.01452214436322E-018,1.00447097215231E-017,1.23251114652113E-017,1.48779166590268E-017,1.77265144342245E-017,2.08954400608776E-017,2.4410291127141E-017,2.82976072840123E-017,3.2584706165811E-017,3.72994668664906E-017,4.24700509356899E-017,4.81245492298369E-017,5.42905410828558E-017,6.09945501147097E-017,6.82613785361938E-017,7.61132989925259E-017,8.45690797686016E-017,9.36428155016373E-017,1.03342531352008E-016,1.13668523803719E-016,1.24611395826668E-016,1.36149737950676E-016,1.48247399783687E-016,1.60850288550546E-016,1.73882622221625E-016,1.87242554617228E-016,2.00797078376981E-016,2.14376098723276E-016,2.27765556360873E-016,2.40699461462695E-016,2.43532007639778E-016,2.34195327344614E-016,2.24028909279249E-016,2.13299639746353E-016,2.02231616866275E-016,1.91011297008873E-016,1.79792203474213E-016,1.68699201316815E-016,1.57832351810209E-016,1.47270366610672E-016,1.3707368590133E-016
9.31945086569586E-019,2.00718328812069E-018,3.24070195804579E-018,4.64862794879068E-018,6.24826507536833E-018,8.05812374927419E-018,1.00979404292508E-017,1.238868409342E-017,1.49525464240744E-017,1.78129118012474E-017,2.09943025119373E-017,2.45222937847109E-017,2.84233923386574E-017,3.27248710734211E-017,3.74545513030238E-017,4.26405225274597E-017,4.83107881165774E-017,5.44928234210828E-017,6.12130306925758E-017,6.84960727508378E-017,7.63640645400664E-017,8.48355985191837E-017,9.3924576181742E-017,1.03638813838751E-016,1.13978386057117E-016,1.24933664752896E-016,1.36483005810275E-016,1.48590028143058E-016,1.61200422233716E-016,1.74238216264916E-016,1.8760141787657E-016,2.01156938202964E-016,2.14734692021696E-016,2.28120753418554E-016,2.41049430164645E-016,2.43872503966321E-016,2.34523189329328E-016,2.24344716466466E-016,2.13603758400472E-016,2.02524265613589E-016,1.91292598494817E-016,1.80062224338102E-016,1.68957982498721E-016,1.58079930935712E-016,1.47506793952458E-016,1.37299035193567E-016
9.37649596744863E-019,2.01919217853212E-018,3.25964159671555E-018,4.67514895944325E-018,6.28303946008706E-018,8.10184130357923E-018,1.01513043746832E-017,1.24524058514014E-017,1.50273394549726E-017,1.78994844346731E-017,2.10933496988741E-017,2.46344877098111E-017,2.85493718427234E-017,3.28652298526989E-017,3.76098248746246E-017,4.28111739803623E-017,4.84971927069015E-017,5.46952521205852E-017,6.1431632862922E-017,6.87308581958333E-017,7.66148852868946E-017,8.51021308015217E-017,9.42063032468046E-017,1.03935010381959E-016,1.1428810530818E-016,1.25255729502586E-016,1.36816004986119E-016,1.48932320923951E-016,1.61550152148839E-016,1.74593338263865E-016,1.87959741999543E-016,2.01516194238775E-016,2.15092620436187E-016,2.28475228888255E-016,2.41398625284978E-016,2.44212204937048E-016,2.34850268094722E-016,2.24659755593911E-016,2.13907127361868E-016,2.02816186178025E-016,1.91573196213006E-016,1.80331568404447E-016,1.6921611599213E-016,1.58326893173763E-016,1.47742636448761E-016,1.37523832486911E-016
9.43373593417903E-019,2.03124027431105E-018,3.27864018442216E-018,4.70174845377533E-018,6.31791139373927E-018,8.1456747159419E-018,1.02048014187299E-017,1.25162765431546E-017,1.5102295490201E-017,1.79862319996733E-017,2.11925812068797E-017,2.47468724024125E-017,2.86755452074776E-017,3.30057818248188E-017,3.77652868134085E-017,4.298200444123E-017,4.86837620691635E-017,5.4897826181321E-017,6.16503555708535E-017,6.89657337785436E-017,7.68657601233135E-017,8.5368675512992E-017,9.44879956285953E-017,1.04231119977875E-016,1.14597680649851E-016,1.25577589298956E-016,1.37148734865636E-016,1.49274277711135E-016,1.61899478109072E-016,1.74947988287624E-016,1.88317527334149E-016,2.01874847128299E-016,2.15449884917106E-016,2.28828984031113E-016,2.41747048395043E-016,2.44551112304393E-016,2.35176565408533E-016,2.24974028423986E-016,2.14209748366912E-016,2.03107380250564E-016,1.9185309179189E-016,1.80600237224729E-016,1.69473603260027E-016,1.58573239890217E-016,1.47977895362431E-016,1.3774807893785E-016
9.49117083242445E-019,2.04332758057069E-018,3.29769771601998E-018,4.72842640725357E-018,6.35288082300309E-018,8.18962389474454E-018,1.02584314220564E-017,1.25802959725144E-017,1.51774142682033E-017,1.80731541615664E-017,2.12919966215337E-017,2.48594473631764E-017,2.88019118452444E-017,3.31465263124415E-017,3.7920936353467E-017,4.31530130594138E-017,4.88704952748237E-017,5.51005446069734E-017,6.18691977658361E-017,6.92006984113244E-017,7.71166879452242E-017,8.56352315571229E-017,9.4769652265511E-017,1.04527141629736E-016,1.14907111182293E-016,1.25899243372506E-016,1.37481194843408E-016,1.49615898096205E-016,1.62248399933847E-016,1.7530216641084E-016,1.88674774232898E-016,2.02232897518754E-016,2.15806486416799E-016,2.29182020108776E-016,2.42094701065138E-016,2.44889227818766E-016,2.35502083036355E-016,2.25287536716958E-016,2.14511623149962E-016,2.03397849520394E-016,1.92132286858431E-016,1.80868232349314E-016,1.69730445764691E-016,1.58818972450664E-016,1.48212571956494E-016,1.37971775703483E-016
9.54880072798195E-019,2.05545410227908E-018,3.3168141861559E-018,4.75518279508972E-018,6.38794769427588E-018,8.23368874809132E-018,1.03121942450883E-017,1.26444639431554E-017,1.52526955273911E-017,1.81602505858206E-017,2.13915955288063E-017,2.49722120934574E-017,2.89284711694069E-017,3.32874626397143E-017,3.8076772730865E-017,4.33241989867779E-017,4.90573913984398E-017,5.53034064049383E-017,6.20881584016794E-017,6.94357510115023E-017,7.73676676540997E-017,8.59017978435632E-017,9.50512721025378E-017,1.04823074347726E-016,1.15216396012842E-016,1.2622069096097E-016,1.37813384321122E-016,1.49957181677522E-016,1.62596917448806E-016,1.75655872713599E-016,1.89031483052755E-016,2.02590346060634E-016,2.1616242588955E-016,2.29534338383371E-016,2.42441584864485E-016,2.45226553228529E-016,2.35826822741615E-016,2.25600282230928E-016,2.14812753443324E-016,2.03687595674875E-016,1.92410783038069E-016,1.81135555327413E-016,1.69986644967661E-016,1.5906409222038E-016,1.48446667494104E-016,1.38194923941466E-016
9.60662568591251E-019,2.06761984426009E-018,3.33598958927077E-018,4.78201759224261E-018,6.42311195367677E-018,8.27786918381121E-018,1.0366089748014E-017,1.27087802585955E-017,1.53281390061477E-017,1.82475209380582E-017,2.14913775150618E-017,2.50851660953057E-017,2.9055222594408E-017,3.34285901322707E-017,3.82327951836381E-017,4.34955613776951E-017,4.92444495176585E-017,5.55064105863129E-017,6.23072364365208E-017,6.96708905013539E-017,7.76186981569582E-017,8.61683732880505E-017,9.53328540912144E-017,1.05118917148938E-016,1.15525534255962E-016,1.26541931309262E-016,1.38145302707516E-016,1.50298128060159E-016,1.6294503048575E-016,1.7600910728137E-016,1.89387654155086E-016,2.02947193407661E-016,2.16517704291539E-016,2.29885940117465E-016,2.42787701361194E-016,2.45563090279969E-016,2.36150786285547E-016,2.25912266721804E-016,2.1511314097723E-016,2.03976620399511E-016,1.9268858195469E-016,1.81402207707047E-016,1.70242202329689E-016,1.59308600564291E-016,1.48680183238499E-016,1.3841752480997E-016
9.66464577054537E-019,2.07982481119431E-018,3.35522391960081E-018,4.80893077342008E-018,6.45837354704914E-018,8.32216510946099E-018,1.04201177907885E-017,1.27732447221994E-017,1.5403744442832E-017,1.83349648840589E-017,2.15913421670618E-017,2.51983088714696E-017,2.91821655357518E-017,3.35699081172295E-017,3.83890029517902E-017,4.36670993890409E-017,4.94316687132071E-017,5.57095561658827E-017,6.25264308328085E-017,6.99061158080849E-017,7.78697783663375E-017,8.64349568123798E-017,9.56143971895953E-017,1.05414669057333E-016,1.15834525033196E-016,1.26862963669429E-016,1.38476949418321E-016,1.50638736855844E-016,1.63292738882578E-016,1.76361870204952E-016,1.89743287905606E-016,2.03303440216739E-016,2.168723225808E-016,2.30236826574025E-016,2.43133052122239E-016,2.45898840717276E-016,2.36473975427168E-016,2.26223491943276E-016,2.15412787479808E-016,2.04264925377916E-016,1.92965685230589E-016,1.81668191035009E-016,1.70497119310706E-016,1.59552498846926E-016,1.48913120452957E-016,1.3863957946763E-016
9.72286104548222E-019,2.09206900761991E-018,3.37451717117904E-018,4.83592231308098E-018,6.49373241996307E-018,8.36657643232814E-018,1.04742782331367E-017,1.28378571371827E-017,1.54795115757819E-017,1.8422582089763E-017,2.16914890719684E-017,2.53116399253979E-017,2.93092994100049E-017,3.37114159231951E-017,3.85453952772913E-017,4.38388121801888E-017,4.96190480688854E-017,5.59128421621097E-017,6.27457405572857E-017,7.01414258638084E-017,7.81209072002684E-017,8.67015473443719E-017,9.58959003622147E-017,1.05710329103695E-016,1.16143367473122E-016,1.27183787300598E-016,1.38808323876213E-016,1.50979007682908E-016,1.63640042483236E-016,1.76714161580417E-016,1.90098384674325E-016,2.03659087147902E-016,2.1722628171718E-016,2.30586999016389E-016,2.43477638713428E-016,2.46233806282519E-016,2.36796391923253E-016,2.2653395964679E-016,2.15711694677054E-016,2.04552512291786E-016,1.93242094486438E-016,1.81933506856828E-016,1.70751397369779E-016,1.59795788432376E-016,1.49145480400746E-016,1.38861089073498E-016
9.78127157360153E-019,2.10435243793359E-018,3.39386933783666E-018,4.86299218543708E-018,6.52918851771782E-018,8.41110305943388E-018,1.05285709345566E-017,1.29026173066149E-017,1.55554401433183E-017,1.8510372221276E-017,2.17918178173473E-017,2.54251587612424E-017,2.94366236347974E-017,3.38531128802566E-017,3.87019714040743E-017,4.4010698913005E-017,4.98065866715567E-017,5.61162675971204E-017,6.29651645809738E-017,7.03768196055244E-017,7.8372083582249E-017,8.69681438178433E-017,9.61773625800497E-017,1.06005896325592E-016,1.16452060711308E-016,1.27504401468928E-016,1.39139425510756E-016,1.51318940166225E-016,1.6398694113766E-016,1.77065981509056E-016,1.90452944835498E-016,2.04014134864271E-016,2.17579582662291E-016,2.30936458708223E-016,2.43821462699373E-016,2.46567988715621E-016,2.37118037528309E-016,2.26843671581522E-016,2.16009864292805E-016,2.04839382820869E-016,1.93517811341256E-016,1.82198156716734E-016,1.71005037965073E-016,1.60038470684252E-016,1.49377264345087E-016,1.39082054786999E-016
9.83987741706266E-019,2.11667510639143E-018,3.41328041320449E-018,4.89014036445495E-018,6.56474178534424E-018,8.45574489753598E-018,1.05829957543228E-017,1.29675250334235E-017,1.56315298837487E-017,1.85983349448711E-017,2.18923279911709E-017,2.55388648838598E-017,2.95641376288241E-017,3.39949983199874E-017,3.88587305780329E-017,4.41827587518431E-017,4.999428361114E-017,5.63198314966934E-017,6.31847018791564E-017,7.06122959750987E-017,7.86233064412191E-017,8.72347451725743E-017,9.64587828204845E-017,1.06301369767335E-016,1.16760603890262E-016,1.27824805447562E-016,1.39470253758354E-016,1.51658533937163E-016,1.64333434701719E-016,1.77417330097327E-016,1.90806968767573E-016,2.04368584032002E-016,2.17932226379472E-016,2.31285206913489E-016,2.44164525643467E-016,2.46901389754333E-016,2.37438913994555E-016,2.27152629494354E-016,2.16307298048712E-016,2.05125538642936E-016,1.93792837412374E-016,1.82462142157623E-016,1.71258042553816E-016,1.60280546965645E-016,1.49608473549104E-016,1.39302477767882E-016
9.89867863731008E-019,2.12903701710982E-018,3.43275039071434E-018,4.91736682385795E-018,6.60039216760721E-018,8.50050185313164E-018,1.06375525514894E-017,1.30325801203974E-017,1.57077805353708E-017,1.86864699269932E-017,2.19930191818212E-017,2.56527577988146E-017,2.96918408118458E-017,3.41370715754449E-017,3.90156720470187E-017,4.43549908635386E-017,5.01821379806011E-017,5.65235328902475E-017,6.34043514313627E-017,7.08478539192421E-017,7.8874574711534E-017,8.75013503542788E-017,9.67401600672753E-017,1.06596748479938E-016,1.17068996159391E-016,1.28144998516574E-016,1.39800808062196E-016,1.51997788633529E-016,1.64679523037164E-016,1.77768207456799E-016,1.9116045685314E-016,2.04722435320242E-016,2.18284213833747E-016,2.31633244896411E-016,2.44506829107848E-016,2.47234011134219E-016,2.37759023071895E-016,2.27460835129849E-016,2.16603997664213E-016,2.05410981433751E-016,1.94067174315404E-016,1.82725464721021E-016,1.71510412592258E-016,1.60522018639088E-016,1.4983910927579E-016,1.39522359176182E-016
9.95767529507753E-019,2.14143817406629E-018,3.45227926360037E-018,4.94467153712803E-018,6.636139609008E-018,8.54537383246042E-018,1.06922411848937E-017,1.30977823701901E-017,1.57841918364758E-017,1.87747768342622E-017,2.20938909780931E-017,2.57668370123808E-017,2.98197326046898E-017,3.42793319811694E-017,3.91727950608387E-017,4.45273944174041E-017,5.03701488759443E-017,5.67273708108293E-017,6.36241122213516E-017,7.108349238949E-017,7.91258873329396E-017,8.77679583145733E-017,9.70214933105133E-017,1.06892031521073E-016,1.17377236674958E-016,1.28464979962924E-016,1.40131087872204E-016,1.52336703899514E-016,1.65025206011576E-016,1.78118613704103E-016,1.91513409478884E-016,2.05075689401081E-016,2.18635545991786E-016,2.31980573921438E-016,2.44848374653382E-016,2.47565854588624E-016,2.38078366507899E-016,2.27768290230229E-016,2.16899964856511E-016,2.05695712867045E-016,1.94340823664211E-016,1.82988125947055E-016,1.71762149535638E-016,1.60762887066512E-016,1.50069172787956E-016,1.39741700172169E-016
1.00168674503922E-018,2.15387858110041E-018,3.47186702490045E-018,4.97205447750766E-018,6.67198405378668E-018,8.59036074150701E-018,1.07470615131592E-017,1.31631315853233E-017,1.58607635253525E-017,1.88632553334764E-017,2.21949429691971E-017,2.58811020315442E-017,2.99478124292517E-017,3.44217788731843E-017,3.93300988712524E-017,4.46999685852234E-017,5.05583153962043E-017,5.69313442951019E-017,6.38439832370957E-017,7.13192103421813E-017,7.93772432505464E-017,8.80345680109473E-017,9.73027815465908E-017,1.07187217955038E-016,1.17685324600031E-016,1.28784749080407E-016,1.40461092644986E-016,1.5267527938564E-016,1.65370483498305E-016,1.78468548960876E-016,1.91865827035529E-016,2.05428346949509E-016,2.18986223821861E-016,2.32327195253213E-016,2.4518916383963E-016,2.47896921848659E-016,2.38396946047776E-016,2.28074996535348E-016,2.17195201340542E-016,2.05979734614487E-016,1.94613787070878E-016,1.83250127374413E-016,1.72013254838144E-016,1.61003153609212E-016,1.50298665348195E-016,1.39960501916307E-016
1.00762551625786E-018,2.16635824191465E-018,3.49151366745758E-018,4.99951561800171E-018,6.70792544592448E-018,8.63546248600407E-018,1.08020133946986E-017,1.32286275681908E-017,1.59374953402903E-017,1.89519050916158E-017,2.22961747447624E-017,2.59955523640047E-017,3.00760797084957E-017,3.45644115889948E-017,3.94875827319692E-017,4.48727125412469E-017,5.07466366434372E-017,5.7135452383332E-017,6.40639634707648E-017,7.15550067384381E-017,7.96286414148045E-017,8.83011784067319E-017,9.75840237781647E-017,1.07482306852709E-016,1.17993259104442E-016,1.29104305169609E-016,1.40790821843779E-016,1.53013514748713E-016,1.65715355376425E-016,1.7881801335371E-016,1.92217709917794E-016,2.05780408643368E-016,2.19336248293806E-016,2.32673110156537E-016,2.45529198224824E-016,2.48227214643178E-016,2.38714763434357E-016,2.28380955782671E-016,2.17489708828958E-016,2.06263048345656E-016,1.9488606614568E-016,1.83511470540317E-016,1.72263729952881E-016,1.61242819627805E-016,1.50527588218841E-016,1.40178765569213E-016
