1.91763706623987E-017,3.86894089243643E-017,5.84475134309879E-017,7.83413228418023E-017,9.82412919600916E-017,1.17994973908544E-016,1.37423974982045E-016,1.56320545241165E-016,1.71984390165737E-016,1.75948999177911E-016,1.77631311060912E-016,1.77344048563487E-016,1.75387067247693E-016,1.72040849777834E-016,1.67562662206168E-016,1.62184659313061E-016,1.56113389824027E-016,1.49530281317322E-016,1.425927859012E-016,1.35435946941147E-016,1.28174208797128E-016,1.20903339328733E-016,1.13702371754617E-016,1.06635500638239E-016,9.97538881700644E-017,9.30973530041327E-017,8.66959258571945E-017,8.05712648213036E-017,7.47379296108724E-017,6.92045183417518E-017,6.39746733782509E-017,5.9047964640246E-017,5.44206598143938E-017,5.00863913763193E-017,4.6036730370768E-017
1.92452325046536E-017,3.88206995716136E-017,5.86346503736666E-017,7.85776265993715E-017,9.85200522160184E-017,1.18309531602793E-016,1.37767823021733E-016,1.56687450871177E-016,1.7236578184878E-016,1.76329085964961E-016,1.78006481190953E-016,1.77711496031521E-016,1.75744653495149E-016,1.72386985727559E-016,1.67896208418958E-016,1.62504842039089E-016,1.56419730825516E-016,1.49822539502786E-016,1.42870909005453E-016,1.35700031688546E-016,1.28424468184901E-016,1.21140075854826E-016,1.13925955585885E-016,1.06846351868076E-016,9.99524624493718E-017,9.32841299465196E-017,8.68713997197526E-017,8.07359370477532E-017,7.4892302896016E-017,6.934909193666E-017,6.41099394060315E-017,5.91744052340669E-017,5.45387449239576E-017,5.01965771173743E-017,4.61394578155023E-017
1.93141747284662E-017,3.89521096173012E-017,5.88219102626384E-017,7.88140272070178E-017,9.87988592666287E-017,1.18624067532846E-016,1.38111567348765E-016,1.57054162082307E-016,1.72746890771014E-016,1.76708833004242E-016,1.78381261978187E-016,1.78078512629327E-016,1.76101775607103E-016,1.72732632376388E-016,1.68229247849115E-016,1.62824507597515E-016,1.56725550679697E-016,1.50114278221593E-016,1.43148519224546E-016,1.35963614287529E-016,1.28674239604745E-016,1.21376341373366E-016,1.14149087541997E-016,1.07056771979631E-016,1.00150627505848E-016,9.34705202749604E-017,8.70465099238361E-017,8.09002686057297E-017,7.50463582757804E-017,6.94933699470345E-017,6.42449315539827E-017,5.93005928995702E-017,5.46565971988675E-017,5.03065491831273E-017,4.62419897577914E-017
1.93831971934338E-017,3.90836387507475E-017,5.90092926223791E-017,7.90505240563179E-017,9.90777124209337E-017,1.18938580986551E-016,1.38455207295958E-016,1.574206783181E-016,1.73127716530579E-016,1.77088240009242E-016,1.78755653259949E-016,1.78445098319062E-016,1.76458433665508E-016,1.73077789916515E-016,1.68561780786387E-016,1.63143656361038E-016,1.57030849826707E-016,1.50405497965719E-016,1.43425617087234E-016,1.36226695289561E-016,1.28923523618079E-016,1.21612136444458E-016,1.1437176817206E-016,1.07266761502922E-016,1.00348383843882E-016,9.36565244631199E-017,8.72212569086359E-017,8.10642598974001E-017,7.5200096113818E-017,6.96373526974362E-017,6.43796501077694E-017,5.94265278843593E-017,5.4774216850014E-017,5.04163077495059E-017,4.6344326340652E-017
1.94522997595663E-017,3.92152866622331E-017,5.91967969789919E-017,7.92871165412127E-017,9.93566109910463E-017,1.1925307125552E-016,1.38798742200421E-016,1.57786999026718E-016,1.73508258730377E-016,1.77467306698394E-016,1.79129654878611E-016,1.78811253067953E-016,1.7681462775735E-016,1.73422458545095E-016,1.68893807525385E-016,1.63462288707105E-016,1.57335628711309E-016,1.50696199231642E-016,1.43702203126653E-016,1.36489275250378E-016,1.29172320790482E-016,1.21847461632268E-016,1.14593998029152E-016,1.07476320971856E-016,1.00545731971662E-016,9.38421429883892E-017,8.73956411169931E-017,8.12279113285071E-017,7.53535167772817E-017,6.97810405158497E-017,6.45140953564013E-017,5.95522104393001E-017,5.48916040914645E-017,5.05258529955262E-017,4.6446467710096E-017
1.95214822872834E-017,3.93470530429941E-017,5.93844228602002E-017,7.95238040579964E-017,9.9635554292165E-017,1.19567537635112E-016,1.39142171403525E-016,1.58153123660913E-016,1.73888516978037E-016,1.77846032795037E-016,1.79503266681547E-016,1.7917697684824E-016,1.77170357974597E-016,1.73766638464191E-016,1.6922532836553E-016,1.63780405017852E-016,1.57639887782832E-016,1.50986382520283E-016,1.43978277880257E-016,1.36751354729917E-016,1.2942063169163E-016,1.22082317504961E-016,1.14815777670255E-016,1.07685450924155E-016,1.00742672401118E-016,9.40273763318215E-017,8.7569662995338E-017,8.13912233083098E-017,7.55066206367678E-017,6.99244337336283E-017,6.46482675921799E-017,5.96776408184703E-017,5.50087591404153E-017,5.06351851032458E-017,4.65484140150866E-017
1.95907446374131E-017,3.94789375852172E-017,5.95721697953392E-017,7.97605860053037E-017,9.9914541642558E-017,1.1988197942441E-016,1.39485494250881E-016,1.58519051677995E-016,1.74268490885877E-016,1.78224418027378E-016,1.79876488521082E-016,1.79542269637137E-016,1.77525624414149E-016,1.74110329880719E-016,1.69556343610989E-016,1.64098005680047E-016,1.57943627495108E-016,1.51276048336935E-016,1.44253841889755E-016,1.37012934292252E-016,1.29668456895227E-016,1.22316704634628E-016,1.15037107656189E-016,1.07894151901296E-016,1.00939205647856E-016,9.42122249780711E-017,8.77433229936291E-017,8.15541962495246E-017,7.56594080662585E-017,7.00675326854392E-017,6.4782167110646E-017,5.98028192791097E-017,5.51256822171435E-017,5.07443042577191E-017,4.66501654074956E-017
1.96600866711896E-017,3.96109399820355E-017,5.97600373153485E-017,7.9997461784099E-017,1.00193572363547E-016,1.20196395926201E-016,1.39828710092316E-016,1.58884782539802E-016,1.74648180070875E-016,1.78602462128451E-016,1.80249320254454E-016,1.79907131416781E-016,1.77880427177788E-016,1.74453533006397E-016,1.69886853570623E-016,1.64415091085025E-016,1.5824684830641E-016,1.51565197191207E-016,1.44528895701044E-016,1.37274014505529E-016,1.29915796978942E-016,1.22550623597227E-016,1.15257988551549E-016,1.08102424448446E-016,1.01135332231091E-016,9.43966894153306E-017,8.79166215652935E-017,8.1716830568267E-017,7.58118794430664E-017,7.02103377092095E-017,6.49157942105274E-017,5.99277460815701E-017,5.52423735449603E-017,5.08532106469525E-017,4.67517220420613E-017
1.9729508250251E-017,3.97430599275237E-017,5.99480249527638E-017,8.02344307976648E-017,1.00472645779491E-016,1.20510786446955E-016,1.40171818281844E-016,1.59250315712672E-016,1.75027584154633E-016,1.78980164836085E-016,1.80621761743774E-016,1.80271562174185E-016,1.78234766372129E-016,1.74796248057689E-016,1.7021685855793E-016,1.64731661628634E-016,1.58549550679391E-016,1.51853829596957E-016,1.44803439864146E-016,1.37534595941903E-016,1.30162652524341E-016,1.22784074972516E-016,1.15478420924638E-016,1.08310269114399E-016,1.01331052673591E-016,9.4580770135271E-017,8.80895591671672E-017,8.18791266839946E-017,7.59640351477785E-017,7.03528491460724E-017,6.50491491936886E-017,6.00524214892668E-017,5.53588333501638E-017,5.09619044618596E-017,4.68530840763458E-017
1.97990092366376E-017,3.98752971166936E-017,6.01361322417103E-017,8.04714924515898E-017,1.00751761217772E-016,1.20825150296808E-016,1.40514818177643E-016,1.59615650667412E-016,1.75406702763346E-016,1.79357525892858E-016,1.80993812855976E-016,1.806355619012E-016,1.78588642108569E-016,1.75138475255754E-016,1.70546358890989E-016,1.65047717711176E-016,1.58851735081026E-016,1.52141946072233E-016,1.45077474933144E-016,1.37794679177472E-016,1.30409024116829E-016,1.23017059343987E-016,1.15698405347404E-016,1.08517686451511E-016,1.0152636750161E-016,9.47644676329812E-017,8.82621362594373E-017,8.204108501945E-017,7.61158755642022E-017,7.04950673403151E-017,6.51822323650796E-017,6.01768457686299E-017,5.54750618619933E-017,5.10703858962179E-017,4.69542516706942E-017
1.98685894927897E-017,4.00076512454898E-017,6.03243587178936E-017,8.07086461537583E-017,1.0103091800878E-016,1.21139486789537E-016,1.40857709142034E-016,1.59980786879272E-016,1.75785535527764E-016,1.79734545046069E-016,1.81365473462787E-016,1.80999130594458E-016,1.78942054503239E-016,1.75480214826393E-016,1.70875354892404E-016,1.65363259737349E-016,1.59153401982552E-016,1.5242954713921E-016,1.45351001466125E-016,1.38054264792216E-016,1.30654912345578E-016,1.23249577298807E-016,1.1591794239538E-016,1.08724677015643E-016,1.01721277244832E-016,9.49477824069088E-017,8.84343533055833E-017,8.22027060006049E-017,7.62674010793096E-017,7.06369926393262E-017,6.53150440326859E-017,6.03010191890566E-017,5.55910593125835E-017,5.11786551466251E-017,4.70552249881931E-017
1.99382488815459E-017,4.01401220107846E-017,6.05127039185934E-017,8.09458913143384E-017,1.01310115485892E-016,1.21453795242544E-016,1.41200490541448E-016,1.60345723827914E-016,1.76164082083166E-016,1.80111222047692E-016,1.81736743440675E-016,1.81362268255338E-016,1.79295003676954E-016,1.75821466999998E-016,1.71203846889251E-016,1.65678288116191E-016,1.59454551859408E-016,1.5271663332413E-016,1.45624020025112E-016,1.38313353369933E-016,1.30900317803476E-016,1.23481629427753E-016,1.16137032647622E-016,1.08931241366096E-016,1.01915782436307E-016,9.51307149588013E-017,8.86062107723209E-017,8.23639900566044E-017,7.64186120831859E-017,7.07786253935442E-017,6.54475845074793E-017,6.0424942022864E-017,5.57068259369196E-017,5.12867124124569E-017,4.71560041946305E-017
2.00079872661407E-017,4.02727091103745E-017,6.07011673826552E-017,8.11832273457711E-017,1.01589352985466E-016,1.21768074976835E-016,1.41543161746412E-016,1.60710460997383E-016,1.76542342069323E-016,1.80487556654349E-016,1.82107622670816E-016,1.81724974889914E-016,1.79647489755169E-016,1.761622320115E-016,1.71531835213027E-016,1.65992803261021E-016,1.59755185191175E-016,1.53003205157244E-016,1.45896531176006E-016,1.38571945498181E-016,1.31145241087054E-016,1.23713216325153E-016,1.16355676686645E-016,1.09137380065552E-016,1.02109883612396E-016,9.53132657936483E-017,8.8777709129545E-017,8.25249376197129E-017,7.65695089689751E-017,7.09199659564071E-017,6.5579854103369E-017,6.05486145452425E-017,5.58223619727931E-017,5.13945578958239E-017,4.72565894584554E-017
2.0077804510203E-017,4.04054122429748E-017,6.08897486504834E-017,8.14206536627586E-017,1.01868629846818E-016,1.22082325316998E-016,1.41885722131517E-016,1.6107499787608E-016,1.76920315130467E-016,1.80863548627263E-016,1.82478111039051E-016,1.82087250508915E-016,1.79999512867927E-016,1.7650251010032E-016,1.71859320199587E-016,1.66306805589388E-016,1.60055302461523E-016,1.53289263172753E-016,1.46168535488528E-016,1.38830041768212E-016,1.31389682796432E-016,1.23944338588822E-016,1.16573875098365E-016,1.09343093680016E-016,1.02303581312709E-016,9.54954354196242E-017,8.89488488502738E-017,8.26855491252594E-017,7.67200921328283E-017,7.10610146843012E-017,6.57118531371531E-017,6.06720370342094E-017,5.59376676607569E-017,5.15021918015305E-017,4.73569809507382E-017
2.0147700477754E-017,4.05382311082161E-017,6.10784472640334E-017,8.16581696822542E-017,1.02147945412208E-016,1.22396545591188E-016,1.42228171075397E-016,1.61439333956734E-016,1.77298000915259E-016,1.8123919773223E-016,1.82848208435844E-016,1.82449095127681E-016,1.80351073149816E-016,1.76842301510317E-016,1.72186302189105E-016,1.66620295523012E-016,1.60354904158153E-016,1.53574807908745E-016,1.46440033536157E-016,1.39087642774919E-016,1.31633643535259E-016,1.24174996820003E-016,1.16791628472038E-016,1.09548382778752E-016,1.02496876080047E-016,9.56772243480316E-017,8.91196304105944E-017,8.28458250115844E-017,7.68703619738519E-017,7.12017719365125E-017,6.58435819284714E-017,6.07952097705636E-017,5.60527432440829E-017,5.16096143370335E-017,4.74571788451319E-017
2.02176750332052E-017,4.06711654066394E-017,6.12672627668043E-017,8.18957748234505E-017,1.02427299026829E-016,1.22710735131103E-016,1.42570507960705E-016,1.61803468736371E-016,1.77675399076758E-016,1.81614503739582E-016,1.83217914756246E-016,1.82810508766116E-016,1.80702170739917E-016,1.7718160648974E-016,1.72512781526008E-016,1.66933273487732E-016,1.60653990772737E-016,1.53859839907144E-016,1.46711025896071E-016,1.39344749116769E-016,1.31877123910648E-016,1.24405191623309E-016,1.17008937400202E-016,1.09753247934232E-016,1.02689768460348E-016,9.58586330932454E-017,8.92900542896078E-017,8.30057657199868E-017,7.70203188940572E-017,7.13422380751766E-017,6.59750407997581E-017,6.09181330378404E-017,5.61675889687186E-017,5.17168257124008E-017,4.7557183317833E-017
2.02877280413565E-017,4.08042148396918E-017,6.14561947038318E-017,8.21334685077689E-017,1.02706690038789E-016,1.2302489327197E-016,1.4291273217409E-016,1.6216740171629E-016,1.78052509272388E-016,1.81989466424146E-016,1.83587229899853E-016,1.83171491448652E-016,1.81052805781764E-016,1.77520425291177E-016,1.72838758558935E-016,1.67245739913448E-016,1.60952562800866E-016,1.54144359713647E-016,1.46981513149091E-016,1.39601361395751E-016,1.32120124533124E-016,1.24634923606664E-016,1.1722580247862E-016,1.09957689722073E-016,1.02882259002628E-016,9.60396621726576E-017,8.94601209693754E-017,8.31653716946727E-017,7.71699632983091E-017,7.14824134652309E-017,6.6106230076195E-017,6.1040807122267E-017,5.62822050832444E-017,5.18238261402717E-017,4.76569945475435E-017
2.03578593673946E-017,4.09373791097224E-017,6.16452426216809E-017,8.23712501588488E-017,1.02986117799096E-016,1.23339019352519E-016,1.43254843106172E-016,1.62531132402037E-016,1.78429331163908E-016,1.82364085565217E-016,1.83956153770768E-016,1.83532043204197E-016,1.81402978423294E-016,1.77858758171508E-016,1.73164233640679E-016,1.67557695234075E-016,1.61250620741994E-016,1.54428367877674E-016,1.47251495879621E-016,1.39857480217314E-016,1.32362646016559E-016,1.24864193381243E-016,1.17442224306219E-016,1.10161708720983E-016,1.03074348258926E-016,9.62203121066229E-017,8.96298309348658E-017,8.33246433827025E-017,7.7319295594277E-017,7.16222984743665E-017,6.62371500856658E-017,6.11632323127185E-017,5.63965918388321E-017,5.19306158358165E-017,4.77566127154332E-017
2.04280688768906E-017,4.1070657919978E-017,6.18344060684385E-017,8.26091192025367E-017,1.03265581661645E-016,1.23653112714971E-016,1.4359684015152E-016,1.62894660303369E-016,1.78805864417379E-016,1.82738360946514E-016,1.84324686277562E-016,1.83892164066102E-016,1.81752688816801E-016,1.78196605391856E-016,1.73489207128139E-016,1.67869139887481E-016,1.61548165099381E-016,1.54711864952303E-016,1.47520974675594E-016,1.4011310619031E-016,1.32604688978121E-016,1.25093001561416E-016,1.17658203485035E-016,1.10365305512702E-016,1.03266036784249E-016,9.64005834184046E-017,8.97991846739023E-017,8.34835812339409E-017,7.74683161923854E-017,7.17618934729805E-017,6.63678011587108E-017,6.12854089006747E-017,5.65107494892033E-017,5.20371950166975E-017,4.78560380051018E-017
2.04983564357987E-017,4.12040509745987E-017,6.20236845937062E-017,8.28470750668754E-017,1.035450809832E-016,1.23967172705013E-016,1.43938722708629E-016,1.63257984934237E-016,1.79182108703137E-016,1.83112292356155E-016,1.84692827333235E-016,1.84251854072113E-016,1.82101937118896E-016,1.78533967217539E-016,1.7381367938227E-016,1.68180074315442E-016,1.61845196380043E-016,1.54994851494223E-016,1.47789950128414E-016,1.4036823992694E-016,1.32846254038211E-016,1.25321348764691E-016,1.17873740620158E-016,1.1056848068195E-016,1.03457325136516E-016,9.65804766341213E-017,8.99681826771111E-017,8.36421857010068E-017,7.76170255057653E-017,7.19011988341299E-017,6.64981836284816E-017,6.14073371801765E-017,5.66246782905884E-017,5.21435639030297E-017,4.79552706025428E-017
2.05687219104539E-017,4.1337557978614E-017,6.22130777485934E-017,8.30851171820938E-017,1.03824615123384E-016,1.24281198671784E-016,1.44280490179896E-016,1.63621105812752E-016,1.7955806369576E-016,1.83485879586614E-016,1.85060576855181E-016,1.84611113264334E-016,1.82450723490456E-016,1.78870843918022E-016,1.7413765076803E-016,1.68490498963587E-016,1.62141715094695E-016,1.55277328063676E-016,1.480584228329E-016,1.40622882042693E-016,1.33087341820413E-016,1.2554923561166E-016,1.18088836319676E-016,1.10771234816372E-016,1.03648213876507E-016,9.67599922826948E-017,9.01368254378702E-017,8.38004572392228E-017,7.77654239502062E-017,7.20402149334847E-017,6.6628297830697E-017,6.15290174477845E-017,5.67383785016862E-017,5.22497227173425E-017,4.80543106961061E-017
2.06391651675705E-017,4.14711786379384E-017,6.24025850857102E-017,8.3323244980596E-017,1.04104183444661E-016,1.24595189967855E-016,1.44622141971597E-016,1.63984022461163E-016,1.79933729074035E-016,1.83859122434691E-016,1.85427934765144E-016,1.84969941689181E-016,1.82799048096586E-016,1.79207235766872E-016,1.74461121654337E-016,1.68800414281347E-016,1.62437721757702E-016,1.55559295224404E-016,1.48326393387234E-016,1.40877033156297E-016,1.33327952951432E-016,1.2577666272594E-016,1.18303491194617E-016,1.10973568506479E-016,1.03838703567808E-016,9.69391308957976E-017,9.03051134522586E-017,8.39583963065668E-017,7.7913511944109E-017,7.21789421492827E-017,6.67581441035992E-017,6.16504500025359E-017,5.68518503836237E-017,5.23556716845417E-017,4.81531584764627E-017
2.07096860742399E-017,4.16049126593672E-017,6.25922061591602E-017,8.35614578969511E-017,1.04383785312324E-016,1.24909145949207E-016,1.44963677493865E-016,1.64346734405828E-016,1.80309104520934E-016,1.8423202070148E-016,1.85794900989189E-016,1.85328339397346E-016,1.83146911106569E-016,1.7954314304171E-016,1.74784092414014E-016,1.69109820721904E-016,1.62733216887021E-016,1.55840753543591E-016,1.48593862392902E-016,1.41130693889659E-016,1.33568088061046E-016,1.2600363073412E-016,1.185177058589E-016,1.11175482345601E-016,1.04028794776759E-016,9.71178930078015E-017,9.04730472190065E-017,8.41160033636234E-017,7.80612899084385E-017,7.2317380862284E-017,6.68877227879104E-017,6.17716351459039E-017,5.69650941999169E-017,5.24614110318719E-017,4.82518141365685E-017
