1.82522845035099E-019,4.05004582584474E-019,6.73857283020776E-019,9.96365752349486E-019,1.38078729702667E-018,1.83645912604634E-018,2.37391291679097E-018,3.00499563680287E-018,3.74299513005485E-018,4.60276820117855E-018,5.60086791106216E-018,6.75566546498062E-018,8.08746034536102E-018,9.61857010912543E-018,1.13733884010016E-017,1.33783960623376E-017,1.56621055310253E-017,1.82549127713139E-017,2.11888234173442E-017,2.44970102557414E-017,2.82131471061757E-017,3.23704489574505E-017,3.70003291020386E-017,4.21305600187058E-017,4.77827946857432E-017,5.39692673872666E-017,6.06884460751363E-017,6.79193497147211E-017,7.56141709950036E-017,8.36887539025488E-017,9.20103627402279E-017,1.00382039054182E-016,1.08522669289233E-016,1.03989185608783E-016,9.83543201745835E-017,9.2318946672976E-017,8.60966824765375E-017,7.98505575421447E-017,7.37026994113682E-017,6.77423814898949E-017,6.20326776634877E-017,5.66159377295862E-017,5.15182707473376E-017,4.67531979923583E-017,4.23246141328442E-017,3.82291746585604E-017
1.84599495106158E-019,4.09529669466737E-019,6.81247643666249E-019,1.00708705728436E-018,1.39535789025066E-018,1.85545385689794E-018,2.39796688097144E-018,3.03480772231677E-018,3.7793312389067E-018,4.64646398905031E-018,5.65283085479537E-018,6.81687603161043E-018,8.15897199711196E-018,9.70150783704352E-018,1.14689454372726E-017,1.34878283802447E-017,1.57867237056119E-017,1.83960707485639E-017,2.13479037328464E-017,2.46754052663576E-017,2.84122358654136E-017,3.25915694980094E-017,3.72447461158117E-017,4.23994282837973E-017,4.80771191332145E-017,5.42898614957973E-017,6.10358914201445E-017,6.82939610989915E-017,7.60159738068783E-017,8.41174833893543E-017,9.24654990143196E-017,1.00862897210799E-016,1.09028571453618E-016,1.04487761649111E-016,9.88425184103265E-017,9.27946934834354E-017,8.65579740402779E-017,8.02955873237455E-017,7.41299326650662E-017,6.81505914038465E-017,6.24209544402176E-017,5.69836792249082E-017,5.18651611629934E-017,4.7079179440956E-017,4.26298545845402E-017,3.85140347668933E-017
1.86689912537378E-019,4.14083808227733E-019,6.88683892625039E-019,1.01787265410848E-018,1.4100127371857E-018,1.87455432339083E-018,2.42214950980969E-018,3.06477273455656E-018,3.8158457080143E-018,4.69036452618014E-018,5.7050256148954E-018,6.87834581420618E-018,8.2307701766032E-018,9.78475881603219E-018,1.15648412743522E-017,1.35976232032517E-017,1.59117254862653E-017,1.85376299901227E-017,2.15073986166788E-017,2.48542228270807E-017,2.86117488327302E-017,3.28131085773666E-017,3.7489567707846E-017,4.26686780023417E-017,4.83717920244455E-017,5.46107606547222E-017,6.13835878347591E-017,6.8668759145096E-017,7.64178890222932E-017,8.45462421767954E-017,9.29205740195207E-017,1.01343597635975E-016,1.09534214934004E-016,1.04986087311595E-016,9.93304898303617E-017,9.3270247919858E-017,8.70191167267871E-017,8.07405183975779E-017,7.45571215358773E-017,6.85588130271415E-017,6.28092986780569E-017,5.73515418382628E-017,5.2212222878925E-017,4.74053778799629E-017,4.29353525377366E-017,3.87991873100814E-017
1.88794115934134E-019,4.1866703101327E-019,6.96166069215427E-019,1.02872258152615E-018,1.42475186661344E-018,1.8937605334673E-018,2.44646077782405E-018,3.09489060033869E-018,3.85253840054071E-018,4.73446959452848E-018,5.75745187311812E-018,6.94007437409158E-018,8.30285430359555E-018,9.8683223026866E-018,1.16610749841454E-017,1.37077793978048E-017,1.60371095147667E-017,1.86795888963955E-017,2.16673062146934E-017,2.50334608206846E-017,2.88116836250953E-017,3.30350635508663E-017,3.77347909839088E-017,4.29383060511508E-017,4.86668100367732E-017,5.49319613799374E-017,6.17315317189484E-017,6.90437401880589E-017,7.68199129647597E-017,8.49750266287733E-017,9.33755842059273E-017,1.01824136901382E-016,1.10039596446159E-016,1.05484159059559E-016,9.98182305603429E-017,9.37456057147675E-017,8.7480105846223E-017,8.11853456502379E-017,7.49842605110935E-017,6.89670404926897E-017,6.31977042155426E-017,5.77195191834104E-017,5.25594493583675E-017,4.77317866968626E-017,4.32411013762052E-017,3.90846257350786E-017
1.90912123725506E-019,4.23279369603435E-019,7.03694212193049E-019,1.03963687748196E-018,1.43957530636769E-018,1.91307249395399E-018,2.47090065828295E-018,3.12516124514477E-018,3.88940917829617E-018,4.77877897477197E-018,5.81010931011339E-018,7.00206127179402E-018,8.3752237975193E-018,9.95219755391727E-018,1.17576456397215E-017,1.38182958325873E-017,1.61628744364477E-017,1.88219458729017E-017,2.18276246796739E-017,2.52131171389387E-017,2.90120378707653E-017,3.32574317876243E-017,3.79804130661712E-017,4.3208309326159E-017,4.89621698693891E-017,5.52534602118607E-017,6.2079719499724E-017,6.94189005922581E-017,7.7222041989199E-017,8.54038331424011E-017,9.38305260584488E-017,1.02304511615029E-016,1.10544712743799E-016,1.05981973397848E-016,1.00305736771739E-016,9.42207626511391E-017,8.79409367637654E-017,8.16300640274616E-017,7.5411344140509E-017,6.93752679983064E-017,6.35861649574562E-017,5.8087604940612E-017,5.29068341302756E-017,4.80583993431375E-017,4.35470945451828E-017,3.93703435471022E-017
1.93043954165709E-019,4.27920855415737E-019,7.11268359756033E-019,1.05061557916813E-018,1.45448308334435E-018,1.93249021057443E-018,2.49546912322027E-018,3.15558459313951E-018,3.92645790175862E-018,4.82329244632617E-018,5.86299760544928E-018,7.06430606706958E-018,8.4478780774988E-018,1.00363838269729E-017,1.18545523153335E-017,1.39291713785328E-017,1.62890189001951E-017,1.89646993302688E-017,2.19883521713153E-017,2.53931896825698E-017,2.92128092092235E-017,3.34802106704439E-017,3.82264310930968E-017,4.34786847422815E-017,4.92578682431662E-017,5.55752537152252E-017,6.24281476309031E-017,6.97942367511561E-017,7.76242724816437E-017,8.58326581476766E-017,9.42853960964541E-017,1.02784718420873E-016,1.11049560618171E-016,1.06479526872372E-016,1.00793004681317E-016,9.46957145618276E-017,8.84016048989931E-017,8.20746685334641E-017,7.5838367035737E-017,6.97834898060251E-017,6.39746748741505E-017,5.84557928559856E-017,5.32543707887257E-017,4.83852093337272E-017,4.38533255508943E-017,3.96563343092247E-017
1.95189625335506E-019,4.32591519508215E-019,7.18888549550095E-019,1.06165872303186E-018,1.46947522351116E-018,1.95201368796144E-018,2.52016614345037E-018,3.18616056718853E-018,3.96368443009395E-018,4.86800978736783E-018,5.91611643763601E-018,7.12680831892766E-018,8.52081656237669E-018,1.01208803794625E-017,1.19517940864366E-017,1.40404049088385E-017,1.64155415584553E-017,1.91078476842252E-017,2.21494868562026E-017,2.55736763612234E-017,2.94139952911209E-017,3.37033975957325E-017,3.84728422193308E-017,4.37494292332746E-017,4.95539019004881E-017,5.58973384788766E-017,6.27768125928733E-017,7.01697450870338E-017,7.80266008589417E-017,8.62614981071585E-017,9.47401908734213E-017,1.03264753998451E-016,1.11554136897648E-016,1.06976816069644E-016,1.01280030550637E-016,9.51704573290028E-017,8.88621057252701E-017,8.25191542302872E-017,7.62653238695354E-017,7.0191700241418E-017,6.4363228000883E-017,5.88240767408691E-017,5.36020529923217E-017,4.8712210246489E-017,4.41597879600767E-017,3.99425916419672E-017
1.9734915514361E-019,4.37291392582532E-019,7.26554818673572E-019,1.07276634478262E-018,1.48455175191739E-018,1.97164292966937E-018,2.54499168858305E-018,3.21688908887585E-018,4.00108862117599E-018,4.91293077485704E-018,5.96946548414945E-018,7.18956758565517E-018,8.59403867073765E-018,1.02056864693777E-017,1.20493700297062E-017,1.41519952989773E-017,1.65424410672387E-017,1.92513893555938E-017,2.23110269077899E-017,2.57545750934252E-017,2.96155937782167E-017,3.3926989973419E-017,3.87196436155908E-017,4.40205397515965E-017,4.9850267605079E-017,5.62197111155722E-017,6.31257108923598E-017,7.0545422050727E-017,7.84290235684648E-017,8.66903495156483E-017,9.51949069765927E-017,1.03744615062497E-016,1.12058438447322E-016,1.07473837616338E-016,1.01766810685544E-016,9.5644986883593E-017,8.93224347691392E-017,8.29635162371556E-017,7.66922093751401E-017,7.05998936929243E-017,6.47518184371565E-017,5.919245047119E-017,5.39498744636066E-017,4.90393957216633E-017,4.44664753995057E-017,4.02291092228924E-017
1.99522561328078E-019,4.42020504987023E-019,7.34267203682423E-019,1.08393847939926E-018,1.4997126927034E-018,1.99137793818628E-018,2.56994572703826E-018,3.24777007852123E-018,4.03867033160613E-018,4.95805518455888E-018,6.02304442145429E-018,7.25258342484033E-018,8.6675438209317E-018,1.02908013551136E-017,1.21472792230561E-017,1.42639414267096E-017,1.66697160861231E-017,1.93953227702848E-017,2.24729705063795E-017,2.5935883806543E-017,2.98176023433201E-017,3.41509852268707E-017,3.89668324685579E-017,4.42920132682706E-017,5.01469621418365E-017,5.65423682617813E-017,6.34748390621956E-017,7.0921264121367E-017,7.88315370878197E-017,8.71192088998745E-017,9.5649541026634E-017,1.04224298362585E-016,1.12562462168611E-016,1.07970588178842E-016,1.02253341435678E-016,9.61192992047356E-017,8.97825876097242E-017,8.34077497298413E-017,7.71190183456072E-017,7.10080646111869E-017,6.51404403460669E-017,5.95609079868396E-017,5.42978289884789E-017,4.93667594613416E-017,4.47733815555248E-017,4.05158807861996E-017
2.01709861457681E-019,4.46778886719724E-019,7.4202574059516E-019,1.09517516113715E-018,1.51495806911011E-018,2.0112187149458E-018,2.59502822606064E-018,3.2788034551972E-018,4.07642941673281E-018,5.00338279106479E-018,6.07685292502688E-018,7.31585539339606E-018,8.74133143109709E-018,1.03762242954902E-017,1.22455207456554E-017,1.43762421720954E-017,1.67973652782574E-017,1.95396463592877E-017,2.26353158390998E-017,2.61176004367481E-017,3.00200186702315E-017,3.43753807928124E-017,3.9214405980769E-017,4.45638467727488E-017,5.04439823166651E-017,5.68653065774891E-017,6.38241936610941E-017,7.12972678061231E-017,7.92341379245637E-017,8.75480728181817E-017,9.61040896772974E-017,1.04703800682758E-016,1.13066204998862E-016,1.08467064462825E-016,1.02739619193985E-016,9.65933903192345E-017,9.02425598781396E-017,8.38518499400361E-017,7.75457456331625E-017,7.1416207508396E-017,6.55290879536584E-017,5.9929443291055E-017,5.46459104156133E-017,4.96942952289388E-017,4.50805001735756E-017,4.08029001223199E-017
2.03911072933275E-019,4.51566567431371E-019,7.49830464897743E-019,1.10647642353518E-018,1.53028790348836E-018,2.03116526033906E-018,2.6202391517339E-018,3.30998913674596E-018,4.11436573067063E-018,5.04891336781375E-018,6.13089066937766E-018,7.37938304758301E-018,8.81540091918278E-018,1.04619545497728E-017,1.23440936779458E-017,1.44888964175051E-017,1.69253873103648E-017,1.96843585586643E-017,2.27980610998848E-017,2.62997229289774E-017,3.02228404536842E-017,3.46001741212447E-017,3.946236137051E-017,4.4836037272777E-017,5.0741324956312E-017,5.71885227460019E-017,6.41737712734242E-017,7.16734296399495E-017,7.96368226159229E-017,8.79769378602228E-017,9.6558549615089E-017,1.05183118841173E-016,1.13569663910965E-016,1.08963263212801E-016,1.03225640396229E-016,9.7067256301026E-017,9.07023472569079E-017,8.4295812154732E-017,7.79723861485601E-017,7.18243169576411E-017,6.59177555482847E-017,6.02980504498059E-017,5.49941126558874E-017,5.00219968486687E-017,4.53878250577318E-017,4.10901610775127E-017
2.06126212989153E-019,4.56383576428368E-019,7.5768141154842E-019,1.11784229942273E-018,1.54570221730813E-018,2.05121757372634E-018,2.64557846899502E-018,3.34132703979598E-018,4.15247912631924E-018,5.094646687113E-018,6.18515732807331E-018,7.44316594303221E-018,8.88975170297059E-018,1.05479913776919E-017,1.24429971016575E-017,1.46019030476303E-017,1.70537808527449E-017,1.98294578095401E-017,2.29612044894519E-017,2.64822492368947E-017,3.0426065399287E-017,3.48253626753638E-017,3.97106958717095E-017,4.51085817942616E-017,5.10389869082045E-017,5.75120134737545E-017,6.45235685089887E-017,7.20497461853336E-017,8.00395877285142E-017,8.84058006466558E-017,9.7012917558941E-017,1.05662249689748E-016,1.14072835912971E-016,1.09459181211708E-016,1.03711401520525E-016,9.75408932706508E-017,9.11619454793854E-017,8.47396317156101E-017,7.83989348604478E-017,7.223238759227E-017,6.6306437479978E-017,6.06667235911878E-017,5.53424296818117E-017,5.03498582050233E-017,4.5695350070235E-017,4.13776575534629E-017
2.08355298694384E-019,4.61229942675729E-019,7.65578614982523E-019,1.12927282092651E-018,1.56120103116772E-018,2.07137565344863E-018,2.67104614164823E-018,3.37281707977847E-018,4.19076945538205E-018,5.14058252015857E-018,6.23965257375848E-018,7.50720363476727E-018,8.9643832000967E-018,1.06343340394633E-017,1.25422300998259E-017,1.47152609494943E-017,1.7182544579277E-017,1.99749425580966E-017,2.31247442152806E-017,2.66651773228533E-017,3.06296912234657E-017,3.50509439314812E-017,3.99594067338342E-017,4.5381477381137E-017,5.1336965040289E-017,5.78357754901197E-017,6.4873582002804E-017,7.24262140320484E-017,8.04424298580703E-017,8.88346578288435E-017,9.74671902598866E-017,1.06141190113811E-016,1.14575718047713E-016,1.09954815280485E-016,1.04196899086862E-016,9.80142973947326E-017,9.16213503291941E-017,8.51833040184364E-017,7.8825386794741E-017,7.26404141052554E-017,6.66951281598242E-017,6.10354569048214E-017,5.56908555269663E-017,5.06778732422559E-017,4.6003069131032E-017,4.16653835068796E-017
2.10598346954144E-019,4.66105694799994E-019,7.73522109117214E-019,1.14076801947741E-018,1.57678436480281E-018,2.09163949683907E-018,2.69664213237891E-018,3.40445917094354E-018,4.22923656838452E-018,5.18672063705545E-018,6.29437607817726E-018,7.57149567722634E-018,9.03929482807308E-018,1.07209817958071E-017,1.26417917568069E-017,1.48289690124621E-017,1.73116771674216E-017,2.01208112555626E-017,2.32886784915905E-017,2.68485051578572E-017,3.0833715653407E-017,3.52769153789443E-017,4.02084912217846E-017,4.56547210952345E-017,5.16352562408717E-017,5.81598055472204E-017,6.52238084148828E-017,7.28028297969073E-017,8.08453456291688E-017,8.92635060885573E-017,9.79213645007406E-017,1.06619937031755E-016,1.15078307392434E-016,1.10450162277659E-016,1.04682129656642E-016,9.84874648854651E-017,9.20805576396626E-017,8.56268245124662E-017,7.92517370340036E-017,7.30483912485689E-017,6.70838220593455E-017,6.14042446412571E-017,5.60393842854406E-017,5.10060359638674E-017,4.63109762173162E-017,4.19533329490961E-017
2.12855374511035E-019,4.71010861092113E-019,7.81511927356181E-019,1.15232792581719E-018,1.59245223709538E-018,2.11200910023422E-018,2.72236640276722E-018,3.43625322637625E-018,4.26788031469236E-018,5.23306080683749E-018,6.34932751219428E-018,7.63604162428355E-018,9.11448600430829E-018,1.08079339079667E-017,1.27416811582921E-017,1.494302612825E-017,1.74411772982221E-017,2.02670623582056E-017,2.34530055393197E-017,2.70322307215239E-017,3.10381364270004E-017,3.55032745200576E-017,4.04579466157914E-017,4.59283100161532E-017,5.19338574184607E-017,5.84841004197424E-017,6.55742444300201E-017,7.3179590123522E-017,8.12483316949632E-017,8.96923421376844E-017,9.83754370957827E-017,1.07098487394699E-016,1.15580601058419E-016,1.10945219098936E-016,1.05167089832226E-016,9.89603920001039E-017,9.25395632932725E-017,8.60701886998552E-017,7.96779807168377E-017,7.34563138325621E-017,6.74725137098882E-017,6.17730811113861E-017,5.63880101112792E-017,5.13343404320967E-017,4.661906536307E-017,4.22414999456705E-017
2.15126397946388E-019,4.75945469510308E-019,7.89548102594293E-019,1.1639525700052E-018,1.60820466608254E-018,2.13248445898522E-018,2.74821891330164E-018,3.46819915801238E-018,4.30670054252939E-018,5.27960279748705E-018,6.40450654581553E-018,7.70084102927027E-018,9.189956146128E-018,1.08951896377274E-017,1.28418973913237E-017,1.5057431190935E-017,1.75710436563068E-017,2.04136943273231E-017,2.36177235861026E-017,2.72163520020457E-017,3.12429512927821E-017,3.57300188700045E-017,4.07077702113134E-017,4.62022412411302E-017,5.22327655016098E-017,5.88086569047508E-017,6.59248867575798E-017,7.35564916820626E-017,8.16513847369183E-017,9.01211627179387E-017,9.88294048904447E-017,1.0757683818615E-016,1.16082596190631E-016,1.11439982676795E-016,1.05651776256476E-016,9.94330750404665E-017,9.29983632211137E-017,8.65133921350786E-017,8.01041130372786E-017,7.38641767253549E-017,6.78611977020192E-017,6.21419606858567E-017,5.67367272179316E-017,5.16627807674147E-017,4.69273306586102E-017,4.2529878615988E-017
2.17411433681559E-019,4.80909547682903E-019,7.97630667222206E-019,1.17564198142488E-018,1.62404166896536E-018,2.15306556746886E-018,2.77419962339234E-018,3.50029687665406E-018,4.34569709899521E-018,5.32634637595432E-018,6.45991284820878E-018,7.76589344499589E-018,9.26570467079514E-018,1.09827482474343E-017,1.29424395443094E-017,1.51721830969638E-017,1.77012749298897E-017,2.05607056292333E-017,2.37828308662482E-017,2.74008669961528E-017,3.14481580098784E-017,3.59571459567692E-017,4.09579593189358E-017,4.64765118849145E-017,5.25319774387639E-017,5.91334718215073E-017,6.62757321312853E-017,7.39335311690212E-017,8.20545014645478E-017,9.0549964600575E-017,9.92832647610025E-017,1.08054986421672E-016,1.16584289967351E-016,1.11934449980092E-016,1.06136185612315E-016,9.99055103524378E-017,9.34569534023454E-017,8.69564304243575E-017,8.05301292441993E-017,7.42719748522308E-017,6.8249868684927E-017,6.25108777944967E-017,5.70855298777072E-017,5.19913511480214E-017,4.72357662501362E-017,4.28184631328645E-017
2.1971049797921E-019,4.85903122911134E-019,8.05759653130923E-019,1.18739618879038E-018,1.63996326211745E-018,2.17375241909842E-018,2.80030849138431E-018,3.53254629198513E-018,4.38486983008261E-018,5.37329130817637E-018,6.51554608772376E-018,7.83119842376825E-018,9.34173099552961E-018,1.10706090000103E-017,1.3043306707036E-017,1.5287280745161E-017,1.78318698107713E-017,2.07080947352658E-017,2.39483256207178E-017,2.7585773709075E-017,3.16537543479498E-017,3.61846533210597E-017,4.12085112642695E-017,4.67511190796396E-017,5.28314901981064E-017,5.94585420112894E-017,6.66267773090114E-017,7.43107053069776E-017,8.2457678615156E-017,9.09787445861067E-017,9.9737013614271E-017,1.08532929148557E-016,1.17085679599827E-016,1.12428618013666E-016,1.06620314622285E-016,1.00377694325483E-016,9.39153298636648E-017,8.73992992250919E-017,8.09560246407212E-017,7.46797031950391E-017,6.86385213658302E-017,6.28798269257407E-017,5.74344124212348E-017,5.23200458093474E-017,4.75443663392805E-017,4.3107247722152E-017
