9.50911240467667E-020,2.13123760797418E-019,3.58171652655226E-019,5.3493176670084E-019,7.48808594680157E-019,1.00600802492169E-018,1.31364143872861E-018,1.67984058952582E-018,2.1138836663287E-018,2.62633270199783E-018,3.22918213267775E-018,3.93601781068E-018,4.76218507082056E-018,5.72496348779104E-018,6.8437446595373E-018,8.14020760594945E-018,9.63848405132038E-018,1.13653027936306E-017,1.33500983371043E-017,1.56250636996855E-017,1.82251204507759E-017,2.11877701365542E-017,2.45527797375947E-017,2.83616389482415E-017,3.26567079455864E-017,3.74799497567615E-017,4.28711098545529E-017,4.88651653394262E-017,5.54888146351676E-017,6.27557130532297E-017,7.06600761119985E-017,7.91681664093319E-017,8.82070452100765E-017,9.7649799289663E-017,1.07296237659587E-016,1.16847779949704E-016,1.25874913903862E-016,1.20749669243033E-016,1.11242859978085E-016,1.01505576847175E-016,9.18904019457147E-017,8.26357136968398E-017,7.38946661926122E-017,6.5757551004288E-017,5.82689573035093E-017,5.1440859589863E-017
9.66788391737691E-020,2.16617752025551E-019,3.63934649803733E-019,5.43375282417001E-019,7.60397804741451E-019,1.02126688289566E-018,1.33315797757158E-018,1.70427234360732E-018,2.14396312402002E-018,2.66287267069032E-018,3.27308086419349E-018,3.98826369479101E-018,4.82386065733262E-018,5.79724854282176E-018,6.92791789890088E-018,8.23764667802538E-018,9.75066326412957E-018,1.14937879977383E-017,1.3496538290511E-017,1.57911771582333E-017,1.84126781559342E-017,2.13985708240854E-017,2.47886192836904E-017,2.86242718304714E-017,3.2947800361629E-017,3.78010240666127E-017,4.32234805642142E-017,4.92498677257226E-017,5.59065284585759E-017,6.32066858032883E-017,7.11440531273972E-017,7.96843393468118E-017,8.87540361497551E-017,9.82257058536828E-017,1.07898775673201E-016,1.17474575427574E-016,1.26524016864819E-016,1.21388370955331E-016,1.11860443853577E-016,1.02099355365199E-016,9.24576371706264E-017,8.3174009116859E-017,7.44021686034447E-017,6.62330273716117E-017,5.87117926294897E-017,5.18510078871481E-017
9.82831248546641E-020,2.2014710864958E-019,3.69754149627059E-019,5.5189888050494E-019,7.72093194616671E-019,1.03666057896897E-018,1.35284057575667E-018,1.7289038923496E-018,2.17427851456722E-018,2.69968692714145E-018,3.31729417999135E-018,4.04086602217929E-018,4.88593560923575E-018,5.86997631209992E-018,7.01257683769819E-018,8.33561311007791E-018,9.8634090261834E-018,1.16228751243646E-017,1.36436101727508E-017,1.5957945425892E-017,1.86009044641678E-017,2.16100426795279E-017,2.50251190419164E-017,2.88875380611757E-017,3.32394809475818E-017,3.81226207290575E-017,4.35762850627942E-017,4.96348908639978E-017,5.63244243714345E-017,6.36576759925663E-017,7.16278575927222E-017,8.02001262596492E-017,8.93004072795324E-017,9.88007429596642E-017,1.08500184097009E-016,1.1809997617706E-016,1.27171458907426E-016,1.22025404922002E-016,1.12476455311197E-016,1.02691689032424E-016,9.30235807737846E-017,8.371118316974E-017,7.49087281807162E-017,6.6707739914251E-017,5.91540372352151E-017,5.22607278382974E-017
9.99040399365752E-020,2.23711943194289E-019,3.75630310619996E-019,5.60502754814381E-019,7.83894979609346E-019,1.05218933233346E-018,1.372689434769E-018,1.75373539357065E-018,2.20482992150968E-018,2.73677544513874E-018,3.36182190366663E-018,4.09382442087667E-018,4.94840930891469E-018,5.94314587801593E-018,7.09772020044461E-018,8.43410520840124E-018,9.97671916420592E-018,1.17525614602244E-017,1.37913106734126E-017,1.6125364544277E-017,1.87897947280333E-017,2.18221803390787E-017,2.52622729230679E-017,2.91514308397579E-017,3.35317422334042E-017,3.84447316791411E-017,4.39295148014728E-017,5.00202258717627E-017,5.67424933474907E-017,6.4108674678298E-017,7.2111480907086E-017,8.07155191675273E-017,8.98461515227701E-017,9.9374904701683E-017,1.09100458423746E-016,1.18723979257726E-016,1.278172387577E-016,1.22660769629883E-016,1.13090891728987E-016,1.03282573823267E-016,9.35882271650412E-017,8.42472286790236E-017,7.54143362585479E-017,6.71816786618045E-017,5.95956800868995E-017,5.26700076152305E-017
1.01541642855869E-019,2.27312367272297E-019,3.8156328977624E-019,5.69187097024922E-019,7.95803372116408E-019,1.06785335848938E-018,1.3927047515947E-018,1.7787669997943E-018,2.23561742235366E-018,2.77413819180809E-018,3.40666385170067E-018,4.14713851160176E-018,5.01128113158382E-018,6.01675631637479E-018,7.18334670620726E-018,8.53312127564833E-018,1.00905915038785E-017,1.18828442945014E-017,1.39396364890923E-017,1.62934305676727E-017,1.89793443196153E-017,2.20349784665497E-017,2.55000748748512E-017,2.94159434129514E-017,3.38245768077589E-017,3.87673489226754E-017,4.42831613145868E-017,5.04058639619317E-017,5.71607264674404E-017,6.45596730348864E-017,7.25949145950293E-017,8.12305102212819E-017,9.03912619367582E-017,9.99481853074376E-017,1.09699594276642E-016,1.19346581854428E-016,1.28461355260794E-016,1.23294463695686E-016,1.13703750634624E-016,1.03872005884328E-016,9.41515709489224E-017,8.47821386828342E-017,7.59189844011677E-017,6.76548338841018E-017,6.00367103953971E-017,5.3078835633415E-017
1.03195991640567E-019,2.30948491590066E-019,3.87553242599359E-019,5.779520966635E-019,8.07818581653831E-019,1.08365286928092E-018,1.41288671876823E-018,1.80399885831108E-018,2.26664108864818E-018,2.81177512770617E-018,3.4518198335704E-018,4.200807907887E-018,5.07455044543092E-018,6.09080669655467E-018,7.26945506877493E-018,8.63265961100684E-018,1.02050238700148E-017,1.20137209190118E-017,1.40885843235324E-017,1.64621395631332E-017,1.91695486305679E-017,2.22484317533307E-017,2.57385188817441E-017,2.96810690745518E-017,3.41179773175883E-017,3.90904645356361E-017,4.46372162188228E-017,5.07917964417951E-017,5.75791149176683E-017,6.50106623524095E-017,7.30781503048025E-017,8.1745091700978E-017,9.0935731710617E-017,1.00520579136012E-016,1.10297587407088E-016,1.19967781274889E-016,1.29103807378494E-016,1.23926485863216E-016,1.14315029702244E-016,1.04459981530794E-016,9.47136069206608E-017,8.53159064296406E-017,7.64226643985304E-017,6.81271960868217E-017,6.04771176119468E-017,5.34872005478496E-017
1.04867143912755E-019,2.34620425953885E-019,3.93600323113702E-019,5.8679794112173E-019,8.19940814882031E-019,1.09958807293146E-018,1.43323552441916E-018,1.82943111123823E-018,2.29790098606001E-018,2.84968620691146E-018,3.49728965185637E-018,4.25483221620376E-018,5.13821661175853E-018,6.16529608166262E-018,7.3560439968247E-018,8.73271851037145E-018,1.03200140867309E-017,1.21451886283633E-017,1.42381508877572E-017,1.66314876105783E-017,1.93604030721544E-017,2.24625349183495E-017,2.59775989648543E-017,2.99468011651477E-017,3.44119364676939E-017,3.94140706635641E-017,4.49916712124194E-017,5.11780147120034E-017,5.79976499890038E-017,6.54616340351469E-017,7.35611798066721E-017,8.22592560140167E-017,9.14795541632343E-017,1.0109208067568E-016,1.10894433692336E-016,1.20587574947327E-016,1.29744594186762E-016,1.24556835000646E-016,1.14924726749325E-016,1.05046497242912E-016,9.52743300623069E-017,8.58485253741013E-017,7.69253682620214E-017,6.85987560071886E-017,6.0916891423988E-017,5.38950912491082E-017
1.06555156890981E-019,2.3832827927583E-019,3.99704683875242E-019,5.95724815673114E-019,8.3217027563107E-019,1.11565917407843E-018,1.45375135231851E-018,1.85506389557919E-018,2.32939717444768E-018,2.88787137711422E-018,3.54307310234929E-018,4.3092110360856E-018,5.20227898512313E-018,6.24022352868761E-018,7.44311219408543E-018,8.83329626651268E-018,1.04355599776125E-017,1.22772447201102E-017,1.43883329002037E-017,1.68014708028853E-017,1.95519030752811E-017,2.26772827080294E-017,2.62173091817758E-017,3.02131330718527E-017,3.47064470203171E-017,3.97381595209714E-017,4.53465180743767E-017,5.15645102655639E-017,5.84163230754942E-017,6.59125796001287E-017,7.40439949912544E-017,8.27729956932736E-017,9.20227227412391E-017,1.01662684541748E-016,1.11490129133247E-016,1.21205960418125E-016,1.30383714873336E-016,1.25185510097848E-016,1.15532839733638E-016,1.05631549662542E-016,9.58337355389224E-017,8.6379989172993E-017,7.74270882202433E-017,6.90695046097475E-017,6.13560217510489E-017,5.43024968594468E-017
1.08260087392653E-019,2.42072159579697E-019,4.05866475982362E-019,6.0473290349014E-019,8.4450716492565E-019,1.13186637380789E-018,1.47443438192457E-018,1.8808973432823E-018,2.36112970793467E-018,2.92633057970511E-018,3.58916997415502E-018,4.36394396024952E-018,5.26673691347191E-018,6.31558808865091E-018,7.53065835949822E-018,8.93439116924212E-018,1.05516593658777E-017,1.24098864949043E-017,1.45391270868488E-017,1.69720852459765E-017,1.97440440905289E-017,2.28926698962428E-017,2.6457643626443E-017,3.04800582280356E-017,3.50015017947217E-017,4.00627233907528E-017,4.57017486636748E-017,5.19512746868492E-017,5.88351256731946E-017,6.63634906757045E-017,7.4526587867874E-017,8.32863033952679E-017,9.25652310170099E-017,1.02232385474438E-016,1.12084669852082E-016,1.2182293534955E-016,1.31021168735369E-016,1.25812510263782E-016,1.16139366750265E-016,1.06215135589779E-016,9.63918186948511E-017,8.69102916812203E-017,7.79278167148832E-017,6.95394330822165E-017,6.17944987407035E-017,5.47094067289704E-017
1.09981991836427E-019,2.45852174006909E-019,4.12085849086566E-019,6.13822385661246E-019,8.56951681009882E-019,1.14820986968878E-018,1.49528478842823E-018,1.90693158129891E-018,2.39309863498162E-018,2.96506374986283E-018,3.6355800497981E-018,4.4190305747156E-018,5.33158973827746E-018,6.3913888067538E-018,7.61868118737373E-018,9.03600150557431E-018,1.0668310074536E-017,1.25431112566417E-017,1.46905301813314E-017,1.71433270589036E-017,1.99368215881805E-017,2.31086912842624E-017,2.6698596428984E-017,3.07475701130516E-017,3.5297093666779E-017,4.03877546236004E-017,4.60573549184988E-017,5.23382996506169E-017,5.92540493789723E-017,6.68143590001337E-017,7.50089505629489E-017,8.37991718983613E-017,9.31070726867168E-017,1.02801178336806E-016,1.12678052090328E-016,1.22438497517512E-016,1.31656955177128E-016,1.26437834723934E-016,1.16744306028676E-016,1.06797251979646E-016,9.69485750500663E-017,8.74394269479053E-017,7.84275463966589E-017,7.00085328314131E-017,6.22323127645977E-017,5.51158104318607E-017
1.11720926244589E-019,2.49668428822398E-019,4.18362951403135E-019,6.22993441207658E-019,8.6950401937187E-019,1.16468985580678E-018,1.51630274279794E-018,1.93316673164079E-018,2.42530399845771E-018,3.00407081664048E-018,3.6823031053238E-018,4.4744704589246E-018,5.39683679467022E-018,6.4676247225227E-018,7.70717936754667E-018,9.13812555988527E-018,1.07855099265439E-017,1.26769163126061E-017,1.48425389250717E-017,1.73151923739267E-017,2.01302310582443E-017,2.33253417007094E-017,2.69401617555712E-017,3.10156622519726E-017,3.5593215568554E-017,4.07132456374243E-017,4.64133288554727E-017,5.27255769210417E-017,5.96730858893283E-017,6.72651764201955E-017,7.54910753183992E-017,8.43115941009858E-017,9.36482415683975E-017,1.03369058112701E-016,1.13270272206571E-016,1.23052644809372E-016,1.32291073707726E-016,1.27061482817813E-016,1.17347655929865E-016,1.07377895938854E-016,9.75040002965927E-017,8.79673892125544E-017,7.89262701213426E-017,7.04767954792561E-017,6.26694544145429E-017,5.55216977626618E-017
1.13476946245432E-019,2.53521029420454E-019,4.24697929721712E-019,6.32246247100122E-019,8.82164372768071E-019,1.18130652279798E-018,1.53748841182403E-018,1.95960291143696E-018,2.45774583571114E-018,3.04335170305081E-018,3.72933891039881E-018,4.53026318585401E-018,5.46247741156878E-018,6.54429486995188E-018,7.79615158552728E-018,9.24076161406781E-018,1.0903256744957E-017,1.28112989736082E-017,1.49951500673856E-017,1.74876773365914E-017,2.03242680104751E-017,2.35426160014996E-017,2.7182333808271E-017,3.1284328215318E-017,3.58898604878945E-017,4.10391889167773E-017,4.67696625689012E-017,5.31130983507587E-017,6.00922269992341E-017,6.77159348898195E-017,7.59729544900807E-017,8.48235630199013E-017,9.41887316000661E-017,1.03936019904759E-016,1.13861326674408E-016,1.23665375221787E-016,1.32923523938915E-016,1.27683453996495E-016,1.17949414943555E-016,1.07957064722632E-016,9.8058090295002E-017,8.84941729013017E-017,7.94239809458609E-017,7.09442128588391E-017,6.31059144986765E-017,5.59270587326254E-017
1.15250107075624E-019,2.57410080330551E-019,4.31090929416822E-019,6.41580978275485E-019,8.9493293124745E-019,1.19806005788211E-018,1.55884195816278E-018,1.98624023298974E-018,2.4904241786388E-018,3.0829063261504E-018,3.77668722841038E-018,4.58640832213214E-018,5.52851091180812E-018,6.62139827764358E-018,7.88559652264996E-018,9.34390794768345E-018,1.1021548353078E-017,1.29462565541205E-017,1.51483603655962E-017,1.76607781058006E-017,2.05189279743913E-017,2.3760509069786E-017,2.74251068248916E-017,3.15535616187853E-017,3.61870214680216E-017,4.13655770122841E-017,4.71263482300182E-017,5.35008558799173E-017,6.05114646009833E-017,6.81666264687348E-017,7.64545805462428E-017,8.53350717884796E-017,9.47285368378537E-017,1.04502058932431E-016,1.14451212080393E-016,1.24276686858601E-016,1.33554305582911E-016,1.28303747820223E-016,1.18549581685447E-016,1.08534755731622E-016,9.86108410709791E-017,8.90197726232266E-017,7.99206721244686E-017,7.14107770105752E-017,6.3541684037687E-017,5.63318835661129E-017
1.17040463582569E-019,2.61335685223147E-019,4.37542094458334E-019,6.50997807653178E-019,9.07809882175434E-019,1.21495064489548E-018,1.58036354037982E-018,2.01307880383031E-018,2.523339053755E-018,3.12273459712271E-018,3.82434781656422E-018,4.6429054281507E-018,5.59493661226571E-018,6.6989339689457E-018,7.97551285621914E-018,9.44756283811144E-018,1.1140382574602E-017,1.30817863724101E-017,1.53021665851409E-017,1.78344908538836E-017,2.07142064992887E-017,2.39790158158996E-017,2.76684750788294E-017,3.18233561229805E-017,3.64846916071224E-017,4.16924025400755E-017,4.74833780862439E-017,5.38888415352472E-017,6.09307906830584E-017,6.86172433211392E-017,7.69359460660088E-017,8.58461136550182E-017,9.52676514541813E-017,1.05067170530047E-016,1.15039925122025E-016,1.24886577928774E-016,1.34183418450269E-016,1.28922363956048E-016,1.19148154894538E-016,1.09110966508837E-016,9.91622488119587E-017,8.95441831667443E-017,8.04163371049958E-017,7.18764801784118E-017,6.39767542611042E-017,5.67361626970541E-017
1.18848070226759E-019,2.65297946915447E-019,4.44051567421842E-019,6.60496906151561E-019,9.20795410257663E-019,1.23197846432369E-018,1.60205331299325E-018,2.04011872677358E-018,2.55649048225947E-018,3.16283642135999E-018,3.8723204259809E-018,4.69975405817551E-018,5.66175382398567E-018,6.77690096208719E-018,8.06589925965243E-018,9.55172456069453E-018,1.1259757233758E-017,1.32178857506667E-017,1.54565654996752E-017,1.80088117666619E-017,2.09100991542521E-017,2.41981311772876E-017,2.79124328789145E-017,3.20937054331494E-017,3.67828640579456E-017,4.20196581812268E-017,4.78407444604488E-017,5.42770474291348E-017,6.13501973290131E-017,6.90677777143874E-017,7.74170437378809E-017,8.63566819810798E-017,9.5806069735962E-017,1.05631350144918E-016,1.15627462605772E-016,1.25495046744351E-016,1.348108624478E-016,1.29539302175526E-016,1.19745133430489E-016,1.09685694736682E-016,9.97123098638297E-017,9.00673994960674E-017,8.0910969525166E-017,7.23413148061141E-017,6.4411116603652E-017,5.71398867654627E-017
1.20672981084123E-019,2.69296967377145E-019,4.50619489499001E-019,6.70078442704154E-019,9.33889697563532E-019,1.24914369333391E-018,1.6239114265162E-018,2.06736009997241E-018,2.58987848010443E-018,3.20321169854422E-018,3.92060480179096E-018,4.75695376045564E-018,5.72896185230082E-018,6.85529827031098E-018,8.15675440262091E-018,9.65639138888177E-018,1.13796701554472E-017,1.33545520151274E-017,1.56115538911732E-017,1.81837370435107E-017,2.11066015281628E-017,2.44178501184491E-017,2.81569745692546E-017,3.23646032989084E-017,3.70815320273978E-017,4.23473366812008E-017,4.81984397502261E-017,5.46654657587109E-017,6.17696767163678E-017,6.95182220176967E-017,7.78978663582658E-017,8.68667702398583E-017,9.63437860828355E-017,1.06194593335461E-016,1.16213821445133E-016,1.26102091718473E-016,1.35436637576528E-016,1.30154562352458E-016,1.20340516271046E-016,1.10258938234034E-016,1.00261020727707E-016,9.05894167477379E-017,8.14045632089842E-017,7.2805273533615E-017,6.48447627016635E-017,5.75430466140059E-017
1.2251524984836E-019,2.7333284773614E-019,4.57246000507777E-019,6.79742584275739E-019,9.47092923549535E-019,1.26644650580694E-018,1.64593802749899E-018,2.0948030169713E-018,2.62350305806093E-018,3.24386032272693E-018,3.96920068322873E-018,4.81450407733094E-018,5.79655999695289E-018,6.93412490200467E-018,8.24807695118702E-018,9.7615615943684E-018,1.15001191653781E-017,1.34917824961983E-017,1.57671285500244E-017,1.83592628974185E-017,2.13037092297041E-017,2.46381676308691E-017,2.84020945290775E-017,3.26360435139757E-017,3.73806887761435E-017,4.2675430849296E-017,4.85564564271701E-017,5.50540888049485E-017,6.21892211155214E-017,6.99685687008724E-017,7.83784068300249E-017,8.73763720145723E-017,9.68807950054304E-017,1.06756895769373E-016,1.16798998658729E-016,1.2670771136342E-016,1.3606074392969E-016,1.30768144460681E-016,1.2093430250952E-016,1.10830694953389E-016,1.00808378056767E-016,9.11102302272264E-017,8.1897112163194E-017,7.32683491934323E-017,6.52776843895574E-017,5.7945633284629E-017
1.24374929833272E-019,2.77405688284207E-019,4.63931238902645E-019,6.8948949587834E-019,9.60405265082414E-019,1.2838870723689E-018,1.66813325857086E-018,2.12244756675935E-018,2.65736422178429E-018,3.28478218240793E-018,4.01810780372472E-018,4.87240454533788E-018,5.86454755221069E-018,7.01337986082894E-018,8.33986556793966E-018,9.86723344723275E-018,1.16211020901989E-017,1.36295745285729E-017,1.59232862751269E-017,1.85353855550419E-017,2.15014178873633E-017,2.48590787329498E-017,2.8647787172573E-017,3.29080199159036E-017,3.76803276182059E-017,4.30039335580984E-017,4.89147870361633E-017,5.54429089317719E-017,6.26088228886752E-017,7.04188103330501E-017,7.88586581610442E-017,8.78854809968823E-017,9.74170911236571E-017,1.07318253221819E-016,1.1738299136844E-016,1.27311904288697E-016,1.36683181690773E-016,1.31380048571894E-016,1.21526491352308E-016,1.11400962978058E-016,1.01354378653148E-016,9.16298354055991E-017,8.23886105738009E-017,7.37305348071498E-017,6.57098736963747E-017,5.83476380152336E-017
