1.27226091601467E-018,2.37867085691551E-018,3.3308247374278E-018,4.14071400450103E-018,4.82038010621427E-018,5.38165743666082E-018,5.83598730406758E-018,6.19428794358262E-018,6.46686844566773E-018,6.66337680526099E-018,6.79277420638506E-018,6.86332921658645E-018,6.88262683745667E-018,6.85758839270593E-018,6.79449907612671E-018,6.69904066320901E-018,6.57632744094517E-018,6.43094385422883E-018,6.26698272376612E-018,6.08808317565534E-018,5.89746765000224E-018,5.69797753597123E-018,5.49210712245761E-018,5.28203566440505E-018,5.06965745066742E-018,4.85660982511933E-018,4.64429916244008E-018,4.43392483688246E-018,4.22650124904462E-018,4.02287799431919E-018,3.82375826905087E-018,3.62971561788508E-018,3.44120912946927E-018,3.25859718847668E-018,3.08214989059157E-018
1.28037566633143E-018,2.3941568143219E-018,3.35295380230318E-018,4.16877968273979E-018,4.85370251422978E-018,5.41958722700542E-018,5.8779086080858E-018,6.23962043684854E-018,6.51506864448775E-018,6.71393870034674E-018,6.84522933449658E-018,6.91724626369149E-018,6.9376108586112E-018,6.91327972506027E-018,6.85057201264181E-018,6.75520194613061E-018,6.63231462602721E-018,6.4865235892415E-018,6.32194897803039E-018,6.14225545123702E-018,5.9506891997668E-018,5.75011360891973E-018,5.54304325259446E-018,5.33167601578401E-018,5.1179232281724E-018,4.90343775791089E-018,4.68964006478621E-018,4.47774224924548E-018,4.26877016077074E-018,4.06358364803054E-018,3.86289504583524E-018,3.66728600158154E-018,3.47722274772778E-018,3.29306992780013E-018,3.11510308222524E-018
1.28851089175135E-018,2.40968312260037E-018,3.37514242489071E-018,4.19692338326273E-018,4.88712059392411E-018,5.45762945415539E-018,5.91995816711303E-018,6.28509600208693E-018,6.56342568628915E-018,6.76467012907471E-018,6.89786558275333E-018,6.97135489995531E-018,6.99279581720245E-018,6.96918022862477E-018,6.90686125458284E-018,6.81158559193686E-018,6.68852918443134E-018,6.54233469672338E-018,6.37714963341375E-018,6.19666423104071E-018,6.00414847955643E-018,5.80248781113542E-018,5.59421713716872E-018,5.38155302626328E-018,5.1664239029682E-018,4.95049821368012E-018,4.73521055672645E-018,4.52178581124167E-018,4.31126132680018E-018,4.10450725498288E-018,3.90224511689485E-018,3.70506470851792E-018,3.51343944981516E-018,3.32774028461316E-018,3.14824823721006E-018
1.29666655741534E-018,2.42524971135148E-018,3.39739049936146E-018,4.2251449656703E-018,4.92063417186268E-018,5.49578391376408E-018,5.96213574850111E-018,6.3307143813427E-018,6.61193929108569E-018,6.8155707928871E-018,6.95068263757893E-018,7.02565480034876E-018,7.04818138025679E-018,7.02528956587237E-018,6.96336646309427E-018,6.86819126346378E-018,6.74497078347095E-018,6.59837685099636E-018,6.43258437351003E-018,6.25130920992201E-018,6.05784519720424E-018,5.8550998648752E-018,5.64562851404635E-018,5.43166645025394E-018,5.21515924671184E-018,4.99779098181154E-018,4.78101044565228E-018,4.56605534836451E-018,4.35397459065732E-018,4.14564867651238E-018,3.94180836102828E-018,3.74305163449275E-018,3.54985914797088E-018,3.36260818695629E-018,3.18158529868138E-018
1.30484262861934E-018,2.44085651046877E-018,3.41969792029478E-018,4.25344429005919E-018,4.95424307516443E-018,5.53405040206264E-018,6.00444112016998E-018,6.37647531718508E-018,6.66060917933884E-018,6.86664039356588E-018,7.00368018560024E-018,7.0801456398838E-018,7.10376721465722E-018,7.08160739892963E-018,7.02008729875617E-018,6.92501862275377E-018,6.80163908942911E-018,6.65464972511114E-018,6.48825288040034E-018,6.30619008098439E-018,6.11177905855678E-018,5.90794949018242E-018,5.69727711866235E-018,5.48201603953001E-018,5.26412902823012E-018,5.04531584868043E-018,4.82703953578193E-018,4.6105506827861E-018,4.39690979241335E-018,4.18700777038672E-018,3.98158465336685E-018,3.78124667155505E-018,3.5864817506189E-018,3.39767355900431E-018,3.21511420587397E-018
1.31303907081327E-018,2.45650345013686E-018,3.44206458267582E-018,4.2818212170198E-018,4.98794713149947E-018,5.57242871585835E-018,6.04687405060701E-018,6.42237855270843E-018,6.70943507196012E-018,6.9178786332372E-018,7.05685791365398E-018,7.13482709362239E-018,7.15955298715489E-018,7.13813338959069E-018,7.07702342160082E-018,6.98206733107486E-018,6.85853376758027E-018,6.7111529908715E-018,6.5441548346795E-018,6.36130653560785E-018,6.16594976750477E-018,5.96103640491938E-018,5.74916268405483E-018,5.53260154326397E-018,5.31333301355632E-018,5.09307259769047E-018,4.87329762819891E-018,4.6552716333963E-018,4.44006676872574E-018,4.22858439084473E-018,4.02157386541437E-018,3.81964970804397E-018,3.62330716240698E-018,3.43293632110519E-018,3.24883489416031E-018
1.3212558495999E-018,2.47219046082949E-018,3.46449038189311E-018,4.31027560763356E-018,5.02174616908678E-018,5.61091865253292E-018,6.08943430886629E-018,6.46842383153284E-018,6.75841669031343E-018,6.96928521437564E-018,7.11021550879311E-018,7.18969883668531E-018,7.21553836438026E-018,7.19486719933107E-018,7.13417449112909E-018,7.03933704893964E-018,6.91565448221172E-018,6.76788631885811E-018,6.60028991548227E-018,6.41665826347725E-018,6.22035702601333E-018,6.01436032479943E-018,5.80128494089873E-018,5.58342270806185E-018,5.36277096596646E-018,5.14106100931108E-018,4.91978452089012E-018,4.70021801584136E-018,4.48344535287732E-018,4.2703783886357E-018,4.06177586508649E-018,3.85826062862798E-018,3.66033528424565E-018,3.46839638981861E-018,3.28274729508861E-018
1.32949293073375E-018,2.48791747330764E-018,3.48697521373619E-018,4.33880732347051E-018,5.05564001669188E-018,5.64952001004082E-018,6.13212166456795E-018,6.51461089780475E-018,6.80755375621736E-018,7.02085983980837E-018,7.16375265829315E-018,7.24476054426078E-018,7.2717230128542E-018,7.2518084893213E-018,7.19154016632653E-018,7.09682743612386E-018,6.97300089664475E-018,6.82484937845198E-018,6.65665780050908E-018,6.47224495261021E-018,6.27500053415192E-018,6.06792096341869E-018,5.8536436175391E-018,5.63447927799797E-018,5.41244264601535E-018,5.18928086111438E-018,4.96650000878359E-018,4.74538964256238E-018,4.52704537481509E-018,4.31238961105848E-018,4.10219051674978E-018,3.89707931434392E-018,3.69756601334692E-018,3.5040536779543E-018,3.31685133642061E-018
1.33775028012004E-018,2.50368441861764E-018,3.50951897439318E-018,4.36741622658666E-018,5.0896285036245E-018,5.6882325869075E-018,6.1749358878974E-018,6.56093949619755E-018,6.85684599194731E-018,7.07260221271926E-018,7.21746904965841E-018,7.3000118916129E-018,7.32810659899886E-018,7.30895692044018E-018,7.24912010567928E-018,7.15453815168487E-018,7.03057267325544E-018,6.88204183785784E-018,6.71325816605156E-018,6.52806628938479E-018,6.32987999012392E-018,6.12171803228738E-018,5.90623844002415E-018,5.68577099464932E-018,5.46234781157207E-018,5.23773192781178E-018,5.0134438837859E-018,4.79078632283324E-018,4.57086666118865E-018,4.35461790200005E-018,4.14281768126046E-018,3.93610564263554E-018,3.73499924326269E-018,3.53990809461006E-018,3.35114694216908E-018
1.34602786381363E-018,2.51949122808926E-018,3.5321215604484E-018,4.39610217952153E-018,5.12371145973632E-018,5.72705618222774E-018,6.21787674960452E-018,6.60740937191203E-018,6.90629312023761E-018,7.12451203665277E-018,7.27136437062793E-018,7.35545255408994E-018,7.38468878914832E-018,7.366312153288E-018,7.30691396718966E-018,7.21246885397965E-018,7.0883694734952E-018,6.93946336412688E-018,6.77009068701764E-018,6.58412195856663E-018,6.38499509029583E-018,6.17575124086085E-018,5.95906913213771E-018,5.73729759712956E-018,5.51248621785523E-018,5.28641398129014E-018,5.06061593481914E-018,4.83640786279825E-018,4.61490903538825E-018,4.39706310197393E-018,4.18365721600284E-018,3.97533948739196E-018,3.77263486392287E-018,3.57595954520952E-018,3.3856340326351E-018
1.35432564801793E-018,2.53533783333388E-018,3.55478286888005E-018,4.42486504529558E-018,5.15788871541861E-018,5.76599059566388E-018,6.26094402100291E-018,6.65402027067689E-018,6.95589486428356E-018,7.17658901551788E-018,7.3254383091815E-018,7.41108220713248E-018,7.4414692495591E-018,7.42387384819941E-018,7.36492140839156E-018,7.27061920068276E-018,7.14639095791111E-018,6.99711362317947E-018,6.82715503695646E-018,6.64041164333599E-018,6.44034552922611E-018,6.23002029657018E-018,6.0121354154316E-018,5.78905882212263E-018,5.56285761746779E-018,5.33532679064766E-018,5.10801594785768E-018,4.8822540655095E-018,4.65917231758256E-018,4.43972504815813E-018,4.22470897492741E-018,4.01478071898562E-018,3.8104727616732E-018,3.61220793153959E-018,3.42031252444507E-018
1.36264359908388E-018,2.55122416624265E-018,3.57750279705784E-018,4.45370468740776E-018,5.19216010159996E-018,5.80503562744407E-018,6.30413747396902E-018,6.70077193874916E-018,7.0056509477434E-018,7.2288328535918E-018,7.37969055354536E-018,7.46690052628141E-018,7.49844764642045E-018,7.48164166525613E-018,7.42314208636562E-018,7.32898884880386E-018,7.20463678616578E-018,7.05499227982738E-018,6.88445088808277E-018,6.69693502531427E-018,6.49593099969376E-018,6.28452490485247E-018,6.06543700925738E-018,5.841054403916E-018,5.61346176043151E-018,5.3844701222294E-018,5.15564370596439E-018,4.92832473096376E-018,4.70365632475606E-018,4.48260357443287E-018,4.26597280858863E-018,4.05442920431007E-018,3.84851281931283E-018,3.64865315178771E-018,3.45518233058742E-018
1.37098168350889E-018,2.56715015898464E-018,3.60028124274066E-018,4.482620969833E-018,5.22652544974397E-018,5.84419107836054E-018,6.34745688094135E-018,6.74766412291451E-018,7.05556109474016E-018,7.28124325552369E-018,7.43412079219791E-018,7.52290718718576E-018,7.55562364586452E-018,7.53961526429949E-018,7.48157565775416E-018,7.38757745470504E-018,7.26310661705719E-018,7.11309899779577E-018,6.94197791130121E-018,6.75369178459028E-018,6.55175119272642E-018,6.3392647691808E-018,6.11897363079793E-018,5.89328407443363E-018,5.66429839422111E-018,5.43384373966235E-018,5.20349898932666E-018,4.9746196561391E-018,4.74836087074612E-018,4.52569851141794E-018,4.30744856418241E-018,4.09428480681741E-018,3.88675491613153E-018,3.68529510057878E-018,3.49024336044918E-018
1.37933986793584E-018,2.58311574400505E-018,3.62311810407432E-018,4.51161375701975E-018,5.26098459184697E-018,5.88345674976785E-018,6.39090201491949E-018,6.79469657048765E-018,7.10562502986352E-018,7.33381992633818E-018,7.48872871387526E-018,7.57910186561038E-018,7.61299691397625E-018,7.59779430494271E-018,7.54022177877578E-018,7.44638467411792E-018,7.32180010853798E-018,7.17143343974499E-018,6.9997357762301E-018,6.81068159974616E-018,6.60780579762825E-018,6.39423959109377E-018,6.17274499509857E-018,5.94574756326846E-018,5.71536726379799E-018,5.48344740389024E-018,5.25158157529199E-018,5.02113863503116E-018,4.79328576627971E-018,4.56900968650968E-018,4.34913608558326E-018,4.1343473865554E-018,3.9251989279467E-018,3.72213366901182E-018,3.52549551985216E-018
1.38771811915205E-018,2.59912085402337E-018,3.64601327958921E-018,4.54068291388751E-018,5.29553736043572E-018,5.92283244358111E-018,6.4344726494633E-018,6.84186902931257E-018,7.15584247817153E-018,7.38656257143889E-018,7.54351400757663E-018,7.63548423744348E-018,7.67056711680321E-018,7.65617844658301E-018,7.59908010523994E-018,7.50541016216047E-018,7.3807169177347E-018,7.22999526729187E-018,7.05772415122511E-018,6.86790414788299E-018,6.66409450200743E-018,6.44944907022477E-018,6.22675081509788E-018,5.99844459771468E-018,5.76666811164368E-018,5.533280873208E-018,5.29989123840326E-018,5.06788145868907E-018,4.83843081900982E-018,4.61253692391773E-018,4.3910352133812E-018,4.17461680020433E-018,3.96384472714003E-018,3.75916874469636E-018,3.56093871108897E-018
1.39611640408828E-018,2.61516542203167E-018,3.66896666819804E-018,4.56982830582438E-018,5.33018358856516E-018,5.96231796227421E-018,6.47816855869193E-018,6.88918124776276E-018,7.20621316519234E-018,7.43947089661183E-018,7.59847636256967E-018,7.69205397870402E-018,7.72833392036519E-018,7.71476734841352E-018,7.65815029256116E-018,7.56465357335362E-018,7.43985670096666E-018,7.28878414103091E-018,7.11594270340245E-018,6.92535910464614E-018,6.72061699180334E-018,6.50489290433087E-018,6.2809908016582E-018,6.05137490279952E-018,5.81820067779286E-018,5.58334390329577E-018,5.34842775043366E-018,5.11484791525104E-018,4.88379583355153E-018,4.65628004470143E-018,4.43314578491819E-018,4.21509290111358E-018,4.00269218269394E-018,3.79640021178864E-018,3.59657283295875E-018
1.40453468981769E-018,2.63124938129276E-018,3.6919781691936E-018,4.59904979868462E-018,5.36492310981609E-018,6.00191310887805E-018,6.5219895172829E-018,6.93663297474145E-018,7.25673681692579E-018,7.49254460802867E-018,7.65361546839567E-018,7.748810765549E-018,7.78629699066363E-018,7.77356066943497E-018,7.71743199577303E-018,7.62411456163753E-018,7.49921911376456E-018,7.34779972055513E-018,7.17439109866188E-018,6.98304614425014E-018,6.77737295131338E-018,6.5605707893214E-018,6.33546466359571E-018,6.1045382013148E-018,5.86996469986608E-018,5.63363624725272E-018,5.3971908804213E-018,5.1620377899796E-018,4.92938061151776E-018,4.70023886680586E-018,4.4754676343245E-018,4.25577553933783E-018,4.04174116022769E-018,3.83382795102738E-018,3.63239778080266E-018
1.41297294355493E-018,2.64737266533848E-018,3.71504768224649E-018,4.62834725878628E-018,5.39975575829294E-018,6.04161768697874E-018,6.56593530047112E-018,6.98422395968173E-018,7.30741315984496E-018,7.54578341224998E-018,7.70893101487463E-018,7.80575427428056E-018,7.84445599369093E-018,7.83255806846728E-018,7.77692486954203E-018,7.68379278038781E-018,7.55880381088886E-018,7.40704166447661E-018,7.23306900170936E-018,7.04096493950344E-018,6.83436206321953E-018,6.61648241928621E-018,6.39017210771025E-018,6.15793421384808E-018,5.92195991310221E-018,5.68415765563043E-018,5.4461803947034E-018,5.20945086529654E-018,4.97518495155468E-018,4.74441320509761E-018,4.51800059255458E-018,4.29666456167307E-018,4.08099152203323E-018,3.87145183976947E-018,3.66841344653912E-018
1.42143113265509E-018,2.66353520796795E-018,3.73817510740295E-018,4.65772055290872E-018,5.43468136862147E-018,6.08143150071586E-018,6.61000568404792E-018,7.0319539525467E-018,7.35824192089775E-018,7.59918701622837E-018,7.76442269211026E-018,7.86288418135294E-018,7.90281059543954E-018,7.89175920416085E-018,7.83662856818117E-018,7.74368788243128E-018,7.6186104463479E-018,7.46650963044679E-018,7.29197607607948E-018,7.09911516183275E-018,6.89158400861459E-018,6.67262748652357E-018,6.44511283881478E-018,6.21156265881354E-018,5.97418605039035E-018,5.73490787646592E-018,5.49539605695027E-018,5.25708692081751E-018,5.02120864937684E-018,4.78880287140027E-018,4.56074448742269E-018,4.33775981169226E-018,4.12044312711077E-018,3.90927175202526E-018,3.70461971869877E-018
1.42990922461275E-018,2.67973694324586E-018,3.76136034508256E-018,4.68716954829028E-018,5.46969977594655E-018,6.12135435478059E-018,6.65420044435999E-018,7.07982270382949E-018,7.4092228275082E-018,7.65275512731151E-018,7.82009019049478E-018,7.92020016337938E-018,7.96136046191095E-018,7.95116373500771E-018,7.89654274566335E-018,7.80379952006167E-018,7.67863867341574E-018,7.5262032751765E-018,7.35111198415748E-018,7.15749648130707E-018,6.949038467028E-018,6.72900568156773E-018,6.50028655976451E-018,6.26542325248242E-018,6.02664284230167E-018,5.78588665531445E-018,5.54483762819888E-018,5.30494573338626E-018,5.06745149780195E-018,4.8334076745295E-018,4.60369914363826E-018,4.37906112978071E-018,4.1600958312041E-018,3.94728755849365E-018,3.74101648245925E-018
1.43840718706103E-018,2.69597780550071E-018,3.78460329607614E-018,4.71669411262587E-018,5.50481081592989E-018,6.16138605441397E-018,6.6985193583084E-018,7.12782996455336E-018,7.46035560757798E-018,7.70648745324515E-018,7.87593320071379E-018,7.97770189713881E-018,8.0201052591245E-018,8.01077131935251E-018,7.95666705563456E-018,7.86412734505505E-018,7.73888814464979E-018,7.58612225445571E-018,7.41047638720116E-018,7.21610856666153E-018,7.00672511645154E-018,6.78561669321627E-018,6.55569297148569E-018,6.31951570901326E-018,6.07933001712069E-018,5.83709373528185E-018,5.59450486688611E-018,5.35302707710864E-018,5.1139132867853E-018,4.8782274203279E-018,4.64686438284093E-018,4.42056835317115E-018,4.19994948683557E-018,3.98549912659689E-018,3.77760361967963E-018
1.44692498777063E-018,2.71225772932321E-018,3.80790386154353E-018,4.74629411406458E-018,5.54001432474779E-018,6.20152640540508E-018,6.74296220334753E-018,7.17597548627167E-018,7.51163998948769E-018,7.76038370217596E-018,7.93195141375082E-018,8.03538905958244E-018,8.079044653126E-018,8.07058161540334E-018,8.01700115142686E-018,7.92467100868497E-018,7.79935851190819E-018,7.64626622317304E-018,7.47006894536233E-018,7.27495108532076E-018,7.06464363336451E-018,6.84246020855702E-018,6.61133177300415E-018,6.37383974048172E-018,6.1322473008764E-018,5.88852885705667E-018,5.6443975288817E-018,5.4013307233862E-018,5.16059380345403E-018,4.92326191169956E-018,4.69024002363528E-018,4.46228131597863E-018,4.24000394334085E-018,4.02390632051516E-018,3.81438100893471E-018
1.45546259464888E-018,2.72857664956451E-018,3.83126194301142E-018,4.77596942120738E-018,5.57531013908893E-018,6.24177521408923E-018,6.78752875748403E-018,7.22425902106786E-018,7.56307570209806E-018,7.81444358265437E-018,7.98814452089198E-018,8.09326132784025E-018,8.13817830999624E-018,8.13059428124232E-018,8.07754468607121E-018,7.98543016173747E-018,7.86004942636693E-018,7.70663483533495E-018,7.52988931770811E-018,7.33402370342219E-018,7.12279369275881E-018,6.89953591299473E-018,6.6672026614734E-018,6.42839505691008E-018,6.18539441737291E-018,5.9401917589419E-018,5.69451536752088E-018,5.44985644094949E-018,5.20749283214088E-018,4.96851094864423E-018,4.73382588162526E-018,4.50419984923495E-018,4.28025904690343E-018,4.06250900122085E-018,3.85134852554895E-018
