2.11500785926755E-017,3.72684689884146E-017,4.98481106369333E-017,5.98752735466E-017,6.80205019081834E-017,7.47509102453741E-017,8.0398681863406E-017,8.52041921829518E-017,8.93439159026584E-017,9.29489300730039E-017,9.61174476634635E-017,9.89234703484734E-017,1.0142286373927E-016,1.0365768713443E-016,1.05659320216415E-016,1.07450747050243E-016,1.0904824094988E-016,1.10462617464567E-016,1.11700172021506E-016,1.12763384529341E-016,1.13651449808832E-016,1.14360676457921E-016,1.14884785343115E-016,1.15215130807021E-016,1.15340861875263E-016,1.15249036549173E-016,1.14924699216413E-016,1.14350928977776E-016,1.13508865050388E-016,1.12377714207863E-016,1.10934744344656E-016,1.03280717448769E-016,9.51309385920607E-017,8.73889646519809E-017,8.00815752636668E-017
2.12300683125875E-017,3.73959521587442E-017,5.00028642707204E-017,6.00443774370546E-017,6.81955252753486E-017,7.49262588175533E-017,8.0570595451737E-017,8.53701200595846E-017,8.9502118480649E-017,9.30982198609852E-017,9.62570180169434E-017,9.90527807677079E-017,1.01541562301514E-016,1.03765557752362E-016,1.05756246775212E-016,1.07536689207941E-016,1.09123218129543E-016,1.10526698699089E-016,1.11753470058573E-016,1.12806053103659E-016,1.13683683327525E-016,1.14382711577546E-016,1.14896904078318E-016,1.15217664924287E-016,1.15334198405643E-016,1.15233624311445E-016,1.14901056283588E-016,1.14319651049881E-016,1.13470634718197E-016,1.12333311107873E-016,1.1088505621658E-016,1.03234558096945E-016,9.50896735966882E-017,8.73526226778622E-017,8.00500336317768E-017
2.13101788634273E-017,3.75235628158043E-017,5.01577034818333E-017,6.02135075998439E-017,6.83705130247176E-017,7.51015141264324E-017,8.07423652561706E-017,8.55358616832859E-017,8.96601003692338E-017,9.32472621052813E-017,9.63963209348745E-017,9.91818101635982E-017,1.01659971921865E-016,1.03873136593796E-016,1.05852883278304E-016,1.07622347112033E-016,1.09197920512512E-016,1.10590517860918E-016,1.11806521655615E-016,1.12848493440744E-016,1.13715709054067E-016,1.14404561266489E-016,1.14908861328252E-016,1.15220062738436E-016,1.15327424681761E-016,1.1521812833409E-016,1.14877356151624E-016,1.14288342001964E-016,1.13432398340668E-016,1.1228892542498E-016,1.10835406673909E-016,1.03188435182268E-016,9.5048438315602E-017,8.73163028818539E-017,8.00185064589703E-017
2.13904100441046E-017,3.76513005165694E-017,5.0312627686046E-017,6.03826634218149E-017,6.85454646026022E-017,7.52766757376821E-017,8.09139909974432E-017,8.57014169472578E-017,8.98178616383743E-017,9.33960570478373E-017,9.65353568202967E-017,9.93105590853809E-017,1.01778093278316E-016,1.03980424446522E-016,1.05949230603498E-016,1.07707721710234E-016,1.09272349096323E-016,1.10654075977601E-016,1.11859327850869E-016,1.12890706570858E-016,1.13747527992919E-016,1.14426226486595E-016,1.1492065799655E-016,1.15222325080745E-016,1.15320541450106E-016,1.15202549268414E-016,1.14853599368655E-016,1.14257002273848E-016,1.13394156247508E-016,1.12244557380902E-016,1.10785795837095E-016,1.03142348812346E-016,9.50072328642714E-017,8.72800053926019E-017,7.99869938890598E-017
2.14707616536895E-017,3.77791648189273E-017,5.04676363010067E-017,6.05518442925145E-017,6.87203794585395E-017,7.5451743220382E-017,8.10854723995691E-017,8.58667857475879E-017,8.99754023603269E-017,9.35446049321615E-017,9.66741260769955E-017,9.94390280821773E-017,1.0189592704788E-016,1.0408742209651E-016,1.06045289625986E-016,1.07792813946923E-016,1.09346504874539E-016,1.10717374072171E-016,1.11911889677621E-016,1.1293269351899E-016,1.13779141143062E-016,1.1444770819415E-016,1.14932294981325E-016,1.15224452777122E-016,1.15313549452066E-016,1.15186887760991E-016,1.14829786478545E-016,1.14225632301611E-016,1.13355908765263E-016,1.122002071948E-016,1.10736223824622E-016,1.03096299092981E-016,9.49660573564148E-017,8.72437303370141E-017,7.9955496064118E-017
2.15512334914129E-017,3.79071552816787E-017,5.06227287462328E-017,6.07210496041794E-017,6.8895257045276E-017,7.56267161470016E-017,8.12568091898174E-017,8.6031967983226E-017,9.01327226096184E-017,9.36929060033048E-017,9.68126291094839E-017,9.95672177029801E-017,1.02013473906581E-016,1.041941303279E-016,1.06141061218348E-016,1.07877624763146E-016,1.09420388836755E-016,1.1078041316316E-016,1.11964208164224E-016,1.12974455304881E-016,1.13810549498036E-016,1.14469007339915E-016,1.14943773175206E-016,1.15226446648149E-016,1.15306449423965E-016,1.15171144453701E-016,1.14805918020922E-016,1.14194232517627E-016,1.1331765621735E-016,1.12155875083305E-016,1.10686690753029E-016,1.03050286128201E-016,9.49249119040185E-017,8.72074778402789E-017,7.99240131244962E-017
2.16318253566678E-017,3.80352714645365E-017,5.07779044431067E-017,6.08902787517265E-017,6.90700968187533E-017,7.58015940933796E-017,8.14280010986903E-017,8.61969635559595E-017,9.02898224630238E-017,9.38409605078391E-017,9.69508663229848E-017,9.96951284966403E-017,1.02130734529444E-016,1.04300549923009E-016,1.06236546250557E-016,1.07962155096633E-016,1.09494001968623E-016,1.10843194264624E-016,1.12016284334132E-016,1.1301599294306E-016,1.13841754045966E-016,1.14490124869163E-016,1.14955093465373E-016,1.15228307509116E-016,1.15299242097107E-016,1.15155319983769E-016,1.14781994531214E-016,1.14162803350594E-016,1.13279398924085E-016,1.12111561260542E-016,1.10637196736935E-016,1.03004310020271E-016,9.48837966173562E-017,8.71712480258834E-017,7.98925452088418E-017
2.17125370490097E-017,3.81635129281258E-017,5.09331628148716E-017,6.10595311327431E-017,6.92448982380925E-017,7.59763766387057E-017,8.15990478599002E-017,8.6361772370391E-017,9.04467019995435E-017,9.39887686938368E-017,9.70888381234136E-017,9.98227610118543E-017,1.02247709590489E-016,1.0440668166232E-016,1.0633174558998E-016,1.08046405881803E-016,1.09567345251864E-016,1.10905718386161E-016,1.12068119205923E-016,1.1305730744287E-016,1.13872755769604E-016,1.14511061721714E-016,1.14966256733599E-016,1.15230036170062E-016,1.1529192819781E-016,1.15139414983803E-016,1.14758016540681E-016,1.14131345225568E-016,1.13241137202715E-016,1.12067265938158E-016,1.10587741889052E-016,1.02958370869715E-016,9.48427116050074E-017,8.71350410156317E-017,7.98610924541162E-017
2.17933683681577E-017,3.82918792339825E-017,5.10885032866267E-017,6.12288061474774E-017,6.94196607655794E-017,7.61510633655008E-017,8.17699492103482E-017,8.65263943339144E-017,9.06033613003801E-017,9.41363308108502E-017,9.72265449173611E-017,9.99501157971504E-017,1.02364399762725E-016,1.04512526324486E-016,1.06426660101384E-016,1.08130378049773E-016,1.0964041966428E-016,1.10967986532934E-016,1.1211971379332E-016,1.13098399808497E-016,1.13903555646353E-016,1.14531818831976E-016,1.14977263856286E-016,1.15231633435817E-016,1.15284508447446E-016,1.15123430081827E-016,1.14733984576456E-016,1.14099858563996E-016,1.13202871367445E-016,1.12022989325346E-016,1.10538326320216E-016,1.02912468775338E-016,9.48016569738764E-017,8.70988569296631E-017,7.98296549956119E-017
2.18743191139955E-017,3.84203699445534E-017,5.12439252853227E-017,6.13981031988286E-017,6.95943838666497E-017,7.63256538595976E-017,8.19407048901018E-017,8.66908293566922E-017,9.07598004489161E-017,9.4283647109891E-017,9.73639871120765E-017,1.00077193400877E-016,1.02480805718136E-016,1.04618084686326E-016,1.0652129064694E-016,1.08214072528372E-016,1.09713226179776E-016,1.1102999970569E-016,1.12171069105224E-016,1.13139271039004E-016,1.13934154648309E-016,1.14552397128972E-016,1.14988115704502E-016,1.15233100106032E-016,1.15276983562479E-016,1.15107365901325E-016,1.14709899161576E-016,1.14068343783747E-016,1.13164601729465E-016,1.11978731628869E-016,1.10488950139401E-016,1.02866603834242E-016,9.476063282921E-017,8.70626958864696E-017,7.97982329669704E-017
2.19553890865716E-017,3.85489846231953E-017,5.13994282397575E-017,6.15674216923374E-017,6.97690670098742E-017,7.6500147710122E-017,8.21113146423731E-017,8.68550773516327E-017,9.09160195306924E-017,9.44307178434107E-017,9.75011651154503E-017,1.00203994371189E-016,1.02596928127681E-016,1.04723357522822E-016,1.06615638086223E-016,1.08297490242146E-016,1.09785765768368E-016,1.11091758900783E-016,1.12222186145733E-016,1.13179922128355E-016,1.13964553742288E-016,1.14572797536385E-016,1.14998813144019E-016,1.15234436975225E-016,1.15269354254502E-016,1.15091223061269E-016,1.14685760815016E-016,1.14036801299143E-016,1.1312632859698E-016,1.11934493053085E-016,1.10439613453741E-016,1.02820776141847E-016,9.47196392746163E-017,8.70265580029132E-017,7.97668265001986E-017
2.20365780861007E-017,3.86777228341745E-017,5.15550115805721E-017,6.17367610361761E-017,6.99437096669435E-017,7.66745445094738E-017,8.22817782134971E-017,8.70191382343668E-017,9.10720186333849E-017,9.45775432652794E-017,9.7638079335998E-017,1.00330519256037E-016,1.02712767661283E-016,1.0482834560712E-016,1.06709703276222E-016,1.08380632112368E-016,1.09858039396204E-016,1.11153265110189E-016,1.12273065914171E-016,1.1322035406545E-016,1.13994753889861E-016,1.14593020972583E-016,1.15009357035349E-016,1.15235644832814E-016,1.15261621230276E-016,1.15075002176162E-016,1.14661570051728E-016,1.14005231520993E-016,1.1308805227524E-016,1.11890273799971E-016,1.10390316368551E-016,1.02774985791909E-016,9.46786764120824E-017,8.69904433942439E-017,7.9735435725686E-017
2.21178859129644E-017,3.8806584142666E-017,5.17106747402452E-017,6.19061206411394E-017,7.01183113126541E-017,7.68488438533079E-017,8.24520953529104E-017,8.71830119232262E-017,9.12277978467836E-017,9.47241236307675E-017,9.77747301828435E-017,1.00456768603155E-016,1.02828324987821E-016,1.04933049710524E-016,1.0680348707134E-016,1.08463499057053E-016,1.09930048025576E-016,1.11214519321534E-016,1.12323709405111E-016,1.13260567834148E-016,1.14024756047385E-016,1.14613068350665E-016,1.15019748233781E-016,1.15236724463155E-016,1.15253785191764E-016,1.15058703856069E-016,1.14637327382666E-016,1.13973634856622E-016,1.13049773066564E-016,1.11846074069147E-016,1.10341058987351E-016,1.02729232876539E-016,9.46377443419923E-017,8.69543521741167E-017,7.97040607722214E-017
2.21993123677116E-017,3.89355681147532E-017,5.18664171530896E-017,6.20754999206346E-017,7.02928714248932E-017,7.70230453405156E-017,8.26222658131295E-017,8.73466983392203E-017,9.13833572627705E-017,9.4870459196525E-017,9.79111180657027E-017,1.00582742960044E-016,1.02943600775127E-016,1.05037470602498E-016,1.06896990323396E-016,1.08546091990961E-016,1.10001792614935E-016,1.11275522518107E-016,1.12374117608401E-016,1.133005644133E-016,1.14054561166036E-016,1.14632940578485E-016,1.15029987589417E-016,1.15237676645578E-016,1.1524584683617E-016,1.15042328706656E-016,1.14613033314828E-016,1.13942011709902E-016,1.13011491270368E-016,1.11801894057901E-016,1.10291841411876E-016,1.0268351748622E-016,9.4596843163144E-017,8.69182844546079E-017,7.96727017670096E-017
2.22808572510596E-017,3.90646743174268E-017,5.20222382552474E-017,6.22448982906718E-017,7.04673894846238E-017,7.71971485732057E-017,8.27922893497295E-017,8.75101974060144E-017,9.15386969752983E-017,9.50165502205625E-017,9.80472433948674E-017,1.00708442873969E-016,1.03058595689973E-016,1.05141609050665E-016,1.06990213881636E-016,1.0862841182561E-016,1.10073274118909E-016,1.11336275678885E-016,1.12424291509188E-016,1.13340344776777E-016,1.1408417019184E-016,1.14652638558693E-016,1.15040075947206E-016,1.15238502154427E-016,1.15237806855974E-016,1.15025877329223E-016,1.14588688351286E-016,1.13910362481281E-016,1.12973207183196E-016,1.11757733961209E-016,1.10242663742108E-016,1.02637839709828E-016,9.45559729727676E-017,8.68822403462331E-017,7.96413588356872E-017
2.23625203638949E-017,3.91939023185846E-017,5.21781374846855E-017,6.2414315169855E-017,7.06418649758711E-017,7.73711531566863E-017,8.29621657213233E-017,8.76735090499077E-017,9.16938170803685E-017,9.51623969622319E-017,9.81831065811897E-017,1.00833868891939E-016,1.03173310398071E-016,1.05245465820802E-016,1.0708315859273E-016,1.08710459469285E-016,1.10144493488315E-016,1.1139677977855E-016,1.12474232087941E-016,1.13379909893498E-016,1.14113584065706E-016,1.14672163188766E-016,1.15050014146983E-016,1.15239201759091E-016,1.15229665938969E-016,1.1500935032074E-016,1.14564292991216E-016,1.13878687567816E-016,1.12934921098742E-016,1.11713593971764E-016,1.10193526076285E-016,1.02592199634646E-016,9.45151338665417E-017,8.68462199579628E-017,7.96100321023395E-017
2.24443015072738E-017,3.93232516870305E-017,5.23341142811911E-017,6.25837499793721E-017,7.08162973857071E-017,7.75450586994458E-017,8.31318946895403E-017,8.78366331998112E-017,9.18487176760111E-017,9.53079996822075E-017,9.83187080360662E-017,1.00959021560699E-016,1.0328774556406E-016,1.0534904167684E-016,1.07175825300781E-016,1.08792235827049E-016,1.10215451670175E-016,1.1145703578751E-016,1.12523940320481E-016,1.13419260727456E-016,1.14142803723457E-016,1.14691515361046E-016,1.15059803023503E-016,1.15239776224044E-016,1.15221424768295E-016,1.1499274827388E-016,1.14539847729935E-016,1.13846987363202E-016,1.12896633307878E-016,1.11669474279993E-016,1.10144428510928E-016,1.02546597346387E-016,9.44743259386109E-017,8.68102233972394E-017,7.95787216895158E-017
2.2526200482423E-017,3.94527219924741E-017,5.24901680863674E-017,6.27532021429853E-017,7.09906862042367E-017,7.77188648131351E-017,8.33014760190056E-017,8.7999569787226E-017,9.20033988622628E-017,9.54533586424669E-017,9.8454048171422E-017,1.01083901426719E-016,1.03401901851505E-016,1.05452337380867E-016,1.07268214847327E-016,1.08873741800752E-016,1.10286149607731E-016,1.11517044671923E-016,1.12573417177997E-016,1.13458398237753E-016,1.14171830095861E-016,1.14710695962766E-016,1.15069443406475E-016,1.1524022630888E-016,1.15213084022477E-016,1.14976071777055E-016,1.14515353058931E-016,1.13815262257801E-016,1.12858344098683E-016,1.11625375074083E-016,1.10095371140853E-016,1.02501032929205E-016,9.44335492816027E-017,8.67742507699932E-017,7.95474277182457E-017
2.26082170907409E-017,3.95823128055295E-017,5.26462983436288E-017,6.29226710870222E-017,7.11650309245833E-017,7.78925711125489E-017,8.34709094773194E-017,8.8162318746222E-017,9.21578607411466E-017,9.55984741062725E-017,9.85891273996957E-017,1.01208509036182E-016,1.03515779922888E-016,1.0555535369312E-016,1.07360328071346E-016,1.08954978289037E-016,1.10356588240461E-016,1.11576807393708E-016,1.12622663627079E-016,1.13497323378618E-016,1.14200664108661E-016,1.14729705876091E-016,1.15078936120597E-016,1.15240552768346E-016,1.15204644375457E-016,1.14959321414449E-016,1.14490809465896E-016,1.13783512638671E-016,1.12820053756466E-016,1.11581296540004E-016,1.10046354059198E-016,1.02455506465719E-016,9.43928039866433E-017,8.67383021806585E-017,7.95161503080545E-017
2.26903511337975E-017,3.97120236977155E-017,5.2802504498197E-017,6.3092156240366E-017,7.13393310428741E-017,7.80661772156076E-017,8.36401948350361E-017,8.83248800134161E-017,9.2312103416651E-017,9.57433463381529E-017,9.87239461338243E-017,1.01332844934973E-016,1.036293804396E-016,1.0565809137199E-016,1.07452165809261E-016,1.09035946187358E-016,1.10426768504093E-016,1.11636324910573E-016,1.12671680629736E-016,1.13536037099444E-016,1.14229306682609E-016,1.14748545978148E-016,1.15088281985592E-016,1.15240756352381E-016,1.1519610649663E-016,1.1494249776605E-016,1.14466217434756E-016,1.13751738889594E-016,1.12781762563792E-016,1.11537238861527E-016,1.09997377357435E-016,1.02410018037026E-016,9.43520901433749E-017,8.67023777321897E-017,7.94848895769789E-017
2.2772602413336E-017,3.98418542414536E-017,5.29587859970959E-017,6.32616570344461E-017,7.15135860582265E-017,7.82396827433392E-017,8.38093318656443E-017,8.84872535279512E-017,9.24661269947097E-017,9.58879756038848E-017,9.88585047872278E-017,1.01456909668669E-016,1.0374270406194E-016,1.05760551174016E-016,1.07543728894942E-016,1.09116646387982E-016,1.1049669133062E-016,1.11695598176032E-016,1.12720469143421E-016,1.13574540344812E-016,1.14257758733493E-016,1.14767217141057E-016,1.15097481816241E-016,1.15240837806147E-016,1.1518747105088E-016,1.14925601407687E-016,1.14441577445703E-016,1.13719941391109E-016,1.12743470800509E-016,1.11493202220253E-016,1.09948441125389E-016,1.02364567722719E-016,9.43114078399715E-017,8.66664775260767E-017,7.94536456415819E-017
2.28549707312727E-017,3.99718040100687E-017,5.31151422891475E-017,6.34311729032286E-017,7.16877954727331E-017,7.84130873198617E-017,8.39783203455458E-017,8.86494392314751E-017,9.26199315831812E-017,9.60323621704744E-017,9.89928037737948E-017,1.01580703782526E-016,1.03855751449105E-016,1.05862733853889E-016,1.07635018159713E-016,1.09197079780003E-016,1.10566357648314E-016,1.1175462813942E-016,1.12769030121057E-016,1.13612834054515E-016,1.14286021172169E-016,1.14785720231966E-016,1.15106536422417E-016,1.15240797870064E-016,1.15178738698614E-016,1.1490863291106E-016,1.14416889975226E-016,1.13688120520534E-016,1.12705178743772E-016,1.11449186795628E-016,1.09899545451262E-016,1.02319155600903E-016,9.4270757163155E-017,8.66306016623608E-017,7.94224186169685E-017
2.29374558896983E-017,4.0101872577787E-017,5.3271572824967E-017,6.36007032832075E-017,7.18619587914487E-017,7.85863905723645E-017,8.41471600540362E-017,8.88114370681197E-017,9.27735172918286E-017,9.617650630614E-017,9.91268435078672E-017,1.01704227821473E-016,1.03968523259183E-016,1.05964640164449E-016,1.07726034432357E-016,1.09277247249348E-016,1.10635768381742E-016,1.11813415745923E-016,1.12817364511058E-016,1.13650919163593E-016,1.14314094904593E-016,1.14804056113083E-016,1.15115446609119E-016,1.15240637279848E-016,1.1516991009579E-016,1.14891592843773E-016,1.14392155496144E-016,1.13656276652E-016,1.12666886668071E-016,1.11405192764969E-016,1.09850690421644E-016,1.02273781748215E-016,9.42301381982112E-017,8.65947502396499E-017,7.93912086168001E-017
