2.39555076348956E-018,4.77983714159475E-018,7.1601786698594E-018,9.5432326077847E-018,1.19350721108776E-017,1.43412503497761E-017,1.67668527085605E-017,1.92165387629029E-017,2.16945753932986E-017,2.4204862109889E-017,2.67509494385553E-017,2.93360510316889E-017,3.19630500125764E-017,3.46344999328582E-017,3.73526206126832E-017,4.01192890388586E-017,4.2936025414148E-017,4.58039743782275E-017,4.87238813557186E-017,5.16960639273789E-017,5.4720378065672E-017,5.77961790245106E-017,6.09222766241531E-017,6.40968846252579E-017,6.7317563840716E-017,7.05811585894629E-017,7.38837260529652E-017,7.72204580524449E-017,8.05855947228844E-017,8.39723295189265E-017,8.73727049479978E-017,9.07774983878103E-017,9.41760973093064E-017,9.75563631930443E-017,1.00904483397591E-016,1.04204810213879E-016,1.07439686321338E-016,1.10589255850981E-016,1.13631260259853E-016,1.16540818232567E-016,1.19290188851375E-016,1.21848517319714E-016,1.24181562589058E-016,1.26251406329024E-016,1.2801614280093E-016,1.29429549351077E-016
2.40755718646097E-018,4.8028544855103E-018,7.19330450450641E-018,9.58564372213626E-018,1.19860126842941E-017,1.44000218001292E-017,1.6832804936702E-017,1.92890625656445E-017,2.1773095859274E-017,2.42888328466687E-017,2.68398475069535E-017,2.9429372485717E-017,3.20603059620325E-017,3.4735213060921E-017,3.74563220937733E-017,4.02255158129483E-017,4.3044317783064E-017,4.59138738976393E-017,4.88349290036966E-017,5.180779853688E-017,5.4832335014235E-017,5.79078891799868E-017,6.10332655505809E-017,6.42066720581308E-017,6.74256634459904E-017,7.06870780257883E-017,7.39869673618799E-017,7.73205184067304E-017,8.06819675689798E-017,8.40645061553346E-017,8.74601765880197E-017,9.08597587617838E-017,9.42526458688437E-017,9.76267089876165E-017,1.00968149702231E-016,1.0426133999581E-016,1.0748864864302E-016,1.10630253317427E-016,1.13663937629088E-016,1.16564872319866E-016,1.1930537987032E-016,1.21854681816194E-016,1.24178628138026E-016,1.26239408178077E-016,1.27995242659416E-016,1.2940005653844E-016
2.41959831486593E-018,4.82593268336421E-018,7.22651007498821E-018,9.62814726921997E-018,1.20370531138403E-017,1.44588960289011E-017,1.68988590227593E-017,1.9361684027563E-017,2.18517069948182E-017,2.43728848962962E-017,2.69288155356913E-017,2.95227508799296E-017,3.21576044565E-017,3.483595322732E-017,3.75600342347717E-017,4.033173621723E-017,4.31525863061096E-017,4.60237318413461E-017,4.89459172752129E-017,5.19194560735645E-017,5.49441974676391E-017,5.80194878573368E-017,6.11441266175529E-017,6.43163160118704E-017,6.7533604872436E-017,7.07928256604975E-017,7.40900244788116E-017,7.74203835648733E-017,8.07781357524093E-017,8.41564703482794E-017,8.75474298328951E-017,9.09417967549437E-017,9.43289701560772E-017,9.76968308292057E-017,1.01031594685752E-016,1.04317653483814E-016,1.07537402152338E-016,1.10671051937095E-016,1.13696428594825E-016,1.16588754874663E-016,1.19320416552981E-016,1.21860711332609E-016,1.24175579983502E-016,1.26227319193097E-016,1.27974275715707E-016,1.29370521566983E-016
2.43167416337018E-018,4.84907173550128E-018,7.25979534821299E-018,9.67074317091953E-018,1.20881932705139E-017,1.45178728546785E-017,1.69650147346433E-017,1.94344028700527E-017,2.19304084807405E-017,2.445701790619E-017,2.7017853146852E-017,2.96161858196741E-017,3.22549450934828E-017,3.49367200306972E-017,3.76637566443655E-017,4.04379498791338E-017,4.32608306378314E-017,4.61335478989659E-017,4.90568459024065E-017,5.20310363189628E-017,5.50559652630265E-017,5.81309749548211E-017,6.12548597891785E-017,6.44258165203296E-017,6.76413882266504E-017,7.08984016749835E-017,7.41928976609941E-017,7.75200538599365E-017,8.08740996809452E-017,8.42482225779709E-017,8.76344652318093E-017,9.10236129807673E-017,9.44050708428517E-017,9.77667294408565E-017,1.01094819113999E-016,1.04373751476946E-016,1.07585947670838E-016,1.10711652542278E-016,1.13728733987482E-016,1.16612466712196E-016,1.19335299685691E-016,1.21866606612578E-016,1.24172418812912E-016,1.26215139992711E-016,1.27953242508541E-016,1.29340944886776E-016
2.44378474652622E-018,4.87227164205678E-018,7.29316029082629E-018,9.71343134885774E-018,1.21394330251103E-017,1.45769520959576E-017,1.70312718403311E-017,1.95072188147673E-017,2.20091999983288E-017,2.45412315244813E-017,2.71069599634707E-017,2.97096769114855E-017,3.23523274718948E-017,3.50375130713065E-017,3.77674889330283E-017,4.05441564280166E-017,4.33690504348061E-017,4.6243321762207E-017,4.91677146195224E-017,5.21425390566786E-017,5.5167638239532E-017,5.82423503725629E-017,6.13654650312509E-017,6.4535173618819E-017,6.77490136164173E-017,7.1003806251512E-017,7.42955871661823E-017,7.7619529625118E-017,8.09698597620812E-017,8.43397633239053E-017,8.77212833327835E-017,9.11052080511109E-017,9.44809485989375E-017,9.78364055430961E-017,1.01157823749881E-016,1.04429634770935E-016,1.07634286016392E-016,1.10752055961304E-016,1.13760854633284E-016,1.16636008643359E-016,1.19350030050365E-016,1.21872368395315E-016,1.24169145309392E-016,1.26202871191461E-016,1.27932143572862E-016,1.2931132694446E-016
2.45593007877368E-018,4.89553240295735E-018,7.32660486921253E-018,9.75621172439849E-018,1.21907722482251E-017,1.46361335711462E-017,1.70976301078688E-017,1.95801315836222E-017,2.20880812293508E-017,2.46255254000149E-017,2.71961356095349E-017,2.9803223763085E-017,3.24497511920569E-017,3.5138331951009E-017,3.78712307130136E-017,4.0650355495155E-017,4.3477245355631E-017,4.63530531248577E-017,4.92785231628993E-017,5.22539640723765E-017,5.52792162382695E-017,5.83536140125338E-017,6.14759423112329E-017,6.4644387344093E-017,6.78564811506938E-017,7.11090395732092E-017,7.43980932526408E-017,7.77188111937415E-017,8.10654164030251E-017,8.44310930648595E-017,8.78078846826731E-017,9.11865825762114E-017,9.45566040920346E-017,9.7905859853943E-017,1.01220609353378E-016,1.04485304158197E-016,1.0768241800322E-016,1.10792263018561E-016,1.13792791354291E-016,1.16659381474724E-016,1.19364608424532E-016,1.21877997415668E-016,1.24165760151817E-016,1.26190513399829E-016,1.27910979439844E-016,1.29281668183281E-016
2.46811017443974E-018,4.91885401792191E-018,7.36012904949645E-018,9.79908421864874E-018,1.22422108102564E-017,1.46954170985664E-017,1.71640893053738E-017,1.96531408987968E-017,2.21670518560563E-017,2.47098991823499E-017,2.72853797099838E-017,2.98968259833782E-017,3.25472158556943E-017,3.52391762732689E-017,3.79749815983489E-017,4.07565467137374E-017,4.35854150609152E-017,4.64627416827756E-017,4.9389271270958E-017,5.23653111537691E-017,5.53906991023183E-017,5.84647657785399E-017,6.15862915982427E-017,6.47534577343358E-017,6.79637909395966E-017,7.12141018240493E-017,7.4500416179133E-017,7.78178988992477E-017,8.11607700106917E-017,8.45222122788871E-017,8.7894269827165E-017,9.12677371646876E-017,9.46320379877768E-017,9.79750930889136E-017,1.01283176681557E-016,1.04540760427853E-016,1.07730344441908E-016,1.10832274534514E-016,1.13824544968419E-016,1.16682586008574E-016,1.19379035581357E-016,1.2188349440414E-016,1.24162264014831E-016,1.26178067224268E-016,1.27889750636926E-016,1.29251969043116E-016
2.48032504773954E-018,4.94223648646266E-018,7.39373279754466E-018,9.84204875246061E-018,1.22937485814069E-017,1.47548024964578E-017,1.72306492010378E-017,1.97262464827369E-017,2.22461115611781E-017,2.47943525217607E-017,2.73746918907077E-017,2.99904831824537E-017,3.26447210659331E-017,3.53400456431482E-017,3.80787412048296E-017,4.08627297188564E-017,4.369355921327E-017,4.65723871338769E-017,4.94999586841897E-017,5.24765800906039E-017,5.55020866767097E-017,5.85758055762081E-017,6.16965128630403E-017,6.48623848291477E-017,6.80709430943885E-017,7.13189931888422E-017,7.46025562049101E-017,7.79167930751845E-017,8.12559209916961E-017,8.46131214433136E-017,8.79804393107769E-017,9.13486724235409E-017,9.47072509497366E-017,9.80441059610311E-017,1.0134552648858E-016,1.04596004365742E-016,1.07778066139423E-016,1.10872091325729E-016,1.13856116289465E-016,1.16705623042923E-016,1.19393312289674E-016,1.21888860086922E-016,1.24158657568877E-016,1.26165533267233E-016,1.27868457687836E-016,1.29222229960499E-016
2.49257471277655E-018,4.96567980788589E-018,7.42741607896709E-018,9.88510524643332E-018,1.23453854316869E-017,1.48142895829792E-017,1.72973095631286E-017,1.97994480581564E-017,2.23252600279343E-017,2.48788850692371E-017,2.74640717785481E-017,3.00841949715811E-017,3.27422664272972E-017,3.5440939667303E-017,3.81825091500128E-017,4.0968904147501E-017,4.38016774772998E-017,4.66819891781263E-017,4.96105851451443E-017,5.25877706746509E-017,5.56133788084137E-017,5.86867333129717E-017,6.18066060780132E-017,6.49711686695314E-017,6.81779377274663E-017,7.14237138532217E-017,7.47045135897007E-017,7.80154940551985E-017,8.13508697523465E-017,8.47038210347321E-017,8.80663936768547E-017,9.14293889581571E-017,9.47822436394292E-017,9.81128991808319E-017,1.01407659525715E-016,1.04651036754434E-016,1.07825583899131E-016,1.10911714204895E-016,1.13887506127129E-016,1.16728493371547E-016,1.19407439314012E-016,1.21894095185923E-016,1.24154941480226E-016,1.26152912127212E-016,1.27847101112622E-016,1.29192451368646E-016
2.50485918354296E-018,4.98918398129296E-018,7.46117885911847E-018,9.92825362091528E-018,1.23971212309162E-017,1.48738781762119E-017,1.73640701599933E-017,1.98727453480399E-017,2.24044969400291E-017,2.49634964764857E-017,2.75535190012973E-017,3.01779609632098E-017,3.28398515457058E-017,3.55418579539783E-017,3.82862850532114E-017,4.10750696385491E-017,4.39097695195935E-017,4.67915475175262E-017,4.97211503984187E-017,5.26988826996902E-017,5.57245753463255E-017,5.87975488980576E-017,6.19165712171626E-017,6.50798092978786E-017,6.82847749523469E-017,7.15282640036336E-017,7.48062885937001E-017,7.81140021730259E-017,8.14456166986374E-017,8.47943115289985E-017,8.81521334675712E-017,9.15098873723072E-017,9.48570167163172E-017,9.81814734563748E-017,1.01469576541351E-016,1.04705858373247E-016,1.07872898520818E-016,1.10951143980838E-016,1.1391871528704E-016,1.16751197784005E-016,1.19421417414621E-016,1.21899200418798E-016,1.24151116411008E-016,1.26140204398749E-016,1.2782568142768E-016,1.29162633697489E-016
2.51717847392011E-018,5.0127490055812E-018,7.49502110309984E-018,9.97149379600592E-018,1.24489558487267E-017,1.49335680941617E-017,1.74309307600604E-017,1.99461380756445E-017,2.24838219816552E-017,2.50481863959304E-017,2.76430331876976E-017,3.02717807709671E-017,3.29374760284698E-017,3.56428001130037E-017,3.83900685354875E-017,4.11812258327599E-017,4.4017835008715E-017,4.69010618561063E-017,4.98316541906454E-017,5.28099159614992E-017,5.58356761412526E-017,5.89082522424718E-017,6.20264082560898E-017,6.51883067579562E-017,6.83914548836551E-017,7.16326438273232E-017,7.49078814775597E-017,7.82123177624839E-017,8.15401622362432E-017,8.4884593401228E-017,8.82376592239242E-017,9.15901682681488E-017,9.49315708378148E-017,9.82498294932475E-017,1.01531278281004E-016,1.04760469998259E-016,1.07920010800705E-016,1.10990381458549E-016,1.13949744570777E-016,1.16773737065669E-016,1.19435247347503E-016,1.21904176498973E-016,1.2414718301924E-016,1.2612741067248E-016,1.27804199145782E-016,1.29132777373693E-016
2.52953259767886E-018,5.03637487944483E-018,7.52894277575995E-018,1.00148256915578E-017,1.25008891545646E-017,1.49933591547619E-017,1.74978911318423E-017,2.00196259645024E-017,2.25632348374945E-017,2.51329544807128E-017,2.77326139674414E-017,3.03656540096568E-017,3.30351394842889E-017,3.5743765755789E-017,3.84938592196471E-017,4.12873723727662E-017,4.41258736151941E-017,4.70105318999137E-017,4.99420962704807E-017,5.29208702578404E-017,5.59466810459014E-017,5.90188432589864E-017,6.21361171719828E-017,6.52966610948933E-017,6.84979776371107E-017,7.17368535123247E-017,7.50092925023766E-017,7.83104411574619E-017,8.16345067705111E-017,8.49746671257897E-017,8.83229714857355E-017,9.16702322462277E-017,9.50059066592925E-017,9.83179679945749E-017,1.01592765487331E-016,1.04814872402324E-016,1.07966921531465E-016,1.11029427439201E-016,1.13980594775892E-016,1.16796111997744E-016,1.19448929864435E-016,1.2190902413568E-016,1.24143141958854E-016,1.26114531535159E-016,1.27782654776104E-016,1.29102882820691E-016
2.54192156847997E-018,5.06006160137582E-018,7.56294384169674E-018,1.00582492271784E-017,1.25529210176929E-017,1.50532511758752E-017,1.75649510439376E-017,2.00932087384223E-017,2.26427351927201E-017,2.52178003846931E-017,2.78222609711704E-017,3.04595802952568E-017,3.31328415232485E-017,3.58447544953193E-017,3.85976567302332E-017,4.13935089030668E-017,4.42338850115179E-017,4.71199573570021E-017,5.00524763885937E-017,5.30317453884486E-017,5.60575899148643E-017,5.91293218621262E-017,6.22456979436022E-017,6.54048723551677E-017,6.86043433295158E-017,7.18408932474483E-017,7.51105219296835E-017,7.84083726919131E-017,8.17286507064553E-017,8.50645331763038E-017,8.8408070791649E-017,9.17500799054793E-017,9.50800248340816E-017,9.8385889661027E-017,1.01654038900139E-016,1.04869066355087E-016,1.08013631502242E-016,1.1106828272017E-016,1.14011266695937E-016,1.16818323357299E-016,1.19462465712999E-016,1.2191374403398E-016,1.24138993879727E-016,1.26101567569683E-016,1.27761048824252E-016,1.29072950458705E-016
2.55434539987453E-018,5.08380916966483E-018,7.59702426525886E-018,1.01017643222325E-017,1.26050513071934E-017,1.51132439752968E-017,1.76321102650338E-017,2.01668861214922E-017,2.27223227329975E-017,2.53027237624507E-017,2.79119738304752E-017,3.05535592449184E-017,3.32305817568168E-017,3.59457659461506E-017,3.87014606935204E-017,4.14996350700193E-017,4.43418688721213E-017,4.72293379374216E-017,5.01627942976544E-017,5.31425411550191E-017,5.61684026046067E-017,5.92396879681548E-017,6.23551505512686E-017,6.5512940586593E-017,6.8710552078742E-017,7.19447632222695E-017,7.52115700214385E-017,7.85061126998457E-017,8.18225944487498E-017,8.51541920256364E-017,8.84929576791291E-017,9.18297118432299E-017,9.51539260134787E-017,9.84535951908261E-017,1.01715099256399E-016,1.04923052622996E-016,1.08060141498667E-016,1.11106948095055E-016,1.14041761120479E-016,1.16840371917289E-016,1.19475855636608E-016,1.2191833689479E-016,1.24134739427709E-016,1.26088519355128E-016,1.27739381792293E-016,1.29042980704772E-016
2.5668041053043E-018,5.1076175824021E-018,7.63118401054701E-018,1.01453708958434E-017,1.26572798919694E-017,1.51733373707564E-017,1.76993685639095E-017,2.02406578380809E-017,2.28019971444863E-017,2.53877242692845E-017,2.80017521778952E-017,3.06475904769639E-017,3.33283597978415E-017,3.60467997244054E-017,3.88052707375085E-017,4.16057505218321E-017,4.44498248733788E-017,4.73386733532088E-017,5.02730497523229E-017,5.32532573611953E-017,5.62791189734541E-017,5.93499414950621E-017,6.24644749768485E-017,6.56208658383054E-017,6.88166040037189E-017,7.20484636271177E-017,7.53124370400148E-017,7.86036615153149E-017,8.19163384017227E-017,8.52436441458964E-017,8.857763268446E-017,9.19091286551983E-017,9.52276108467502E-017,9.85210852797549E-017,1.01775947290255E-016,1.04976831969315E-016,1.08106452302877E-016,1.11145424353696E-016,1.14072078835132E-016,1.16862258446579E-016,1.1948910037453E-016,1.21922803414918E-016,1.24130379244652E-016,1.26075387466769E-016,1.27717654178777E-016,1.29012973972771E-016
2.57929769810214E-018,5.13148683747833E-018,7.66542304141546E-018,1.01890688668955E-017,1.27096066407478E-017,1.5233531179921E-017,1.77667257094368E-017,2.03145236128402E-017,2.28817581138413E-017,2.54728015612141E-017,2.80915956469175E-017,3.0741673610885E-017,3.34261752605467E-017,3.61478554477679E-017,3.89090864919165E-017,4.17118549085572E-017,4.45577526935949E-017,4.74479633183764E-017,5.03832425092376E-017,5.33638938125563E-017,5.63897388815793E-017,5.94600823625505E-017,6.25736712037418E-017,6.5728648160751E-017,6.8922499224421E-017,7.21519946530646E-017,7.54131232481911E-017,7.87010194724148E-017,8.20098829693498E-017,8.53328900084309E-017,8.86620963427439E-017,9.19883309354974E-017,9.53010799811371E-017,9.85883606211645E-017,1.01836583733033E-016,1.05030405154144E-016,1.08152564693529E-016,1.11183712282199E-016,1.14102220621572E-016,1.16883983709971E-016,1.1950220066192E-016,1.21927144287082E-016,1.24125913968435E-016,1.26062172476113E-016,1.2769586647877E-016,1.28982930673448E-016
2.59182619149236E-018,5.15541693258561E-018,7.69974132147342E-018,1.0232858154036E-017,1.27620314220813E-017,1.52938252203971E-017,1.78341814705837E-017,2.0388483170707E-017,2.29616053282144E-017,2.55579552949794E-017,2.81815038719768E-017,3.08358082673413E-017,3.35240277605298E-017,3.62489327354794E-017,3.90129075881766E-017,4.18179478820825E-017,4.46656520129954E-017,4.7557207548903E-017,5.04933723270044E-017,5.34744503166053E-017,5.65002621909895E-017,5.95701104920224E-017,6.26827392168683E-017,6.58362876056728E-017,6.90282378618558E-017,7.22553564919131E-017,7.55136289091417E-017,7.87981869052695E-017,8.21032285552483E-017,8.54219300838221E-017,8.87463491879001E-017,9.20673192766358E-017,9.53743340618592E-017,9.86554219059813E-017,1.01897009313258E-016,1.05083772934427E-016,1.0819847944582E-016,1.11221812662951E-016,1.14132187257563E-016,1.16905548468228E-016,1.19515157229841E-016,1.21931360199942E-016,1.24121344232996E-016,1.26048874950924E-016,1.27674019183873E-016,1.28952851214443E-016
2.60438959859114E-018,5.17940786521822E-018,7.73413881408652E-018,1.02767386756767E-017,1.28145541043507E-017,1.5354219309733E-017,1.79017356164161E-017,2.0462536236905E-017,2.30415384752551E-017,2.56431851280423E-017,2.82714764884549E-017,3.0929994068158E-017,3.36219169147586E-017,3.63500312083342E-017,3.91167336594283E-017,4.19240290961246E-017,4.47735225137189E-017,4.76664057627232E-017,5.06034389661853E-017,5.35849266827569E-017,5.66106887655143E-017,5.96800258065666E-017,6.27916790026544E-017,6.59437842260979E-017,6.91338200380515E-017,7.2358549336186E-017,7.56139542864265E-017,7.88951641480259E-017,8.21963755626709E-017,8.55107648418829E-017,8.88303917526635E-017,9.21460942695195E-017,9.54473737321204E-017,9.87222698227155E-017,1.01957224756656E-016,1.05136936063967E-016,1.08244197331504E-016,1.11259726274644E-016,1.14161979516979E-016,1.16926953478096E-016,1.19527970805291E-016,1.21935451838126E-016,1.24116670668356E-016,1.2603549545525E-016,1.27652112782258E-016,1.28922736000309E-016
