2.57660332507197E-019,5.65785969722322E-019,9.31367523565601E-019,1.36218514087896E-018,1.8668797469591E-018,2.45502802866452E-018,3.13722075283064E-018,3.9251438142784E-018,4.83166115292549E-018,5.87089835916465E-018,7.05832538586498E-018,8.41083628596035E-018,9.94682327462869E-018,1.16862416478334E-017,1.36506611421385E-017,1.58632981550588E-017,1.83490218133646E-017,2.11343251214063E-017,2.4247250273561E-017,2.77172545908355E-017,3.15750003409465E-017,3.58520478028055E-017,4.05804261946864E-017,4.57920513253685E-017,5.15179518394997E-017,5.77872574602211E-017,6.46258923823199E-017,7.20549045770573E-017,8.00883468036985E-017,8.87306070681663E-017,9.79730645119443E-017,1.07789920523176E-016,1.18133023366911E-016,1.2892546679977E-016,1.4005369773955E-016,1.51357813650295E-016,1.62619665160807E-016,1.73548301528949E-016,1.83762203503254E-016,1.81592331412048E-016,1.69184652272374E-016,1.56423669270948E-016,1.43689952913452E-016,1.31259021768971E-016,1.19323960955704E-016,1.08013724578935E-016
2.61251596198553E-019,5.73478577396057E-019,9.43712322271456E-019,1.37977436194704E-018,1.89034717438355E-018,2.48504862066447E-018,3.17450960600302E-018,3.9704543458977E-018,4.88578236223729E-018,5.93465101314675E-018,7.13255695918313E-018,8.49641446915136E-018,1.00446278495116E-017,1.17971545156239E-017,1.37755542788761E-017,1.60030192622987E-017,1.85043774316935E-017,2.13060609829189E-017,2.44360286905099E-017,2.79236287158245E-017,3.17993851951637E-017,3.60946880604558E-017,4.08413608436219E-017,4.60710755081901E-017,5.18145764316268E-017,5.81006672811731E-017,6.49549043883303E-017,7.23979279780146E-017,8.04433478238439E-017,8.90950820760949E-017,9.83440265410705E-017,1.08163905863189E-016,1.18506127021763E-016,1.29293418291903E-016,1.40411992133363E-016,1.5170191694223E-016,1.62945318550245E-016,1.73851955801892E-016,1.84041623145844E-016,1.81853621525138E-016,1.69435817637847E-016,1.56666651208515E-016,1.43925570280412E-016,1.31487387945345E-016,1.19544781052749E-016,1.08226502490961E-016
2.64874364449525E-019,5.81235799359803E-019,9.56156196749634E-019,1.39749815976849E-018,1.91398534308394E-018,2.51527633775069E-018,3.21204167066186E-018,4.01604328535192E-018,4.94021561448361E-018,5.99874703272201E-018,7.20716007718887E-018,8.5823883234571E-018,1.01428471864637E-017,1.19084951515592E-017,1.39008809994321E-017,1.61431714314648E-017,1.86601520828216E-017,2.14781931731855E-017,2.46251689221172E-017,2.81303172660776E-017,3.20240232593159E-017,3.63375057033618E-017,4.11023818883179E-017,4.63500796736493E-017,5.21110592834373E-017,5.84137988970673E-017,6.52834880896205E-017,7.27403610684613E-017,8.07975870472632E-017,8.94586175004207E-017,9.87138688584209E-017,1.08536593735651E-016,1.18877763191298E-016,1.29659745821308E-016,1.4076852549069E-016,1.52044146851996E-016,1.63269014817819E-016,1.74153598925569E-016,1.84319003773375E-016,1.8211291504649E-016,1.69685071537766E-016,1.56907807031415E-016,1.44159451055559E-016,1.31714112535349E-016,1.19764059746757E-016,1.08437843149833E-016
2.68528732582749E-019,5.8905779999351E-019,9.68699350426434E-019,1.4153567432191E-018,1.93779443047107E-018,2.54571128602783E-018,3.24981693936617E-018,4.06191046769534E-018,4.994960542378E-018,6.0631858035671E-018,7.28213383516553E-018,8.66875661313749E-018,1.02414796823917E-017,1.20202615549188E-017,1.40266388831589E-017,1.62837518097185E-017,1.88163424816543E-017,2.16507179892062E-017,2.48146668784405E-017,2.83373158143735E-017,3.22489098391358E-017,3.6580495862522E-017,4.13634844004156E-017,4.6629058972743E-017,5.24073957866718E-017,5.87266481226201E-017,6.56116399237132E-017,7.30822011212495E-017,8.11510628005828E-017,8.98212129371403E-017,9.90825925313316E-017,1.08907986855011E-016,1.19247936372848E-016,1.3002445574995E-016,1.41123306053428E-016,1.52384513442216E-016,1.63590765713733E-016,1.74453244146129E-016,1.84594359917074E-016,1.82370226726831E-016,1.69932428114064E-016,1.57147150173236E-016,1.44391607855774E-016,1.31939207245319E-016,1.19981807765561E-016,1.08647756266598E-016
2.72214795334032E-019,5.96944742362475E-019,9.81341984584043E-019,1.43335031814728E-018,1.96177461004739E-018,2.57635356687758E-018,3.28783539927459E-018,4.10805572211863E-018,5.05001677260209E-018,6.12796670553648E-018,7.35747732324393E-018,8.75551809850811E-018,1.03405237320757E-017,1.21324517253394E-017,1.41528255129592E-017,1.64247575516917E-017,1.8972945355207E-017,2.18236317454052E-017,2.50045184928675E-017,2.85446199631911E-017,3.24740402767127E-017,3.68236537120031E-017,4.16246635011061E-017,4.69080086119316E-017,5.27035813934941E-017,5.9039210836555E-017,6.59393563938981E-017,7.3423445474488E-017,8.15037734724864E-017,9.01828680380619E-017,9.9450198673409E-017,1.09278087969058E-016,1.1961665108087E-016,1.30387554437771E-016,1.41476342039995E-016,1.52723026729147E-016,1.63910582918578E-016,1.74750904617568E-016,1.84867705994938E-016,1.82625571196738E-016,1.7017790139382E-016,1.57384693959958E-016,1.4462205319934E-016,1.32162683693306E-016,1.20198035759819E-016,1.08856251486497E-016
2.75932646854784E-019,6.04896788223945E-019,9.94084298373252E-019,1.45147908739496E-018,1.98592605143816E-018,2.60720327700194E-018,3.3260970322024E-018,4.15447887202045E-018,5.10538392589226E-018,6.1930891127633E-018,7.43318962651589E-018,8.84267153606307E-018,1.04399777282956E-017,1.22450636629408E-017,1.42794384754018E-017,1.65661858195837E-017,1.91299574426701E-017,2.19969307736523E-017,2.51947197220803E-017,2.87522253446023E-017,3.26994099502993E-017,3.70669744686476E-017,4.18859143607271E-017,4.71869238526176E-017,5.29996116158492E-017,5.93514829808406E-017,6.62666340683617E-017,7.37640915305819E-017,8.18557175126901E-017,9.05435825097528E-017,9.98166884434958E-017,1.09646899857957E-016,1.19983911846105E-016,1.30749048242039E-016,1.41827641644922E-016,1.53059696682561E-016,1.64228478043533E-016,1.75046593402265E-016,1.85139056312592E-016,1.82878962967628E-016,1.70421505290186E-016,1.57620451610782E-016,1.44850799506638E-016,1.32384553409642E-016,1.20412754303414E-016,1.09063338389218E-016
2.79682380714445E-019,6.12914098033698E-019,1.00692648882613E-018,1.46974325081839E-018,2.01024892042243E-018,2.63826050846615E-018,3.36460181467795E-018,4.20117973507852E-018,5.16106161712533E-018,6.25855239375913E-018,7.50926982514614E-018,8.9302156785959E-018,1.0539840061957E-017,1.23580953684487E-017,1.4406475360835E-017,1.67080337832545E-017,1.92873754954717E-017,2.21706114232817E-017,2.5385266546017E-017,2.8960127620162E-017,3.29250142741162E-017,3.73104533917802E-017,4.21472321983619E-017,4.74658000106282E-017,5.32954820248266E-017,5.96634605599386E-017,6.65934695793282E-017,7.41041367552844E-017,8.22068934309328E-017,9.09033561125047E-017,1.00182063044655E-016,1.100144253333E-016,1.20349723214768E-016,1.31108943516721E-016,1.42177213038462E-016,1.53394533225643E-016,1.6454446263057E-016,1.75340323471516E-016,1.85408425064152E-016,1.83130416432739E-016,1.7066325360331E-016,1.57854436238954E-016,1.45077859100854E-016,1.32604827837493E-016,1.20625973893871E-016,1.09269026489167E-016
2.83464089902927E-019,6.20996830952624E-019,1.01986875086867E-018,1.48814300530888E-018,2.03474337896379E-018,2.66952534874137E-018,3.40334971799871E-018,4.24815812331982E-018,5.21704945540338E-018,6.3243559115126E-018,7.58571699448279E-018,9.0181492753187E-018,1.06401091222139E-017,1.24715448433161E-017,1.45339337634972E-017,1.68502986203156E-017,1.94451962773376E-017,2.23446700611081E-017,2.55761549678309E-017,2.9168322480797E-017,3.31508486981573E-017,3.75540857829168E-017,4.24086122814397E-017,4.77446324557021E-017,5.35911882500298E-017,5.99751396400587E-017,6.6919859622211E-017,7.44435786767626E-017,8.25572997959827E-017,9.12621886593158E-017,1.00546323723173E-016,1.10380667237188E-016,1.20714089747749E-016,1.31467246611869E-016,1.42525064366219E-016,1.53727546234894E-016,1.64858548152677E-016,1.75632107706073E-016,1.85675826333083E-016,1.83379945868107E-016,1.70903160021251E-016,1.5808666085259E-016,1.45303244208677E-016,1.32823518333428E-016,1.20837704952772E-016,1.09473325235733E-016
2.87277866833054E-019,6.29145144853307E-019,1.03291127733337E-018,1.50667854481335E-018,2.05940958524096E-018,2.70099788074702E-018,3.44234070828678E-018,4.29541384319026E-018,5.27334704413757E-018,6.39049902358665E-018,7.66253020516626E-018,9.10647107197953E-018,1.07407832965904E-017,1.25854100898413E-017,1.46618112816245E-017,1.69929775162179E-017,1.96034165643479E-017,2.25191030714414E-017,2.57673810138487E-017,2.93768056466936E-017,3.33769087079935E-017,3.77978669854724E-017,4.26700499253393E-017,4.80234166109798E-017,5.38867259789519E-017,6.0286516348423E-017,6.72458009547749E-017,7.47824148846754E-017,8.29069352346584E-017,9.16200800148915E-017,1.0090947176758E-016,1.10745628441319E-016,1.21077016019831E-016,1.31823963873024E-016,1.42871203748783E-016,1.54058745540051E-016,1.65170746014077E-016,1.75921958896685E-016,1.85941274093046E-016,1.83627565433544E-016,1.71141238120891E-016,1.58317138355495E-016,1.45526966961001E-016,1.33040636167976E-016,1.21047957826173E-016,1.09676244013574E-016
2.91123803343009E-019,6.37359196326578E-019,1.04605425897181E-018,1.52535006035491E-018,2.08424769367819E-018,2.7326781828928E-018,3.48157474654394E-018,4.34294669562362E-018,5.32995398113118E-018,6.45698108221485E-018,7.73970852323682E-018,9.19517981097792E-018,1.08418609710988E-017,1.26996891112845E-017,1.47901055175571E-017,1.71360676643374E-017,1.97620331449921E-017,2.26939068560971E-017,2.59589407335251E-017,2.95855728671837E-017,3.36031898245764E-017,3.80417923844707E-017,4.29315404929936E-017,4.83021479524984E-017,5.41820909563575E-017,6.05975868725382E-017,6.75712903963088E-017,7.51206430292664E-017,8.32557984308657E-017,9.19770300946598E-017,1.01271508507694E-016,1.11109311846105E-016,1.21438506618932E-016,1.32179101640638E-016,1.43215639281386E-016,1.54388140924008E-016,1.65481067550456E-016,1.76209889744639E-016,1.86204782208754E-016,1.838732891736E-016,1.71377501368846E-016,1.58545881547977E-016,1.45749039393621E-016,1.33256192526198E-016,1.21256742785033E-016,1.09877792142893E-016
2.95001990698779E-019,6.45639140688079E-019,1.05929788446715E-018,1.54415774005323E-018,2.1092578549755E-018,2.76456632912045E-018,3.52105178870627E-018,4.39075647610984E-018,5.38686985866164E-018,6.52380143439631E-018,7.81725101024058E-018,9.28427423147876E-018,1.09433405303574E-017,1.28143799119814E-017,1.49188140778414E-017,1.72795662660581E-017,1.99210428202203E-017,2.28690778344061E-017,2.61508301993966E-017,2.97946199206288E-017,3.38296876040414E-017,3.82858574062539E-017,4.31930793944977E-017,4.85808220086896E-017,5.44772789836699E-017,6.09083474594751E-017,6.78963248268094E-017,7.54582608204664E-017,8.36038881246491E-017,9.23330388638049E-017,1.01632435313671E-016,1.11471720379797E-016,1.21798566145361E-016,1.32532666249507E-016,1.43558379033564E-016,1.5471574212276E-016,1.65789524029198E-016,1.764959128623E-016,1.86466364436808E-016,1.84117131018524E-016,1.71611963122364E-016,1.5877290312766E-016,1.45969473447933E-016,1.33470198508247E-016,1.21464070025635E-016,1.10077978879728E-016
2.9891251959661E-019,6.53985131984812E-019,1.07264234044661E-018,1.56310176914487E-018,2.13444021613863E-018,2.79666238894508E-018,3.56077178569826E-018,4.43884297476264E-018,5.4440942635617E-018,6.59095942198966E-018,7.89515672333421E-018,9.37375306952445E-018,1.10452203577051E-017,1.29294804974552E-017,1.50479345733315E-017,1.74234705308522E-017,2.00804424034936E-017,2.30446124432213E-017,2.63430455070327E-017,3.00039426143043E-017,3.40563976375104E-017,3.85300575181937E-017,4.34546620867178E-017,4.88594343598824E-017,5.47722859183647E-017,6.1218794415158E-017,6.82209011861743E-017,7.57952660270113E-017,8.3951203111257E-017,9.26881063363165E-017,1.01992253595087E-016,1.11832856997639E-016,1.22157199211096E-016,1.32884664028229E-016,1.43899431048843E-016,1.55041558825345E-016,1.6609612664963E-016,1.76780040773655E-016,1.86726034426545E-016,1.84359104785218E-016,1.71844636630225E-016,1.58998215690298E-016,1.4618828097163E-016,1.33682665129936E-016,1.21669949670017E-016,1.10276813416249E-016
3.02855480165458E-019,6.62397323001664E-019,1.08608781149391E-018,1.58218233000349E-018,2.15979492050897E-018,2.8289664274964E-018,3.60073468348645E-018,4.48720597638648E-018,5.50162677729979E-018,6.65845438180577E-018,7.97342471538808E-018,9.46361505814529E-018,1.11474988353144E-017,1.30449888745256E-017,1.51774646192868E-017,1.75677776763579E-017,2.02402287208302E-017,2.32205071369217E-017,2.65355827749858E-017,3.02135367842806E-017,3.42833155508941E-017,3.87743882284027E-017,4.37162840729035E-017,4.91379806378094E-017,5.50671076733692E-017,6.152892410366E-017,6.85450164734061E-017,7.61316564755709E-017,8.42977422402228E-017,9.30422325740553E-017,1.02350964800024E-016,1.12192724681032E-016,1.22514410439068E-016,1.3323510129867E-016,1.4423880334443E-016,1.55365600673805E-016,1.66400886543258E-016,1.77062285914858E-016,1.86983805720872E-016,1.84599224178189E-016,1.72075535033634E-016,1.59221831730576E-016,1.46405473719395E-016,1.33893603323305E-016,1.21874391766408E-016,1.10474304881049E-016
3.06830961969447E-019,6.70875865267944E-019,1.09963448016164E-018,1.60139960215997E-018,2.18532210779316E-018,2.8614785055594E-018,3.64094042313271E-018,4.53584526054293E-018,5.55946697605944E-018,6.72628564569939E-018,8.05205403508813E-018,9.55385892746832E-018,1.12501743443026E-017,1.31609030514165E-017,1.53074018354682E-017,1.77124849284551E-017,2.04003986108505E-017,2.3396758387415E-017,2.67284381447391E-017,3.04233982953049E-017,3.45104370046942E-017,3.90188450854464E-017,4.39779409023012E-017,4.94164565251167E-017,5.53617402164673E-017,6.1838732946508E-017,6.8868667745826E-017,7.64674300498899E-017,8.46435044144586E-017,9.33954176858333E-017,1.02708570414182E-016,1.12551326436714E-016,1.22870204462475E-016,1.33583984375447E-016,1.44576503910917E-016,1.55687877263146E-016,1.66703814774026E-016,1.77342660634771E-016,1.87239691757097E-016,1.84837502790485E-016,1.72304671367105E-016,1.59443763642912E-016,1.46621063353595E-016,1.34103023937189E-016,1.22077406289654E-016,1.10670462339453E-016
3.10839054010321E-019,6.79420909063889E-019,1.11328252698361E-018,1.62075376232241E-018,2.21102191409253E-018,2.89419867961494E-018,3.68138894084691E-018,4.58476060161629E-018,5.61761443081781E-018,6.79445254065966E-018,8.13104372703631E-018,9.64448340482436E-018,1.13532452648408E-017,1.32772210378611E-017,1.54377438462317E-017,1.78575895213385E-017,2.05609489248194E-017,2.3573362684138E-017,2.6921607780652E-017,3.06335230406801E-017,3.47377576938047E-017,3.92634236780571E-017,4.42396281697714E-017,4.96948577548783E-017,5.56561795697108E-017,6.21482174219944E-017,6.9191852118298E-017,7.68025846899416E-017,8.49884885893636E-017,9.37476618265112E-017,1.03065071960003E-016,1.12908665295965E-016,1.23224585924103E-016,1.33931319565428E-016,1.44912540712001E-016,1.56008398141322E-016,1.67004922338567E-016,1.77621177195508E-016,1.87493705867758E-016,1.85073954104636E-016,1.72532058559346E-016,1.59664023722258E-016,1.46835061444971E-016,1.34310937737783E-016,1.22279003141665E-016,1.10865294793822E-016
3.14879844729905E-019,6.88032603427166E-019,1.12703213048715E-018,1.64024498439603E-018,2.23689447193245E-018,2.9271270018799E-018,3.72208016803928E-018,4.63395176887869E-018,5.67606870742349E-018,6.86295438889959E-018,8.21039283184969E-018,9.7354872148536E-018,1.14567099762617E-017,1.33939408452046E-017,1.55684882806196E-017,1.80030886975879E-017,2.07218765266857E-017,2.37503165340541E-017,2.71150878699051E-017,3.0843906942144E-017,3.49652733473139E-017,3.95081196348472E-017,4.4501341515406E-017,4.99731801101144E-017,5.5950421808836E-017,6.2457374064497E-017,6.95145667624619E-017,7.71371183910929E-017,8.53326937719467E-017,9.40989651961094E-017,1.03420470995813E-016,1.1326474431382E-016,1.2357755947567E-016,1.34277113167241E-016,1.45246921684212E-016,1.56327172809208E-016,1.67304220166467E-016,1.77897847772986E-016,1.87745861281447E-016,1.85308591493584E-016,1.72757709434134E-016,1.59882624164894E-016,1.47047479473325E-016,1.34517355409213E-016,1.22479192151843E-016,1.11058811183863E-016
3.18953422012567E-019,6.96711096159365E-019,1.14088346720534E-018,1.65987343950302E-018,2.26293991029135E-018,2.96026352034708E-018,3.7630140313722E-018,4.6834185265545E-018,5.7348293666733E-018,6.93179050794431E-018,8.29010038625816E-018,9.82686907960944E-018,1.15605668571642E-017,1.35110604865058E-017,1.56996327724497E-017,1.81489797082369E-017,2.08831782931207E-017,2.39276164616497E-017,2.73088746224425E-017,3.1054545949747E-017,3.51929797283053E-017,3.9752928624025E-017,4.47630766241502E-017,5.02514194233124E-017,5.62444630626857E-017,6.27661994638064E-017,6.98368089059773E-017,7.74710292032807E-017,8.56761190199608E-017,9.44493280389347E-017,1.03774769114977E-016,1.136195665683E-016,1.23929129777175E-016,1.34621371470805E-016,1.45579654736659E-016,1.56644210720599E-016,1.67601719120524E-016,1.7817268445746E-016,1.87996171123628E-016,1.85541428221603E-016,1.72981636711184E-016,1.60099577069216E-016,1.47258328828212E-016,1.34722287554097E-016,1.22677983077533E-016,1.11251020386942E-016
3.23059873187672E-019,7.05456533832463E-019,1.15483671168925E-018,1.6796392960022E-018,2.28915835462968E-018,2.99360827882479E-018,3.80419045281166E-018,4.73316063388406E-018,5.7938959643884E-018,7.00096021071842E-018,8.37016542320098E-018,9.9186277186608E-018,1.16648142855178E-017,1.36285779766355E-017,1.58311749604023E-017,1.82952598128394E-017,2.1044851113553E-017,2.41052590089284E-017,2.75029642709134E-017,3.12654360417284E-017,3.54208726336591E-017,3.999784635311E-017,4.50248292254251E-017,5.05295715759538E-017,5.65382995126381E-017,6.30746902644613E-017,7.01585758317759E-017,7.78043152302012E-017,8.60187634410526E-017,9.47987506427218E-017,1.04127967945073E-016,1.13973135159665E-016,1.24279301496275E-016,1.34964100756871E-016,1.45910747750779E-016,1.56959521282209E-016,1.67897429997022E-016,1.78445699254076E-016,1.88244648417452E-016,1.85772477445218E-016,1.73203853007021E-016,1.60314894436526E-016,1.47467620809616E-016,1.34925744694119E-016,1.22875385604457E-016,1.11441931218407E-016
