2.10927236371072E-019,3.73151724656886E-019,4.94535351718229E-019,5.82006890691531E-019,6.4159901592839E-019,6.78510457766522E-019,6.9718113084791E-019,7.01372124791902E-019,6.94245307642013E-019,6.78439292172204E-019,6.56139895125757E-019,6.29144156355815E-019,5.98917606985621E-019,5.66644876081652E-019,5.33273971013733E-019,4.99554705844802E-019,4.66071819153827E-019,4.33273342063419E-019,4.01494766087075E-019,3.70979530690188E-019,3.41896310385048E-019,3.14353536298956E-019,2.8841154111821E-019,2.64092671443968E-019,2.41389669300883E-019,2.2027258558298E-019,2.00694452948317E-019,1.82595914147346E-019,1.6590897387535E-019,1.50560017760488E-019,1.36472220757843E-019,1.23567448717688E-019,1.11767740930298E-019,1.00996447726483E-019,9.11790854604004E-020,8.22439611658385E-020,7.4122610633328E-020,6.67500863998403E-020
2.14214648244402E-019,3.79150449988914E-019,5.02727662185072E-019,5.91932795982315E-019,6.52854183450521E-019,6.9074313072639E-019,7.10088404928121E-019,7.14695866093843E-019,7.07767927725374E-019,6.91979540161177E-019,6.69548781311836E-019,6.42301085401669E-019,6.11726770444556E-019,5.79031932210074E-019,5.45183023575271E-019,5.10945581722838E-019,4.76917636190701E-019,4.43558352862413E-019,4.11212459915676E-019,3.80130973597953E-019,3.50488702787543E-019,3.22398967258005E-019,2.9592591911693E-019,2.71094812419516E-019,2.47900523912152E-019,2.26314589045198E-019,2.06290982181362E-019,1.87770838402044E-019,1.70686286381851E-019,1.54963537258163E-019,1.40525353000117E-019,1.27292999188377E-019,1.15187771056125E-019,1.04132167823526E-019,9.40507785124572E-020,8.48709323045581E-020,7.65231578786852E-020,6.89414888311734E-020
2.17526380360614E-019,3.85196007810205E-019,5.10987322622738E-019,6.01944452001135E-019,6.64211323932988E-019,7.030918118284E-019,7.23123572029357E-019,7.28157308703773E-019,7.21436083424414E-019,7.05671308149766E-019,6.83113460803172E-019,6.55616517860368E-019,6.24695736298028E-019,5.91578830885502E-019,5.57250849368002E-019,5.22493196034658E-019,4.87917328185669E-019,4.53993674813516E-019,4.21076319830206E-019,3.89423965603775E-019,3.59217654828455E-019,3.30575685562122E-019,3.03566109415959E-019,2.78217158815352E-019,2.54525907463263E-019,2.32465429468467E-019,2.11990687454472E-019,1.93043348448566E-019,1.75555698385055E-019,1.59453801452699E-019,1.44660029015506E-019,1.31095064154699E-019,1.18679471725927E-019,1.0733490991401E-019,9.69850473307587E-020,8.75562394901704E-020,7.89780097860987E-020,7.11833726882739E-020
2.20862390331365E-019,3.91288329778039E-019,5.19314255181294E-019,6.120417870669E-019,6.75670386173733E-019,7.15556482881822E-019,7.36286657478274E-019,7.41756529835762E-019,7.35249910076285E-019,7.19514793786335E-019,6.96834195848092E-019,6.69090781158394E-019,6.37824896230713E-019,6.04286025854999E-019,5.69477960951427E-019,5.34198116061433E-019,4.99071512409517E-019,4.64579969986008E-019,4.31087047211187E-019,3.98859241758826E-019,3.68083929558454E-019,3.38884476663182E-019,3.11332914428164E-019,2.85460524791668E-019,2.61266640927859E-019,2.38725930025553E-019,2.17794389872579E-019,1.98414259421944E-019,1.80518015521667E-019,1.64031603329029E-019,1.48877026353911E-019,1.34974403308731E-019,1.22243582697928E-019,1.10605392076357E-019,9.99825868791086E-020,9.03005534276912E-020,8.14878119268037E-020,7.34763577808498E-020
2.2422263578363E-019,3.97427347333456E-019,5.27708381347359E-019,6.22224728212246E-019,6.87231316930339E-019,7.28137122815183E-019,7.49577682836941E-019,7.55493602050731E-019,7.49209537505197E-019,7.33510188402933E-019,7.10711241653291E-019,6.82724195049233E-019,6.51114633727447E-019,6.17153962249306E-019,5.81864861964355E-019,5.46060899969749E-019,5.10380796930652E-019,4.75317891258603E-019,4.41245334351919E-019,4.08437528212826E-019,3.77088281385175E-019,3.4732611769103E-019,3.1922712861794E-019,2.92825716976486E-019,2.68123538197119E-019,2.45096907281043E-019,2.23702904423165E-019,2.03884380839535E-019,1.85574038312879E-019,1.68697731255237E-019,1.53177118438455E-019,1.38931772692858E-019,1.25880840541123E-019,1.13944329640598E-019,1.03044089791763E-019,9.31045428876296E-020,8.40532083074891E-020,7.58210626981149E-020
2.27607074364644E-019,4.03612991715174E-019,5.36169621969952E-019,6.32493201223135E-019,6.98894060974063E-019,7.40833707744469E-019,7.62996665984097E-019,7.69368593349059E-019,7.63315090124205E-019,7.47657677123787E-019,7.24744846496462E-019,6.96517071727559E-019,6.64565324186485E-019,6.30183076692872E-019,5.94412047229654E-019,5.58082096909294E-019,5.21845780704244E-019,4.86208082398851E-019,4.51551864527274E-019,4.181595422716E-019,3.86231456119196E-019,3.55901377487783E-019,3.27249538523942E-019,3.00313534477128E-019,2.75097406080381E-019,2.51579171181713E-019,2.29717039957053E-019,2.09454516572973E-019,1.90724562128296E-019,1.73452968939308E-019,1.57561074515897E-019,1.42967924644724E-019,1.29591978575595E-019,1.17352435124873E-019,1.06170246306894E-019,9.59688746371631E-020,8.66748412998726E-020,7.82181047374089E-020
2.31015663746638E-019,4.09845193973047E-019,5.4469789728558E-019,6.42847130677349E-019,7.10658561142485E-019,7.53646211039677E-019,7.76543621194599E-019,7.83381567261243E-019,7.77566687034987E-019,7.61957438971823E-019,7.38935251837043E-019,7.1046971594168E-019,6.78177335031227E-019,6.43373797412598E-019,6.07120002857984E-019,5.70262247109829E-019,5.33467053660944E-019,4.97251178142427E-019,4.62007312062647E-019,4.28025992455099E-019,3.95514191020756E-019,3.64611016643122E-019,3.35400922783027E-019,3.07924768893064E-019,2.8218904430734E-019,2.581735250486E-019,2.35837599171007E-019,2.1512546482203E-019,1.95970377151826E-019,1.78298095387863E-019,1.6202965960905E-019,1.47083607744162E-019,1.33377726814783E-019,1.20830418173838E-019,1.09361744201909E-019,9.88942133730918E-020,8.93533515719764E-020,8.06680998344279E-020
2.34448361631395E-019,4.16123884981063E-019,5.53293126942561E-019,6.53286439981939E-019,7.22524758390806E-019,7.66574603389786E-019,7.9021855921708E-019,7.97532582936668E-019,7.91964442125683E-019,7.76409646973269E-019,7.53282692425119E-019,7.24582425104288E-019,6.91951025820418E-019,6.56726544345298E-019,6.19989206350513E-019,5.82601881977397E-019,5.45245196795143E-019,5.08447804272259E-019,4.7261234240306E-019,4.38037578555825E-019,4.04937214847149E-019,3.73455787530494E-019,3.43682052155336E-019,3.1566020433011E-019,2.89399245531737E-019,2.64880765570721E-019,2.42065378592091E-019,2.20898018090313E-019,2.01312268349474E-019,1.83233884866833E-019,1.66583634471151E-019,1.51279566762077E-019,1.3723881190968E-019,1.24378985498963E-019,1.12619268730591E-019,1.01881221656547E-019,9.20893780210774E-020,8.31716624950425E-020
2.37905125754614E-019,4.22448995449912E-019,5.61955230024623E-019,6.6381105140963E-019,7.34492591841836E-019,7.79618852866175E-019,8.04021487349875E-019,8.11821695230516E-019,8.06508464166828E-019,7.91014468260351E-019,7.67787396408514E-019,7.38855489401521E-019,7.05886748356875E-019,6.70241729243875E-019,6.33020126700589E-019,5.95101524189796E-019,5.57180782252772E-019,5.19798577697473E-019,4.83367612182349E-019,4.48194991697644E-019,4.14501247900747E-019,3.82436434344194E-019,3.52093689550459E-019,3.23520617415904E-019,2.96728795336512E-019,2.71701682800381E-019,2.48401168563737E-019,2.2677296316275E-019,2.06751015438986E-019,1.88261106864034E-019,1.71223755542146E-019,1.55556542611225E-019,1.41175957094904E-019,1.27998840820659E-019,1.15943502562031E-019,1.04930559849427E-019,9.48835577083099E-020,8.5729405728687E-020
2.41385913890104E-019,4.28820455939127E-019,5.70684125073793E-019,6.74420886134239E-019,7.46561998834717E-019,7.92778924984533E-019,8.17952409515257E-019,8.26248954788866E-019,8.21198856905409E-019,8.05772064172142E-019,7.82449585438087E-019,7.53289191900375E-019,7.19984846794707E-019,6.83919755782243E-019,6.46213224494414E-019,6.07761687791281E-019,5.69274373418609E-019,5.31304106532136E-019,4.94273769292443E-019,4.58498914394933E-019,4.24207002077623E-019,3.91553693137278E-019,3.60636590054661E-019,3.31506777316614E-019,3.0417847224035E-019,2.78637060150022E-019,2.54845753233452E-019,2.3275108108483E-019,2.12287392861301E-019,1.93380526053579E-019,1.75950774906831E-019,1.5991527229887E-019,1.4518988213662E-019,1.31690684812222E-019,1.19335125721323E-019,1.08042886052535E-019,9.77365257948978E-020,8.83419409832982E-020
2.44890683853806E-019,4.35238196868817E-019,5.79479730112603E-019,6.85115864265114E-019,7.58732914972397E-019,8.06054782765302E-019,8.32011326332025E-019,8.40814408132021E-019,8.36035719157107E-019,8.2068259035358E-019,7.97269474771285E-019,7.67883808654469E-019,7.34245657745076E-019,6.97761019658969E-019,6.59568952010663E-019,6.20582878286496E-019,5.81526525003081E-019,5.42964990173766E-019,5.05331452952661E-019,4.68950020612022E-019,4.3405518091672E-019,4.00808291860248E-019,3.69311500959077E-019,3.39619445754829E-019,3.11749047705566E-019,2.85687674390553E-019,2.61399910542144E-019,2.38833147143514E-019,2.17922169753756E-019,1.98592902262088E-019,1.80765440254813E-019,1.64356488881245E-019,1.49281303282269E-019,1.35455215045556E-019,1.22794815531985E-019,1.11218856045384E-019,1.00648915479992E-019,9.10098780817827E-020
2.48419393507653E-019,4.41702148531011E-019,5.88341962665634E-019,6.95895904880641E-019,7.71005274167908E-019,8.19446386792684E-019,8.46198235186485E-019,8.55518097736104E-019,8.51019144896734E-019,8.35746196852716E-019,8.12247273373961E-019,7.82639608808213E-019,7.48669510380508E-019,7.11765908699677E-019,6.73087753319096E-019,6.33565592733627E-019,5.93937783128555E-019,5.54781819381585E-019,5.16541293779029E-019,4.79548975822914E-019,4.44046479649529E-019,4.10200950400484E-019,3.78119161788873E-019,3.47859377028587E-019,3.19441286147299E-019,2.92854295651119E-019,2.6806441221498E-019,2.450199308498E-019,2.23656109925E-019,2.03898990436655E-019,1.85668494842258E-019,1.68880921419809E-019,1.53450933212056E-019,1.3929312593863E-019,1.26323246560081E-019,1.1445912322765E-019,1.03621357940087E-019,9.37338251599964E-020
2.51972000763271E-019,4.48212241100615E-019,5.97270739780422E-019,7.06760926060832E-019,7.83379008689478E-019,8.32953695272261E-019,8.6051313030185E-019,8.70360062112971E-019,8.66149223346933E-019,8.50963028216185E-019,8.27383184020498E-019,7.97556854699373E-019,7.6325672653777E-019,7.25934802958191E-019,6.86770064378132E-019,6.46710319836774E-019,6.06508685415087E-019,5.66755176354503E-019,5.27903913853588E-019,4.90296437071232E-019,4.5418158525025E-019,4.19732380622374E-019,3.87060304333302E-019,3.56227318031482E-019,3.27255944943945E-019,3.00137687420255E-019,2.74840023753754E-019,2.51312195922875E-019,2.29489971831564E-019,2.09299540614517E-019,1.90660677455356E-019,1.73489294939235E-019,1.57699480992185E-019,1.43205108704641E-019,1.29921090560013E-019,1.17764338562247E-019,1.06654482270003E-019,9.65143886062114E-020
2.55548463585533E-019,4.54768404646005E-019,6.06265978047733E-019,7.17710844919035E-019,7.958540492045E-019,8.46576664087259E-019,8.74956002806124E-019,8.85340335888466E-019,8.81426039065159E-019,8.66333223582979E-019,8.42677403392269E-019,8.1263580196008E-019,7.78007620819319E-019,7.40268074816455E-019,7.00616313131404E-019,6.60017540037518E-019,6.19239761065631E-019,5.78885634808806E-019,5.39419926793648E-019,5.01193053030372E-019,4.64461176486376E-019,4.29403286408096E-019,3.9613565267662E-019,3.64724008273817E-019,3.35193774448796E-019,3.07538606548378E-019,2.81727504430706E-019,2.5771070027581E-019,2.35424508556051E-019,2.14795297894393E-019,1.95742722375497E-019,1.78182330387112E-019,1.62027652029776E-019,1.4719185130286E-019,1.33589016421949E-019,1.21135150519988E-019,1.0974891542539E-019,9.93521730020542E-020
2.59148739995963E-019,4.61370569139265E-019,6.15327593621246E-019,7.28745577632774E-019,8.08430324822396E-019,8.60315246853488E-019,8.89526840798487E-019,9.00458949879063E-019,8.96849672028976E-019,8.81856916776529E-019,8.58130122174454E-019,8.27876699616298E-019,7.92922500693357E-019,7.54766089083223E-019,7.14626919603295E-019,6.73487725605708E-019,6.32131530950691E-019,5.91173760055534E-019,5.51089937820975E-019,5.12239464063826E-019,4.74885923969695E-019,4.39214363699018E-019,4.05345923229813E-019,3.73350179904753E-019,3.43255518002826E-019,3.15057803251569E-019,2.88727607283748E-019,2.64216196002759E-019,2.41460467786898E-019,2.20387002409438E-019,2.00915359346078E-019,1.82960744595297E-019,1.66436148029453E-019,1.51254038391114E-019,1.3732769012086E-019,1.24572205025815E-019,1.1290528216676E-019,1.02247781064892E-019
2.62772788075998E-019,4.68018664466078E-019,6.24455502236647E-019,7.39865039473768E-019,8.21107763136417E-019,8.74169394972995E-019,9.04225629414217E-019,9.15715931166931E-019,9.12420197719715E-019,8.97534236395127E-019,8.73741525151247E-019,8.4327979018576E-019,8.08001666592497E-019,7.69429203091524E-019,7.28802295993443E-019,6.87121340729434E-019,6.45184507692396E-019,6.03620109077518E-019,5.62914543830896E-019,5.23436302285647E-019,4.85456490207647E-019,4.49166300537686E-019,4.14691824763117E-019,3.82106557735414E-019,3.51441911948604E-019,3.2269602111661E-019,2.95841079113052E-019,2.70829429367612E-019,2.47598591799657E-019,2.26075389301779E-019,2.06179313540948E-019,1.8782525024291E-019,1.70925666951552E-019,1.55392351279871E-019,1.41137774667144E-019,1.28076145406569E-019,1.16124205004989E-019,1.05201813591648E-019
2.66420565970124E-019,4.74712620435288E-019,6.33649619230161E-019,7.5106914483713E-019,8.33886290264381E-019,8.88139057686468E-019,9.19052350888205E-019,9.31111303173461E-019,9.28137687204536E-019,9.13365305900731E-019,8.89511791299477E-019,8.5884530977442E-019,8.23245412011056E-019,7.84257766794933E-019,7.43142846770241E-019,7.00918841604203E-019,6.58399195748004E-019,6.16225230606086E-019,5.74894333461283E-019,5.34784191621043E-019,4.96173529655026E-019,4.59259777110351E-019,4.24174058439256E-019,3.909938592629E-019,3.59753685645259E-019,3.30453997107218E-019,3.0306866047896E-019,2.77551140794058E-019,2.53839617439771E-019,2.3186118869859E-019,2.11535305534399E-019,1.92776555820904E-019,1.75496902971922E-019,1.59607467887918E-019,1.4501993005879E-019,1.31647612340265E-019,1.19406304148302E-019,1.08214869404028E-019
2.70092031888866E-019,4.81452366788138E-019,6.4290985955653E-019,7.62357807269778E-019,8.46765830888408E-019,9.02224182124414E-019,9.34006984617064E-019,9.46645085731283E-019,9.44002207216887E-019,9.2935024370618E-019,9.05441093880681E-019,8.74573488171418E-019,8.38654023600994E-019,7.99252122862626E-019,7.57648968763318E-019,7.14880676521296E-019,6.71776091492809E-019,6.28989665197387E-019,5.870298871614E-019,5.46283747867034E-019,5.07037688765985E-019,4.69495465790005E-019,4.33793317847394E-019,4.00012794695174E-019,3.68191561484483E-019,3.38332461571439E-019,3.10411085701158E-019,2.84382064857016E-019,2.60184276106783E-019,2.37745125689662E-019,2.16984051272706E-019,1.97815365598198E-019,1.80150546443279E-019,1.63900062699568E-019,1.48974813235072E-019,1.35287243806867E-019,1.22752197450685E-019,1.11287545295127E-019
2.73787144111671E-019,4.882378332072E-019,6.52236137806471E-019,7.73730939498096E-019,8.59746308293659E-019,9.16424713357154E-019,9.49089507219902E-019,9.62317295154811E-019,9.60013820235453E-019,9.45489163260851E-019,9.21529600531639E-019,8.90464548942601E-019,8.54227781266525E-019,8.14412606773274E-019,7.72321051255012E-019,7.29007285955332E-019,6.8531568330246E-019,6.41913945308362E-019,5.99321777260605E-019,5.57935578753205E-019,5.18049606046321E-019,4.798740311799E-019,4.43550289037749E-019,4.0916406697679E-019,3.76756254907515E-019,3.46332138250174E-019,3.17869082859103E-019,2.91322930275403E-019,2.6663329373996E-019,2.43727920306433E-019,2.22526262047166E-019,2.02942379589326E-019,1.84887283858087E-019,1.68270806723393E-019,1.53003078031732E-019,1.38995675040509E-019,1.26162500361724E-019,1.1442043597742E-019
2.77505860989651E-019,4.95068949325004E-019,6.61628368223607E-019,7.85188453454837E-019,8.72827644406122E-019,9.30740594443653E-019,9.64299892597767E-019,9.78127944309355E-019,9.76172584561576E-019,9.61782173134777E-019,9.37777473353406E-019,9.06518709522608E-019,8.69966958257396E-019,8.29739546907734E-019,7.87159476070844E-019,7.43299102651003E-019,6.99018451634664E-019,6.54998595372296E-019,6.11770568036866E-019,5.69740284002476E-019,5.29209912106001E-019,4.90396130157511E-019,4.5344565055683E-019,4.18448371815413E-019,3.85448474423078E-019,3.54453744286769E-019,3.25443373793624E-019,2.98374459906173E-019,2.73187390805265E-019,2.4981028750244E-019,2.28162644468583E-019,2.08158293523562E-019,1.89707797812933E-019,1.72720367452439E-019,1.57105375137628E-019,1.42773538483164E-019,1.29637825877836E-019,1.17614134032079E-019
2.81248140948225E-019,5.01945644732376E-019,6.71086464720912E-019,7.96730260305315E-019,8.86009759829447E-019,9.45171766479224E-019,9.796381119918E-019,9.94077042678817E-019,9.92478554395202E-019,9.78229377101281E-019,9.54184868998878E-019,9.22736181305545E-019,8.85871821260868E-019,8.45233264640596E-019,8.02164617668979E-019,7.57756551709006E-019,7.12884869110285E-019,6.68244131873991E-019,6.24376815785096E-019,5.81698455391899E-019,5.40519229711916E-019,5.01062411918909E-019,4.63480073483274E-019,4.27866397709097E-019,3.94268921626225E-019,3.6269799023766E-019,3.33134674109691E-019,3.05537370739629E-019,2.79847282283669E-019,2.5599293713515E-019,2.33893900443194E-019,2.13463798815504E-019,1.94612766974346E-019,1.77249408825884E-019,1.61282352052828E-019,1.46621463739712E-019,1.33178784494876E-019,1.20869229859639E-019
2.85013942489639E-019,5.08867848986495E-019,6.80610340896662E-019,8.083562704729E-019,8.99292573880886E-019,9.59718168642128E-019,9.9510413404014E-019,1.01016459643202E-018,1.00893177990939E-018,9.94830874218117E-019,9.70751938758893E-019,9.39117169734272E-019,9.01942630492409E-019,8.6089407443056E-019,8.17336843228709E-019,7.7238005067116E-019,7.26915400593817E-019,6.81651063424509E-019,6.37141068885271E-019,5.93810676813451E-019,5.51978173840826E-019,5.11873518023525E-019,4.73654221464249E-019,4.37418825974299E-019,4.03218291218051E-019,3.71065580084017E-019,3.40943693180294E-019,3.12812373895916E-019,2.86613677660737E-019,2.6227657394914E-019,2.39720727149961E-019,2.18859582537062E-019,1.99602866046059E-019,1.81858591192141E-019,1.65534653048099E-019,1.50540077534406E-019,1.3678598416209E-019,1.24186311631959E-019
