9.41755316821719E-020,1.72368427365226E-019,2.36402375556947E-019,2.87975927481301E-019,3.2865309711281E-019,3.59860474891388E-019,3.82888937072666E-019,3.98898499264023E-019,4.08925224410415E-019,4.13889374978797E-019,4.14604214215445E-019,4.11785026198617E-019,4.06058050065857E-019,3.97969118976521E-019,3.87991865919644E-019,3.76535411760872E-019,3.63951490139142E-019,3.5054099225556E-019,3.36559934801303E-019,3.22224868237322E-019,3.077177519099E-019,2.93190328255021E-019,2.78768031530604E-019,2.64553467824082E-019,2.50629503051464E-019,2.37061994702071E-019,2.23902201497768E-019,2.1118890315687E-019,1.98950260251453E-019,1.87205441845472E-019,1.7596604628941E-019,1.65237338286748E-019,1.55019323180206E-019,1.45307677358175E-019,1.36094551769896E-019
9.52559989611162E-020,1.74398023515983E-019,2.3925741404695E-019,2.91540910079109E-019,3.3282100411582E-019,3.64532852922494E-019,3.87975824151445E-019,4.04318222294769E-019,4.14604099567953E-019,4.19761336970732E-019,4.20610396210485E-019,4.17873308417676E-019,4.12182591669631E-019,4.04089884952105E-019,3.94074158151001E-019,3.82549411333125E-019,3.69871816138109E-019,3.56346280842659E-019,3.42232441131359E-019,3.27750092805955E-019,3.13084092134287E-019,2.98388755475989E-019,2.83791793148214E-019,2.69397813919051E-019,2.55291436580436E-019,2.41540044168111E-019,2.28196214873528E-019,2.15299861763971E-019,2.02880111265207E-019,1.90956948090248E-019,1.795426520096E-019,1.68643049615386E-019,1.58258602077069E-019,1.48385347847759E-019,1.39015717373925E-019
9.63421060606967E-020,1.76438721165321E-019,2.4212879297282E-019,2.95127210994099E-019,3.3701491462866E-019,3.69235602074474E-019,3.93097114026236E-019,4.09776031658789E-019,4.20324389898066E-019,4.25677686773199E-019,4.26663585385085E-019,4.24010870657661E-019,4.18358349547144E-019,4.10263479423066E-019,4.00210581706E-019,3.88618551892195E-019,3.75848017001684E-019,3.6220792053038E-019,3.47961535726615E-019,3.33331922440902E-019,3.18506852463965E-019,3.03643234370775E-019,2.88871072354095E-019,2.74296995071512E-019,2.60007390689518E-019,2.46071183501905E-019,2.32542286039948E-019,2.19461758713588E-019,2.06859706900535E-019,1.94756943160478E-019,1.83166439987045E-019,1.72094596284933E-019,1.61542338617884E-019,1.51506076243468E-019,1.41978527050381E-019
9.74338431429209E-020,1.78490502820228E-019,2.45016489537209E-019,2.98734804556567E-019,3.41234802544403E-019,3.73968698173785E-019,3.9825278670678E-019,4.1527191363376E-019,4.26086089832383E-019,4.31638428636101E-019,4.32763797236131E-019,4.30197740849559E-019,4.24585365009688E-019,4.16489957792415E-019,4.06401206566379E-019,3.94742918274785E-019,3.81880192502986E-019,3.68126025932422E-019,3.53747347786609E-019,3.38970500532566E-019,3.23986189963569E-019,3.08953935058008E-019,2.94006051614347E-019,2.79251205318562E-019,2.64777570155638E-019,2.50655627348412E-019,2.36940638610425E-019,2.23674825671738E-019,2.10889285954393E-019,1.98605672065657E-019,1.86837660536659E-019,1.75592233026782E-019,1.64870791085645E-019,1.54670123544013E-019,1.44983243710855E-019
9.85312004021899E-020,1.80553351024056E-019,2.4792048095529E-019,3.023636650594E-019,3.45480641645309E-019,3.78732116842427E-019,4.03442821888099E-019,4.20805854059566E-019,4.31889193232705E-019,4.37643566102218E-019,4.38911046414329E-019,4.3643394594054E-019,4.3086367825137E-019,4.22769374219311E-019,4.12646101352125E-019,4.00922593848399E-019,3.87968440850226E-019,3.74100710014548E-019,3.59590004793218E-019,3.4466596869761E-019,3.29522259881619E-019,3.14321025811386E-019,2.99196911534517E-019,2.8426063683382E-019,2.6960217790138E-019,2.55293588518698E-019,2.41391494395399E-019,2.27939292542041E-019,2.14969085510603E-019,2.02503378159181E-019,1.90556562381124E-019,1.79136213049875E-019,1.68244216315692E-019,1.57877749379385E-019,1.48030128980451E-019
9.9634168065388E-020,1.82627248357127E-019,2.50840744456256E-019,3.06013766760796E-019,3.49752405607001E-019,3.83525833503738E-019,4.08667198957998E-019,4.26377838347543E-019,4.37733693401939E-019,4.43693102019743E-019,4.45105346738187E-019,4.4271951190921E-019,4.37193328365403E-019,4.29101781636173E-019,4.18945333339172E-019,4.0715766052937E-019,3.9411285870482E-019,3.80132084112564E-019,3.65489632528277E-019,3.50418466795994E-019,3.3511521566679E-019,3.19744673074993E-019,3.04443830873832E-019,2.89325479940452E-019,2.74481415006683E-019,2.59985278000221E-019,2.45895073411175E-019,2.3225538747302E-019,2.19099340945604E-019,2.06450303142543E-019,1.94323392653548E-019,1.82726788041846E-019,1.71662869695361E-019,1.61129212009058E-019,1.51119443194594E-019
1.00742736391964E-019,1.84712177437316E-019,2.53777257284775E-019,3.09685083886894E-019,3.54050068002524E-019,3.88349823388044E-019,4.13925897004411E-019,4.31987851489534E-019,4.43619583094827E-019,4.49787038554576E-019,4.51346711207747E-019,4.49054463780595E-019,4.43574353360148E-019,4.35487231765555E-019,4.25298968476863E-019,4.13448198800665E-019,4.00313541199307E-019,3.86220257950095E-019,3.71446355091007E-019,3.56228132947855E-019,3.4076520898405E-019,3.25225041478539E-019,3.09746986559381E-019,2.94445923124151E-019,2.79415480720531E-019,2.64730904967149E-019,2.50451593888789E-019,2.36623336865479E-019,2.2328028593432E-019,2.10446687069673E-019,1.98138396900281E-019,1.86364208170329E-019,1.75127005163826E-019,1.64424768320403E-019,1.54251445396075E-019
1.01856895674003E-019,1.86808120920606E-019,2.56729996702403E-019,3.13377590634345E-019,3.5837360230631E-019,3.93204061538195E-019,4.19218894822585E-019,4.37635878066757E-019,4.49546854528457E-019,4.55925377202406E-019,4.57635152018087E-019,4.55438825640892E-019,4.50006790174911E-019,4.41925775136761E-019,4.31707071405156E-019,4.19794287729456E-019,4.0657058195504E-019,3.92365339656178E-019,3.77460294915282E-019,3.6209510355024E-019,3.46472389730679E-019,3.30762293852492E-019,3.15106553700211E-019,2.99622153046092E-019,2.84404572472649E-019,2.69530676790698E-019,2.55061272282936E-019,2.41043365379971E-019,2.27512152456132E-019,2.1449276835141E-019,2.02001819083887E-019,1.90048722084447E-019,1.78636875212132E-019,1.67764673827313E-019,1.57426393332311E-019
1.02976636236291E-019,1.88915061501619E-019,2.59698939988937E-019,3.17091261172808E-019,3.6272298189804E-019,3.98088522814957E-019,4.24546170922112E-019,4.43321902258495E-019,4.55515499392587E-019,4.62108118800559E-019,4.63970680572578E-019,4.61872620651967E-019,4.56490674695485E-019,4.48417461102213E-019,4.38169705471598E-019,4.26196004984458E-019,4.12884073099657E-019,3.98567435782648E-019,3.83531572786714E-019,3.68019513293695E-019,3.52236906052169E-019,3.36356591243121E-019,3.20522705601377E-019,3.04854354555843E-019,2.89448885885171E-019,2.74384799049489E-019,2.59724323280939E-019,2.4551569594433E-019,2.31795170800946E-019,2.18588783760093E-019,2.05913901586256E-019,1.93780576916469E-019,1.8219273088342E-019,1.7114918266903E-019,1.60644543452828E-019
1.04101948436369E-019,1.91032981914129E-019,2.62684064443739E-019,3.20826069647373E-019,3.6709818006642E-019,4.03003181902293E-019,4.29907703533808E-019,4.49045907850611E-019,4.61525508859755E-019,4.68335263539643E-019,4.70353307495924E-019,4.68355871065621E-019,4.63026041769455E-019,4.54962337853594E-019,4.44686932748068E-019,4.32653426853052E-019,4.19254105284359E-019,4.04826651321338E-019,3.8966030785957E-019,3.74001495178694E-019,3.58058904357993E-019,3.42008092927442E-019,3.25995613777909E-019,3.10142710704241E-019,2.94548614784315E-019,2.79293475539926E-019,2.64440959811768E-019,2.50040549761283E-019,2.36129569575367E-019,2.22734968434273E-019,2.09874885211866E-019,1.97560018283623E-019,1.85794821773326E-019,1.74578547609168E-019,1.63906150906952E-019
1.05232822664583E-019,1.93161864931542E-019,2.65685347387008E-019,3.24581990180919E-019,3.71499170012845E-019,4.07948013312515E-019,4.35303470616443E-019,4.54807878243885E-019,4.67576873595207E-019,4.74606810974973E-019,4.76783042646961E-019,4.74888598237618E-019,4.6961292522126E-019,4.61560452437733E-019,4.51258814047281E-019,4.39166628258171E-019,4.25680767700965E-019,4.11143089721085E-019,3.95846617673515E-019,3.80041180531932E-019,3.63938529337257E-019,3.47716956428068E-019,3.31525447968715E-019,3.15487402756216E-019,2.99703951212034E-019,2.84256908286583E-019,2.69211393055093E-019,2.54618146316121E-019,2.40515575708956E-019,2.26931555883548E-019,2.13885009191181E-019,2.01387290290078E-019,1.89443396030563E-019,1.78053020034931E-019,1.67211469541713E-019
1.06369249344123E-019,1.95301693367368E-019,2.68702766161015E-019,3.28358996876411E-019,3.7592592485499E-019,4.12922991391323E-019,4.4073344986333E-019,4.60607796462193E-019,4.73669583766629E-019,4.80922760037789E-019,4.83259895131252E-019,4.81470822641488E-019,4.76251357867029E-019,4.68211850772274E-019,4.57885408939064E-019,4.45735682774986E-019,4.32164148098763E-019,4.17516852904547E-019,4.0209061817019E-019,3.86138699022462E-019,3.69875923974225E-019,3.53483337527954E-019,3.37112376150417E-019,3.20888610203589E-019,3.04915085437654E-019,2.89275297552604E-019,2.74035832450381E-019,2.5924870338444E-019,2.44953414460577E-019,2.31178777993498E-019,2.17944511184176E-019,2.05262635529066E-019,1.9313870035767E-019,1.81572849956519E-019,1.70560751899939E-019
1.07511218931058E-019,1.97452450075657E-019,2.71736298131294E-019,3.32157063819127E-019,3.80378417630298E-019,4.17928090322722E-019,4.46197618708771E-019,4.66445645160505E-019,4.79803629053694E-019,4.87283109046275E-019,4.89783873313453E-019,4.88102563882095E-019,4.82941371529177E-019,4.749165776611E-019,4.64566775766413E-019,4.52360662647354E-019,4.38704332801165E-019,4.23948041284831E-019,4.08392423709616E-019,3.92294178677686E-019,3.75871229563719E-019,3.59307390285055E-019,3.42756564551101E-019,3.26346510777801E-019,3.10182205969488E-019,2.94348841850112E-019,2.78914485706025E-019,2.63932437039937E-019,2.49443309424834E-019,2.35476865030732E-019,2.22053627283997E-019,2.09186295085165E-019,1.96880980011925E-019,1.8513828600671E-019,1.73954249218562E-019
1.08658721914359E-019,1.99614117951429E-019,2.74785920687795E-019,3.35976165078826E-019,3.84856621299396E-019,4.22963284133836E-019,4.51695954334368E-019,4.72321406632743E-019,4.85978998657429E-019,4.93687855716374E-019,4.96354984829469E-019,4.94783840708999E-019,4.89682997050786E-019,4.81674676809547E-019,4.7130297166132E-019,4.59041638804074E-019,4.45301406722151E-019,4.30436753781937E-019,4.14752147086432E-019,3.98507745899204E-019,3.81924585726401E-019,3.65189267046875E-019,3.48458177664009E-019,3.31861280462615E-019,3.15505499566439E-019,2.99477737950622E-019,2.83847558808501E-019,2.68669561662265E-019,2.53985482538576E-019,2.39826045648041E-019,2.26212592020741E-019,2.13158508536709E-019,2.00670478806425E-019,1.88749575440629E-019,1.77392211427099E-019
1.09811748815921E-019,2.0178667993107E-019,2.77851611246004E-019,3.39816274711856E-019,3.89360508749407E-019,4.28028546699603E-019,4.57228433675193E-019,4.78235062819461E-019,4.92195681309405E-019,5.00136997172413E-019,5.0297323659841E-019,5.01514671029579E-019,4.96476264309752E-019,4.88486190839378E-019,4.7809405256039E-019,4.65778680874913E-019,4.51955453382522E-019,4.36983087839019E-019,4.21169899545971E-019,4.04779525478514E-019,3.88036130423927E-019,3.7112911846492E-019,3.54217378261147E-019,3.37433093506756E-019,3.20885151249566E-019,3.04662180895453E-019,2.88835256031554E-019,2.73460289944934E-019,2.58580154087489E-019,2.44226546889643E-019,2.30421638365358E-019,2.17179513958356E-019,2.04507439111316E-019,1.92406964135676E-019,1.80874887146333E-019
1.10970290190576E-019,2.03970118992722E-019,2.80933347248015E-019,3.43677366763206E-019,3.938900527972E-019,4.33123851747371E-019,4.62795033425838E-019,4.84186595315385E-019,4.98453665280748E-019,5.0663052995753E-019,5.09638634834328E-019,5.08295071921969E-019,5.03321202232721E-019,4.95351161303554E-019,4.84940073220232E-019,4.72571857206439E-019,4.58666554925948E-019,4.43587139438461E-019,4.27645790800163E-019,4.11109640612563E-019,3.94205999973976E-019,3.77127093509051E-019,3.60034327406817E-019,3.43062122436509E-019,3.26321344313642E-019,3.09902364006145E-019,2.93877779945413E-019,2.78304832903271E-019,2.63227542712752E-019,2.48678594196521E-019,2.34680997733659E-019,2.21249547923772E-019,2.08392101855181E-019,1.96110696591638E-019,1.8440252368717E-019
1.12134336626102E-019,2.06164418156645E-019,2.84031106163576E-019,3.47559415268493E-019,3.98445226192544E-019,4.38249172861382E-019,4.68395730046322E-019,4.90175985376799E-019,5.04752938390984E-019,5.13168450043919E-019,5.16351185057764E-019,5.15125059647753E-019,5.10217838808811E-019,5.02269628700778E-019,4.91841087232648E-019,4.79421234877641E-019,4.65434792134832E-019,4.50249003117772E-019,4.34179929043286E-019,4.1749821291916E-019,4.00434329065164E-019,3.83183339481737E-019,3.65909184471081E-019,3.48748538068256E-019,3.31814260338663E-019,3.15198478894871E-019,2.98975331426023E-019,2.83203399882418E-019,2.67927865417768E-019,2.53182411411863E-019,2.38990899990451E-019,2.25368845508456E-019,2.12324706526565E-019,1.99861015930948E-019,1.8797536704967E-019
1.13303878743218E-019,2.08369560485566E-019,2.87144865491098E-019,3.51462394255905E-019,4.03026001621195E-019,4.43404483487161E-019,4.74030499767886E-019,4.96203213928776E-019,5.11093488016714E-019,5.19750752842892E-019,5.23110892107098E-019,5.22004649664486E-019,5.17166201103118E-019,5.09241632489831E-019,4.98797147039607E-019,4.86326879715345E-019,4.72260244445968E-019,4.56968771985307E-019,4.4077242096754E-019,4.23945362452246E-019,4.06721250771823E-019,3.89298002032206E-019,3.71842107143134E-019,3.54492509520964E-019,3.3736407920135E-019,3.20550715474847E-019,3.04128109664292E-019,2.8815619856537E-019,2.72681337574954E-019,2.57738220786571E-019,2.4335157345376E-019,2.29537640292684E-019,2.16305491175659E-019,2.03658163899113E-019,1.91593661922254E-019
1.14478907195586E-019,2.10585529085009E-019,2.90274602758626E-019,3.55386277748076E-019,4.07632351707897E-019,4.48589756935799E-019,4.79699318598662E-019,5.02268261572279E-019,5.17475301100127E-019,5.26377433214756E-019,5.29917760149699E-019,5.28933856637987E-019,5.24166315270017E-019,5.16267211103699E-019,5.05808303948012E-019,4.93288856309437E-019,4.79142989966027E-019,4.63746537735805E-019,4.4742337177847E-019,4.30451207717011E-019,4.13066896568666E-019,3.95471225170495E-019,3.77833251444606E-019,3.60294204228625E-019,3.429709790866E-019,3.25959261970725E-019,3.09336312175368E-019,2.93163434981061E-019,2.77488172932594E-019,2.62346242984869E-019,2.47763244899171E-019,2.33756164364583E-019,2.20334692416103E-019,2.07502380865292E-019,1.95257651681085E-019
1.15659412669798E-019,2.12812307103607E-019,2.93420295524781E-019,3.59331039763927E-019,4.12264249019318E-019,4.53804966388146E-019,4.85402162329215E-019,5.08371108591107E-019,5.23898364157354E-019,5.33048485478514E-019,5.36771792692893E-019,5.35912694454448E-019,5.31218206566258E-019,5.23346401963499E-019,5.12874608144272E-019,5.00307228027888E-019,4.86083105486836E-019,4.70582390665758E-019,4.54132885210233E-019,4.37015865684882E-019,4.1947139634533E-019,4.01703151281397E-019,3.83882771742793E-019,3.66153787952621E-019,3.48635136498921E-019,3.31424304928991E-019,3.14600134807915E-019,2.98225313512484E-019,2.82348583621756E-019,2.67006697089976E-019,2.52226139564259E-019,2.38024648323311E-019,2.24412545426938E-019,2.11393905823024E-019,1.989675783896E-019
1.1684538588536E-019,2.15049877733402E-019,2.9658192137967E-019,3.63296654320438E-019,4.16921666066907E-019,4.59050084898906E-019,4.91139006537978E-019,5.14511734958711E-019,5.30362663286662E-019,5.39763903421403E-019,5.43672992594739E-019,5.42941176232342E-019,5.38321899363863E-019,5.3047924149219E-019,5.19996108708658E-019,5.07382057031575E-019,4.93080666500488E-019,4.77476419688602E-019,4.60901063540692E-019,4.43639451808361E-019,4.2593487842079E-019,4.07993921138311E-019,3.89990820763788E-019,3.72071424794054E-019,3.54356726273819E-019,3.3694602922834E-019,3.1991977175341E-019,3.03342036904834E-019,2.87262780163255E-019,2.71719800609867E-019,2.56740481153119E-019,2.42343321282356E-019,2.28539283954687E-019,2.15332976391104E-019,2.02723682798209E-019
1.18036817594673E-019,2.17298224210125E-019,2.99759457945764E-019,3.67283095434377E-019,4.21604575309682E-019,4.64325085400632E-019,4.96909826596565E-019,5.20690120344879E-019,5.36868184176496E-019,5.46523680308246E-019,5.50621362074628E-019,5.50019314334141E-019,5.45477417162825E-019,5.376657651281E-019,5.2717285362948E-019,5.14513404288921E-019,5.00135747214257E-019,4.84428712349738E-019,4.67728007606363E-019,4.50322080035723E-019,4.32457469557653E-019,4.14343673916983E-019,3.96157549605549E-019,3.78047277205998E-019,3.60135921589159E-019,3.42524618090042E-019,3.25295415555443E-019,3.08513806273698E-019,2.92230971474676E-019,2.76485769483099E-019,2.61306491840985E-019,2.46712410872947E-019,2.32715140315549E-019,2.19319828814595E-019,2.06526204344152E-019
1.19233698583008E-019,2.19557329813459E-019,3.02952882878743E-019,3.71290337123989E-019,4.26312949156952E-019,4.69629940707645E-019,5.02714597674978E-019,5.26906244122273E-019,5.43414912113375E-019,5.53327808890651E-019,5.57616902723698E-019,5.57147120377849E-019,5.52684782603612E-019,5.44906007338249E-019,5.34404889817058E-019,5.21701329590344E-019,5.07248420565341E-019,4.91439354841385E-019,4.74613816817212E-019,4.5706386282558E-019,4.39039294976338E-019,4.20752547209154E-019,4.02383107750882E-019,3.84081506005706E-019,3.6597289397648E-019,3.48160253088292E-019,3.30727257119027E-019,3.13740821113262E-019,2.97253364877437E-019,2.81304818084705E-019,2.65924392278938E-019,2.51132143247567E-019,2.36940345397732E-019,2.23354697965984E-019,2.10375381151499E-019
