2.65796841603481E-018,5.63855027701665E-018,8.96386552541777E-018,1.26562480827208E-017,1.6738013215393E-017,2.12311713062859E-017,2.61570787283943E-017,3.15360150335006E-017,3.73866739591091E-017,4.37255537913865E-017,5.05662303636637E-017,5.79184933789058E-017,6.57873237750112E-017,7.41716864527475E-017,8.30631088006674E-017,9.24440110155729E-017,1.02285749160488E-016,1.12546326145662E-016,1.23167719275421E-016,1.3407276557851E-016,1.45161537727326E-016,1.56307133837012E-016,1.67350793694358E-016,1.78096241864025E-016,1.88303144510882E-016,1.97679551508708E-016,2.02553131106454E-016,1.90005654081995E-016,1.76915986862382E-016,1.6366791314541E-016,1.5055566917408E-016,1.37799319809028E-016,1.25558145531358E-016,1.13942160236301E-016,1.03021916699068E-016,9.28367737479784E-017,8.34018028843874E-017,7.47135070119876E-017
2.67621108040441E-018,5.67595703296737E-018,9.02128064542576E-018,1.27344213586636E-017,1.68375814288055E-017,2.13526385915099E-017,2.6300795976013E-017,3.17021585444288E-017,3.75752236375737E-017,4.39362712608008E-017,5.07986375066025E-017,5.81718519452199E-017,6.606061687549E-017,7.44636029654136E-017,8.33720319695173E-017,9.27680128252349E-017,1.02622592434036E-016,1.12893476747357E-016,1.23522371317813E-016,1.34431883148423E-016,1.45521917374256E-016,1.56665492929359E-016,1.67703890765526E-016,1.78441036266621E-016,1.88637004101592E-016,1.98000518731283E-016,2.02860075008149E-016,1.90298724778213E-016,1.77196498521452E-016,1.63936557896959E-016,1.50812735482546E-016,1.38044854977346E-016,1.25792073649175E-016,1.14164365123108E-016,1.03232297775107E-016,9.30352813271161E-017,8.35884581331101E-017,7.48884107529557E-017
2.69451709186421E-018,5.71348332688738E-018,9.07886331639793E-018,1.28128010357921E-017,1.69373848036879E-017,2.14743588622327E-017,2.64447723566463E-017,3.1868555052305E-017,3.77640074482128E-017,4.41471910156612E-017,5.10312020754128E-017,5.84253102865923E-017,6.63339398117043E-017,7.47554678953609E-017,8.36808117944752E-017,9.30917706631637E-017,1.02959084058483E-016,1.13240163117335E-016,1.23876444077318E-016,1.34790306582712E-016,1.45881491030686E-016,1.57022939962356E-016,1.68055978069277E-016,1.78784733640031E-016,1.88969691075778E-016,1.98320249312161E-016,2.03165742155303E-016,1.90590554643596E-016,1.77475810613088E-016,1.64204050683861E-016,1.51068703671749E-016,1.38289351335279E-016,1.26025026570317E-016,1.14385661408672E-016,1.03441838486854E-016,9.32330171590873E-017,8.37744095072331E-017,7.5062676789202E-017
2.71288642195528E-018,5.75112904731169E-018,9.1366132955375E-018,1.2891386699286E-017,1.70374227215004E-017,2.15963312747637E-017,2.65890067914162E-017,3.20352032453655E-017,3.79530238617118E-017,4.43583113378682E-017,5.12639222054391E-017,5.86788664471172E-017,6.6607290604012E-017,7.50472793175369E-017,8.39894464922511E-017,9.34152829812981E-017,1.03295222817622E-016,1.1358638446735E-016,1.24229937285148E-016,1.35148036214536E-016,1.46240259700858E-016,1.57379476663114E-016,1.68407058087001E-016,1.79127337229649E-016,1.89301209432283E-016,1.98638747978311E-016,2.03470137853911E-016,1.90881148922714E-016,1.77753928245858E-016,1.64470396404139E-016,1.51323578363348E-016,1.38532813175552E-016,1.26257008220958E-016,1.14606052629817E-016,1.03650541972536E-016,9.34299839859543E-017,8.39596593646234E-017,7.52363071137637E-017
2.73131904202941E-018,5.78889408251525E-018,9.19453033989804E-018,1.29701779345194E-017,1.71376945645134E-017,2.17185549871327E-017,2.67334982043751E-017,3.22021018162682E-017,3.81422713549157E-017,4.45696305174057E-017,5.14967960421414E-017,5.89325184830427E-017,6.68806672868538E-017,7.53390353226616E-017,8.42979342966408E-017,9.37385482494612E-017,1.03631007513282E-016,1.13932140026592E-016,1.24582850688492E-016,1.35505072390689E-016,1.46598224399393E-016,1.57735104765012E-016,1.68757133301499E-016,1.79468850276808E-016,1.89631563159988E-016,1.98956019440587E-016,2.03773267388569E-016,1.91170512838809E-016,1.78030856507822E-016,1.64735599936854E-016,1.51577364162164E-016,1.38775244776586E-016,1.26488022515754E-016,1.14825542314719E-016,1.03858411364557E-016,9.36261845466247E-017,8.41442100624413E-017,7.54093037211454E-017
2.74981492325136E-018,5.82677832051708E-018,9.25261420638939E-018,1.30491743270672E-017,1.72381997158137E-017,2.18410291590942E-017,2.68782455225036E-017,3.2369249462084E-017,3.8331748410809E-017,4.47811468523084E-017,5.1729821741044E-017,5.91862644627003E-017,6.7154067908661E-017,7.56307340171125E-017,8.4606273458388E-017,9.40615649552015E-017,1.03966436965153E-016,1.14277429041491E-016,1.24935184050323E-016,1.35861415471393E-016,1.46955386151101E-016,1.58089826007533E-016,1.69106206196836E-016,1.79809276018673E-016,1.89960756237751E-016,1.99272068393714E-016,2.04075136022506E-016,1.91458651593819E-016,1.78306600466558E-016,1.64999666142102E-016,1.5183006565615E-016,1.39016650402451E-016,1.26718073357755E-016,1.15044133982791E-016,1.04065449789355E-016,9.38216215766969E-017,8.43280639569704E-017,7.55816686071363E-017
2.76837403660101E-018,5.8647816490846E-018,9.31086465178338E-018,1.31283754627119E-017,1.73389375593102E-017,2.19637529521302E-017,2.70232476757098E-017,3.25366448842876E-017,3.85214535184964E-017,4.49928586486276E-017,5.19629974676864E-017,5.94401024664357E-017,6.74274905317651E-017,7.59223735228113E-017,8.49144622450478E-017,9.43843316036344E-017,1.04301510010608E-016,1.14622250775524E-016,1.25286937149195E-016,1.36217065830106E-016,1.47311745990792E-016,1.58443642136087E-016,1.69454279258201E-016,1.80148617688136E-016,1.90288792634345E-016,1.99586899516276E-016,2.04375748997618E-016,1.91745570368408E-016,1.78581165169171E-016,1.6526259986101E-016,1.52081687416366E-016,1.39257034302804E-016,1.26947164638332E-016,1.15261831144578E-016,1.04271660367276E-016,9.40162978083095E-017,8.45112234034507E-017,7.57534037686318E-017
2.78699635287554E-018,5.90290395573774E-018,9.36928143271965E-018,1.32077809274498E-017,1.74399074797399E-017,2.20867255294534E-017,2.71685035968268E-017,3.27042867887481E-017,3.87113851731829E-017,4.52047642203984E-017,5.21963213975724E-017,5.96940305865397E-017,6.77009332323068E-017,7.62139519771105E-017,8.52224989408512E-017,9.47068467172858E-017,1.04636225504529E-016,1.14966604509032E-016,1.25638109779048E-016,1.36572023853322E-016,1.47667304963088E-016,1.58796554901847E-016,1.69801354971764E-016,1.80486878513711E-016,1.90615676308402E-016,1.99900517470712E-016,2.04675111534508E-016,1.92031274322004E-016,1.78854555642318E-016,1.65524405915741E-016,1.52332233996959E-016,1.39496400712844E-016,1.27175300237094E-016,1.15478637301656E-016,1.04477046212449E-016,9.42102159699945E-017,8.46936907559158E-017,7.59245112034593E-017
2.80568184269155E-018,5.9411451277531E-018,9.42786430571123E-018,1.32873903074973E-017,1.75411088626729E-017,2.22099460560102E-017,2.73140122216114E-017,3.287217388572E-017,3.8901541876154E-017,4.54168618896062E-017,5.2429791716121E-017,5.99480469271791E-017,6.79743941001463E-017,7.65054675326817E-017,8.55303818465714E-017,9.50291088359372E-017,1.04970582319135E-016,1.15310489539032E-016,1.25988701749018E-016,1.36926289940383E-016,1.48022064122244E-016,1.59148566061583E-016,1.70147435824544E-016,1.80824061719436E-016,1.9094141120835E-016,2.00212926903302E-016,2.04973228832519E-016,1.92315768592826E-016,1.79126776892229E-016,1.65785089109495E-016,1.52581709935135E-016,1.39734753853266E-016,1.27402484021815E-016,1.15694555946526E-016,1.04681610432656E-016,9.44033787865338E-017,8.48754683670334E-017,7.60949929102064E-017
2.82443047648719E-018,5.97950505216805E-018,9.4866130271501E-018,1.3367203189297E-017,1.76425410945183E-017,2.23334136984842E-017,2.74597724887421E-017,3.30403048898335E-017,3.90919221347561E-017,4.56291499861536E-017,5.26634066186166E-017,6.02021496043284E-017,6.8247871238774E-017,7.67969183574041E-017,8.58381092793896E-017,9.53511165164719E-017,1.05304579343808E-016,1.1565390517903E-016,1.26338712883241E-016,1.37279864503284E-016,1.48376024531961E-016,1.59499677377498E-016,1.70492524304271E-016,1.81160170524773E-016,1.91266001272365E-016,2.00524132444168E-016,2.05270106069773E-016,1.9259905829792E-016,1.79397833904726E-016,1.66044654226511E-016,1.52830119751148E-016,1.3997209793021E-016,1.27628719848364E-016,1.15909590562525E-016,1.04885356129219E-016,9.459578897882E-017,8.50565585879504E-017,7.62648508880547E-017
2.84324222452424E-018,6.0179836157847E-018,9.54552735331279E-018,1.34472191595241E-017,1.77442035625295E-017,2.24571276252979E-017,2.7605783339817E-017,3.32086785200853E-017,3.92825244623766E-017,4.58416268478274E-017,5.28971643101598E-017,6.04563367457017E-017,6.85213627652218E-017,7.70883026342541E-017,8.61456795727637E-017,9.56728683327224E-017,1.05638215484925E-016,1.15996850758844E-016,1.26688143020669E-016,1.37632747966488E-016,1.48729187265214E-016,1.59849890617073E-016,1.70836622899253E-016,1.81495208144513E-016,1.91589450428315E-016,2.00834138707264E-016,2.05565748403212E-016,1.92881148533198E-016,1.79667731645256E-016,1.66303106032077E-016,1.53077467948278E-016,1.40208437135228E-016,1.27854011560635E-016,1.16123744623725E-016,1.05088286396879E-016,9.47874492637202E-017,8.52369637681409E-017,7.64340871366156E-017
2.86211705689016E-018,6.05658070517392E-018,9.60460704036569E-018,1.3527437805092E-017,1.78460956548094E-017,2.25810870066165E-017,2.77520437193517E-017,3.33772934998289E-017,3.94733473784241E-017,4.60542908202652E-017,5.31310630056182E-017,6.07106064906854E-017,6.87948668099749E-017,7.73796185611955E-017,8.6453091076297E-017,9.59943628753202E-017,1.05971489665691E-016,1.16339325624417E-016,1.27036992014879E-016,1.37984940766739E-016,1.4908155340407E-016,1.60199207552902E-016,1.71179734098248E-016,1.81829177788682E-016,1.91911762593706E-016,2.01142950290377E-016,2.05860160968638E-016,1.9316204437347E-016,1.79936475058906E-016,1.66560449272538E-016,1.53323759012822E-016,1.40443775645235E-016,1.28078362990482E-016,1.16337021594848E-016,1.05290404323686E-016,9.49783623539432E-017,8.54166862552577E-017,7.66027036557704E-017
2.88105494350019E-018,6.09529620667933E-018,9.66385184437053E-018,1.36078587131586E-017,1.79482167603154E-017,2.27052910143497E-017,2.78985525747773E-017,3.35461485567652E-017,3.96643894083086E-017,4.62671402569228E-017,5.33651009295778E-017,6.09649569902701E-017,6.90683815168843E-017,7.7670864351071E-017,8.67603421556083E-017,9.63155987515455E-017,1.06304400825972E-016,1.16681329137645E-016,1.27385259733892E-016,1.38336443352879E-016,1.49433124039518E-016,1.60547629962546E-016,1.71521860390336E-016,1.82162082662445E-016,1.92232941675639E-016,2.01450571775124E-016,2.06153348880753E-016,1.93441750872488E-016,1.80204069070441E-016,1.66816688675304E-016,1.53568997414075E-016,1.40678117622479E-016,1.28301777957658E-016,1.16549424931175E-016,1.05491712990887E-016,9.51685309579109E-017,8.55957283949882E-017,7.67707024455141E-017
2.9000558540993E-018,6.13413000642111E-018,9.72326152128958E-018,1.36884814711318E-017,1.80505662688646E-017,2.28297388221547E-017,2.80453088564378E-017,3.37152424229326E-017,3.98556490834217E-017,4.64801735190413E-017,5.35992763162938E-017,6.12193864069845E-017,6.934190504308E-017,7.79620382314944E-017,8.70674311922035E-017,9.66365745851796E-017,1.06636947922129E-016,1.17022860676198E-016,1.27732946059988E-016,1.3868725618567E-016,1.49783900271297E-016,1.60895159628371E-016,1.71863004264793E-016,1.82493925966024E-016,1.92552991570757E-016,2.01757007726952E-016,2.06445317233205E-016,1.9372027306298E-016,1.80470518584324E-016,1.67071828948861E-016,1.53813187604325E-016,1.40911467214503E-016,1.28524260269752E-016,1.16760958078464E-016,1.0569221547282E-016,9.53579577796321E-017,8.57740925309125E-017,7.69380855058023E-017
2.91911975826429E-018,6.17308199029992E-018,9.78283582699096E-018,1.37693056666756E-017,1.81531435711389E-017,2.29544296054383E-017,2.81923115175879E-017,3.38845738346976E-017,4.00471249411168E-017,4.66933889756143E-017,5.38335874096427E-017,6.14738929148287E-017,6.96154355588839E-017,7.82531384447426E-017,8.73743565833469E-017,9.69572890163577E-017,1.06969129926859E-016,1.17363919633343E-016,1.2808005088953E-016,1.39037379737609E-016,1.50133883207727E-016,1.61241798337404E-016,1.72203168210971E-016,1.82824710894604E-016,1.92871916165204E-016,2.02062262695141E-016,2.06736071098628E-016,1.93997615956695E-016,1.80735828484754E-016,1.6732587478279E-016,1.54056334018843E-016,1.41143828554111E-016,1.28745813722132E-016,1.16971624472865E-016,1.05891914836809E-016,9.55466455185803E-017,8.59517810043656E-017,7.71048548364012E-017
2.93824662540566E-018,6.21215204400065E-018,9.84257451725375E-018,1.38503308877153E-017,1.82559480586893E-017,2.3079362541359E-017,2.83395595143906E-017,3.40541415327449E-017,4.02388155246893E-017,4.69067850033549E-017,5.40680324630735E-017,6.17284746992073E-017,6.98889712477251E-017,7.85441632476502E-017,8.76811167419357E-017,9.72777407014237E-017,1.07300945829028E-016,1.17704505417776E-016,1.28426574132779E-016,1.39386814492759E-016,1.50483073965542E-016,1.61587547881185E-016,1.72542354718172E-016,1.83154440638249E-016,1.93189719334575E-016,2.02366341212804E-016,2.07025615528689E-016,1.94273784544443E-016,1.81000003635692E-016,1.67578830847775E-016,1.54298441075876E-016,1.41375205759342E-016,1.28966442097892E-016,1.17181427540847E-016,1.06090814143069E-016,9.57345968695739E-017,8.61287961543028E-017,7.72710124367416E-017
2.95743642476966E-018,6.25134005299624E-018,9.9024773477731E-018,1.39315567224435E-017,1.83589791239414E-017,2.32045368088296E-017,2.84870518059141E-017,3.42239442620672E-017,4.04307193833567E-017,4.71203599866638E-017,5.43026097395601E-017,6.19831299568645E-017,7.01625103060535E-017,7.88351109115033E-017,8.79877100963733E-017,9.75979283127857E-017,1.07632394633517E-016,1.18044617453448E-016,1.28772515713723E-016,1.39735560946568E-016,1.50831473669728E-016,1.61932410055618E-016,1.72880566275534E-016,1.8348311838182E-016,1.93506404943879E-016,2.02669247796893E-016,2.07313955554133E-016,1.94548783796137E-016,1.81263048880896E-016,1.67830701795622E-016,1.54539513176644E-016,1.41605602933439E-016,1.29186149167799E-016,1.17390370699115E-016,1.06288916444599E-016,9.59218145226605E-017,8.63051403171683E-017,7.74365603057758E-017
2.97668912544021E-018,6.29064590255139E-018,9.96254407416526E-018,1.40129827593252E-017,1.84622361601993E-017,2.33299515885189E-017,2.86347873541297E-017,3.43939807719559E-017,4.0622835072239E-017,4.73341123175959E-017,5.4537317511553E-017,6.22378568958182E-017,7.04360509432558E-017,7.91259797219349E-017,8.82941350904455E-017,9.79178505387734E-017,1.07963475361059E-016,1.18384255179396E-016,1.29117875569904E-016,1.40083619605702E-016,1.51179083453356E-016,1.6227638666083E-016,1.73217805371913E-016,1.83810747304889E-016,1.93821976847498E-016,2.02970986948204E-016,2.0760109618483E-016,1.94822618660839E-016,1.81524969043954E-016,1.68081492259282E-016,1.54779554705338E-016,1.41835024164824E-016,1.29404938690241E-016,1.17598457354543E-016,1.06486224787097E-016,9.61083011630035E-017,8.64808158267665E-017,7.76015004418371E-017
2.99600469634078E-018,6.3300694777262E-018,1.00227744519726E-017,1.40946085871036E-017,1.85657185616504E-017,2.34556060628536E-017,2.87827651239089E-017,3.45642498159907E-017,4.08151611523383E-017,4.75480403958286E-017,5.47721540609324E-017,6.24926537352949E-017,7.07095913815711E-017,7.9416767978821E-017,8.86003901831962E-017,9.82375060834965E-017,1.08294187048087E-016,1.18723418049578E-016,1.2946265365224E-016,1.40430990987873E-016,1.51525904457431E-016,1.6261947950103E-016,1.73554074495767E-016,1.84137330581666E-016,1.94136438889143E-016,2.03271563151384E-016,2.07887042409822E-016,1.95095294066802E-016,1.81785768928323E-016,1.68331206852861E-016,1.55018570029116E-016,1.42063473527072E-016,1.29622814411182E-016,1.178056909041E-016,1.06682742208864E-016,9.62940594707722E-017,8.66558250141376E-017,7.77658348425037E-017
3.01538310623634E-018,6.36961066337986E-018,1.00831682366683E-017,1.4176433794805E-017,1.86694257233701E-017,2.35814994160207E-017,2.89309840830202E-017,3.47347501520298E-017,4.10076961905197E-017,4.77621426286289E-017,5.50071176789596E-017,6.27475187056653E-017,7.09831298560073E-017,7.9707473996177E-017,8.89064738488055E-017,9.8556893666704E-017,1.08624528746575E-016,1.19062105532703E-016,1.29806849924861E-016,1.40777675621673E-016,1.51871937830724E-016,1.62961690384368E-016,1.73889376135048E-016,1.84462871380914E-016,1.94449794901822E-016,2.03570980874937E-016,2.08171799197371E-016,1.95366814921521E-016,1.8204545331736E-016,1.6857985017165E-016,1.55256563498108E-016,1.42290955078896E-016,1.29839780064116E-016,1.18012074734781E-016,1.06878471740712E-016,9.64790921210346E-017,8.68301702074344E-017,7.79295655044647E-017
3.03482432373523E-018,6.4092693441742E-018,1.01437251836616E-017,1.42584579717444E-017,1.87733570413259E-017,2.37076308339683E-017,2.90794432021265E-017,3.49054805421997E-017,4.1200438759491E-017,4.79764174308217E-017,5.5242206666231E-017,6.30024500483794E-017,7.12566646142581E-017,7.99980961020558E-017,8.92123845764678E-017,9.88760120236459E-017,1.08954499523885E-016,1.19400317112073E-016,1.30150464364939E-016,1.41123674046405E-016,1.52217184729627E-016,1.63303021122802E-016,1.74223712777088E-016,1.84787372865877E-016,1.94762048707803E-016,2.03869244571237E-016,2.08455371495009E-016,1.95637186111774E-016,1.82304026974365E-016,1.68827426792142E-016,1.55493539445416E-016,1.4251747286412E-016,1.30055839370024E-016,1.18217612223546E-016,1.07073416405885E-016,9.66634017836534E-017,8.7003853731804E-017,7.80926944233892E-017
3.05432831729099E-018,6.44904540457728E-018,1.02044450483021E-017,1.43406807075303E-017,1.88775119123816E-017,2.38339995044084E-017,2.9228141454782E-017,3.50764397528853E-017,4.1393387437783E-017,4.81908632247571E-017,5.54774193326303E-017,6.32574460159032E-017,7.15301939166205E-017,8.02886326384455E-017,8.95181208702714E-017,9.91948599049347E-017,1.09284098462618E-016,1.19738052285417E-016,1.30493496962518E-016,1.41468986811922E-016,1.52561646317992E-016,1.6364347353196E-016,1.74557086908494E-016,1.85110838194205E-016,1.95073204118576E-016,2.04166358676532E-016,2.08737764229588E-016,1.95906412503672E-016,1.82561494642615E-016,1.69073941272058E-016,1.55729502187119E-016,1.42743030911663E-016,1.30270996037333E-016,1.18422306737253E-016,1.07267579219969E-016,9.68469911231841E-017,8.71768779092713E-017,7.82552235937984E-017
