3.85561339475779E-018,7.73042569024386E-018,1.16320490443931E-017,1.55672911824068E-017,1.95421834792032E-017,2.35619943204903E-017,2.76312285607058E-017,3.17536135849519E-017,3.59320722095843E-017,4.016868241277E-017,4.44646236645093E-017,4.88201094192262E-017,5.32343051382198E-017,5.77052310200051E-017,6.22296484307781E-017,6.68029288421929E-017,7.1418903897563E-017,7.60696950386827E-017,8.07455209329695E-017,8.54344807436525E-017,9.01223110843885E-017,9.47921142941873E-017,9.94240554599413E-017,1.03995025403754E-016,1.08478266642909E-016,1.1284295912516E-016,1.17053762345204E-016,1.21070310265001E-016,1.24846655298639E-016,1.28330657489333E-016,1.31463314913356E-016,1.34178031305701E-016,1.36399816930544E-016,1.38044418835338E-016,1.39017376852221E-016,1.39213002071619E-016,1.29145945945108E-016,1.17113645880046E-016
3.87925666490104E-018,7.77555882022692E-018,1.16966686363498E-017,1.5649521410917E-017,1.96402566033513E-017,2.36742337191889E-017,2.77560339433742E-017,3.18894480967335E-017,3.60774512066123E-017,4.03221637309089E-017,4.46247992464251E-017,4.89855982011E-017,5.34037471301808E-017,5.78772825444631E-017,6.24029785111658E-017,6.69762167619438E-017,7.15908379761089E-017,7.62389726984567E-017,8.09108501593759E-017,8.55945830692268E-017,9.02759262593805E-017,9.49380068390243E-017,9.95610233308988E-017,1.04121911042109E-016,1.08593970720296E-016,1.12946457344206E-016,1.17144125705148E-016,1.21146729257335E-016,1.249084685581E-016,1.28377385491204E-016,1.31494699379159E-016,1.34194081056183E-016,1.36400861007403E-016,1.38031167801259E-016,1.38990993272285E-016,1.39175181277368E-016,1.29112847305675E-016,1.1708926536538E-016
3.902976577363E-018,7.82082110311339E-018,1.17614495014963E-017,1.57319278443515E-017,1.97385064317058E-017,2.37866382764427E-017,2.78809829763437E-017,3.20253966174256E-017,3.6222908057925E-017,4.04756816817069E-017,4.47849664747207E-017,4.91510310615395E-017,5.35730841355887E-017,5.80491795219139E-017,6.25761049218509E-017,6.71492532017576E-017,7.17624749010773E-017,7.64079104464778E-017,8.10758003677822E-017,8.57542716169233E-017,9.04290978932393E-017,9.50834316772769E-017,9.96975054719073E-017,1.04248299545539E-016,1.08709173269774E-016,1.13049456946434E-016,1.1723400083052E-016,1.21222677881787E-016,1.24969836625459E-016,1.2842370038006E-016,1.31525709028447E-016,1.3420979947934E-016,1.36401621006279E-016,1.38017681777681E-016,1.38964423127095E-016,1.39137218483323E-016,1.2907960647354E-016,1.17064730055503E-016
3.92677311818547E-018,7.86621242217202E-018,1.18263913704352E-017,1.58145100400665E-017,1.98369323496098E-017,2.38992072227551E-017,2.80060747637824E-017,3.21614581610581E-017,3.6368441728425E-017,4.06292352244727E-017,4.49451243473286E-017,4.9316407080519E-017,5.37423153578684E-017,5.82209213176352E-017,6.27490272245269E-017,6.73220379497652E-017,7.19338147119201E-017,7.65765085927529E-017,8.12403721518994E-017,8.59135472708578E-017,9.05818271604467E-017,9.52283902668043E-017,9.98335036101493E-017,1.04374192889429E-016,1.08823876486887E-016,1.13151960312894E-016,1.17323390247162E-016,1.2129815876303E-016,1.25030762174171E-016,1.28469604825594E-016,1.31556346474206E-016,1.34225189080852E-016,1.36402099280787E-016,1.3800396293166E-016,1.38937668378463E-016,1.39099115450006E-016,1.2904622516045E-016,1.17040041659463E-016
3.95064627309333E-018,7.91173266021914E-018,1.18914939734626E-017,1.58972675555582E-017,1.99355337432616E-017,2.40119397904112E-017,2.81313084127001E-017,3.2297631745617E-017,3.65140511880617E-017,4.0782823324553E-017,4.51052718690467E-017,4.94817253454869E-017,5.39114400082632E-017,5.83925073047685E-017,6.2921744988475E-017,6.74945708010775E-017,7.21048574541282E-017,7.67447674520643E-017,8.14045661086483E-017,8.60724109165194E-017,9.07341152347902E-017,9.53728840625226E-017,9.9969019467492E-017,1.0449959304142E-016,1.08938082557015E-016,1.13253969812145E-016,1.17412296466263E-016,1.21373174509164E-016,1.25091247859518E-016,1.28515101478102E-016,1.31586614309238E-016,1.34240252345877E-016,1.36402298164133E-016,1.37990013410358E-016,1.38910730969104E-016,1.3906087391975E-016,1.29012705060518E-016,1.17015201869113E-016
3.9745960274968E-018,7.95738169962335E-018,1.19567570405743E-017,1.59801999484695E-017,2.00343099997222E-017,2.41248352134809E-017,2.82566830329468E-017,3.24339163930364E-017,3.66597354118132E-017,4.09364449533057E-017,4.52654080515019E-017,4.96469849513183E-017,5.40804573057771E-017,5.85639368642535E-017,6.30942577904934E-017,6.76668515577105E-017,7.22756031791557E-017,7.69126873438963E-017,8.15683828380924E-017,8.62308634407123E-017,9.08859632893183E-017,9.55169145163767E-017,1.00104054760479E-016,1.0462450196142E-016,1.09051793655413E-016,1.13355487800317E-016,1.17500721984445E-016,1.21447727711829E-016,1.25151296318744E-016,1.28560192968646E-016,1.31616515106334E-016,1.34254991739243E-016,1.36402219969316E-016,1.37975835341247E-016,1.38883612822846E-016,1.39022495616903E-016,1.28979047850417E-016,1.16990212359298E-016
3.99862236649369E-018,8.00315942231025E-018,1.2022180301473E-017,1.6063306776598E-017,2.01332605069206E-017,2.42378927278222E-017,2.83821977372107E-017,3.25703111291891E-017,3.68054933796691E-017,4.10900990880718E-017,4.54255319131115E-017,4.98121850002669E-017,5.42493664771179E-017,5.87352093847628E-017,6.32665652148255E-017,6.78388800285099E-017,7.24460519443445E-017,7.70802685923626E-017,8.17318229433709E-017,8.63889057314992E-017,9.10373724962969E-017,9.56604830773134E-017,1.00238611200324E-016,1.04748921601619E-016,1.0916501194725E-016,1.13456516621175E-016,1.17588669283855E-016,1.21521820946323E-016,1.25210910171196E-016,1.28604881909209E-016,1.31646051418452E-016,1.34269409705634E-016,1.36401866989324E-016,1.3796143083231E-016,1.38856315844834E-016,1.38983982248032E-016,1.28945255189584E-016,1.16965074788043E-016
4.02272527487164E-018,8.04906570976709E-018,1.20877634855744E-017,1.61465875979028E-017,2.02323846536607E-017,2.43511115710844E-017,2.85078516410163E-017,3.27068149838777E-017,3.69513240766132E-017,4.12437847121489E-017,4.55856424790463E-017,4.99773246019179E-017,5.44181667566406E-017,5.89063242626382E-017,6.34386668530899E-017,6.80106560290783E-017,7.26162038128499E-017,7.7247511526134E-017,8.1894887030633E-017,8.65465386781452E-017,9.11883440271661E-017,9.58035911912548E-017,1.00372690492899E-016,1.04872853906506E-016,1.09277739587647E-016,1.13557058606184E-016,1.17676140832254E-016,1.21595456771712E-016,1.25270092018457E-016,1.28649170892856E-016,1.3167522577889E-016,1.34283508669782E-016,1.36401241497331E-016,1.37946801972244E-016,1.38828841921728E-016,1.38945335502116E-016,1.28911328720405E-016,1.16939790796741E-016
4.04690473711037E-018,8.09510044304741E-018,1.21535063220139E-017,1.6230041970512E-017,2.03316818296274E-017,2.44644909827113E-017,2.86336438627222E-017,3.28434269908255E-017,3.70972264926051E-017,4.13975008147637E-017,4.57457387811933E-017,5.01424028731408E-017,5.45868573862914E-017,5.90772809018258E-017,6.36105623042103E-017,6.81821793817012E-017,7.2786058853567E-017,7.74144164783686E-017,8.20575757089733E-017,8.67037631710623E-017,9.13388790524982E-017,9.59462403010719E-017,1.00506294338735E-016,1.04996300812881E-016,1.09389978721715E-016,1.13657116074568E-016,1.17763139083102E-016,1.21668637730943E-016,1.25328844444486E-016,1.28693062493884E-016,1.31704040701463E-016,1.3429729103665E-016,1.36400345746892E-016,1.37931950830653E-016,1.38801192921901E-016,1.38906557050751E-016,1.2887727006841E-016,1.16914362010336E-016
4.07116073738388E-018,8.14126350277564E-018,1.22194085396532E-017,1.63136694527293E-017,2.04311514253922E-017,2.4578030203944E-017,2.87595735235194E-017,3.29801461876674E-017,3.72431996225633E-017,4.15512463910449E-017,4.59058198581187E-017,5.03074189380425E-017,5.47554376155513E-017,5.9248078713813E-017,6.37822511743467E-017,6.83534499152749E-017,7.29556171410579E-017,7.75809837866404E-017,8.22198895903679E-017,8.68605801017555E-017,9.14889787419564E-017,9.608843184656E-017,1.00639424433008E-016,1.05119264249872E-016,1.09501731484593E-016,1.13756691333378E-016,1.17849666475647E-016,1.21741366350958E-016,1.25387170015745E-016,1.28736559267984E-016,1.31732498680667E-016,1.34310759191613E-016,1.36399181972133E-016,1.37916879458249E-016,1.38773370695636E-016,1.38867648548333E-016,1.2884308084246E-016,1.16888790037505E-016
4.09549325956264E-018,8.18755476915164E-018,1.22854698670863E-017,1.63974696030418E-017,2.05307928324196E-017,2.46917284778236E-017,2.88856397474282E-017,3.31169716159408E-017,3.73892424663474E-017,4.17050204419962E-017,4.60658847550313E-017,5.0472371927921E-017,5.49239067013808E-017,5.94187171175657E-017,6.39537330768264E-017,6.85244674652347E-017,7.31248787554795E-017,7.77472137928711E-017,8.23818292896111E-017,8.70169903627686E-017,9.16386442642538E-017,9.62301672644139E-017,1.0077208246554E-016,1.05241746138951E-016,1.09613000001488E-016,1.13855786677551E-016,1.17935725435016E-016,1.21813645142802E-016,1.2544507128134E-016,1.28779663752384E-016,1.31760602191853E-016,1.34323915500644E-016,1.36397752387941E-016,1.37901589887039E-016,1.3874537707532E-016,1.38828611632262E-016,1.28808762634935E-016,1.16863076470834E-016
4.11990228721578E-018,8.23397412195522E-018,1.23516900326462E-017,1.64814419801263E-017,2.06306054430725E-017,2.48055850491943E-017,2.90118416612967E-017,3.32539023210762E-017,3.75353540287403E-017,4.18588219744695E-017,4.62259325237449E-017,5.06372609812184E-017,5.5092263908165E-017,5.9589195539465E-017,6.41250076320761E-017,6.86952318734839E-017,7.32938437825123E-017,7.79131068432615E-017,8.25433954242534E-017,8.71729948476323E-017,9.1787876787114E-017,9.63714479882037E-017,1.00904270120789E-016,1.05363748393947E-016,1.09723786387715E-016,1.13954404389974E-016,1.18021318372296E-016,1.21885476601735E-016,1.25502550773148E-016,1.2882237846601E-016,1.31788353691391E-016,1.34336762310493E-016,1.36396059190151E-016,1.37886084130521E-016,1.3871721387563E-016,1.38789447923121E-016,1.28774317021915E-016,1.16837222887002E-016
4.14438780361327E-018,8.28052144055066E-018,1.24180687644111E-017,1.65655861428563E-017,2.07305886506183E-017,2.49195991647058E-017,2.91381783947981E-017,3.3390937352388E-017,3.76815333194309E-017,4.20126500011378E-017,4.63859622226425E-017,5.08020852434759E-017,5.52605085076588E-017,5.97595134132458E-017,6.42960744675549E-017,6.88657429883236E-017,7.34625123132901E-017,7.80786632882233E-017,8.27045886145401E-017,8.7328594450812E-017,9.1936677477232E-017,9.65122754483524E-017,1.01035989077848E-016,1.05485272921068E-016,1.09834092748731E-016,1.14052546741548E-016,1.18106447684623E-016,1.21956863207342E-016,1.25559611005951E-016,1.28864705909631E-016,1.31815755616842E-016,1.34349301948859E-016,1.36394104555731E-016,1.37870364183872E-016,1.3868888289373E-016,1.38750159024866E-016,1.28739745563361E-016,1.16811230846947E-016
4.16894979172806E-018,8.32719660389112E-018,1.24846057902103E-017,1.66499016503089E-017,2.08307418492343E-017,2.50337700728159E-017,2.92646490804277E-017,3.3528075763065E-017,3.78277793529962E-017,4.21665035404683E-017,4.65459729166398E-017,5.09668438672868E-017,5.54286397789322E-017,5.9929670179935E-017,6.44669332176868E-017,6.90360006643824E-017,7.36308844443297E-017,7.82438834823129E-017,8.28654094833506E-017,8.74837900676567E-017,9.20850475002357E-017,9.66526510721127E-017,1.01167241010437E-016,1.0560632161891E-016,1.09943921180181E-016,1.14150215991248E-016,1.18191115755269E-016,1.22027807423639E-016,1.25616254477563E-016,1.28906648566008E-016,1.31842810387115E-016,1.34361536724574E-016,1.36391890642968E-016,1.37854432024131E-016,1.3866038590945E-016,1.38710746525013E-016,1.28705049803298E-016,1.16785101896046E-016
4.19358823423819E-018,8.37399949052311E-018,1.2551300837631E-017,1.67343880617715E-017,2.09310644340133E-017,2.51480970237929E-017,2.93912528535011E-017,3.36653166101613E-017,3.79740911488837E-017,4.23203816166958E-017,4.67059636771485E-017,5.11315360122515E-017,5.55966570083164E-017,6.00996652877904E-017,6.46375835237951E-017,6.92060047625484E-017,7.37989602774626E-017,7.84087677841657E-017,8.30258586561387E-017,8.76385825943487E-017,9.2232988020648E-017,9.67925762835451E-017,1.01298027586904E-016,1.0572689637848E-016,1.1005327376793E-016,1.14247414386186E-016,1.18275324953725E-016,1.22098311699184E-016,1.25672483668962E-016,1.28948208900041E-016,1.31869520402633E-016,1.34373468927772E-016,1.36389419591645E-016,1.37838289610386E-016,1.38631724685472E-016,1.38671211994818E-016,1.28670231269986E-016,1.16758837564281E-016
4.21830311352897E-018,8.42092997859078E-018,1.26181536340236E-017,1.68190449367482E-017,2.10315558009693E-017,2.52625792697179E-017,2.95179888521508E-017,3.38026589545865E-017,3.81204677313939E-017,4.2474283259796E-017,4.68659335820403E-017,5.12961608449325E-017,5.57645594893503E-017,6.02694981922403E-017,6.48080250340361E-017,6.93757551499E-017,7.39667399197663E-017,7.85733165564301E-017,8.31859367608737E-017,8.77929729278541E-017,9.23805002018507E-017,9.69320525034968E-017,1.01428350470217E-016,1.05846999083213E-016,1.10162152588108E-016,1.14344144161673E-016,1.18359077635786E-016,1.22168378467183E-016,1.25728301044413E-016,1.28989389358917E-016,1.31895888045495E-016,1.34385100830061E-016,1.36386693523223E-016,1.37821938883958E-016,1.38602900967515E-016,1.38631556989456E-016,1.28635291476103E-016,1.16732439366411E-016
4.24309441169504E-018,8.4679879458404E-018,1.26851639065085E-017,1.69038718349665E-017,2.11322153470422E-017,2.53772160644874E-017,2.9644856217324E-017,3.39401018610961E-017,3.82669081296625E-017,4.26282075054586E-017,4.70258817156112E-017,5.14607175388086E-017,5.59323465227272E-017,6.04391683558229E-017,6.49782574033348E-017,6.95452516996383E-017,7.41342234834967E-017,7.87375301657035E-017,8.33456444279822E-017,8.79469619658745E-017,9.25275852060478E-017,9.7071081149581E-017,1.01558211317967E-016,1.05966631608984E-016,1.10270559707145E-016,1.14440407541282E-016,1.1844237614364E-016,1.22238010145594E-016,1.25783709051601E-016,1.29030192372255E-016,1.31921915679634E-016,1.34396434684697E-016,1.36383714541018E-016,1.37805381768578E-016,1.38573916484512E-016,1.385917830482E-016,1.28600231918907E-016,1.16705908802134E-016
4.26796211054249E-018,8.51517326962454E-018,1.27523313819816E-017,1.69888683163838E-017,2.12330424701037E-017,2.54920066638149E-017,2.97718540927793E-017,3.40776443982824E-017,3.8413411377643E-017,4.27821533950612E-017,4.71858071685456E-017,5.16252052742306E-017,5.61000174162415E-017,6.0608675248127E-017,6.51482802933194E-017,6.9714494291021E-017,7.43014110860215E-017,7.8901408982469E-017,8.35049822902907E-017,8.81005506067984E-017,9.267424419423E-017,9.72096636361563E-017,1.0168761178236E-016,1.06085795824132E-016,1.10378497181811E-016,1.14536206736906E-016,1.18525222805943E-016,1.22307209137237E-016,1.25838710121754E-016,1.29070620352246E-016,1.31947605650974E-016,1.3440747272675E-016,1.36380484730376E-016,1.37788620170566E-016,1.38544772948787E-016,1.38551891694597E-016,1.28565054080416E-016,1.16679247356255E-016
4.29290619159093E-018,8.56248582690645E-018,1.28196557871202E-017,1.70740339411937E-017,2.13340365689622E-017,2.56069503252334E-017,2.98989816250838E-017,3.42152856385644E-017,3.85599765140886E-017,4.29361199756422E-017,4.73457090378803E-017,5.17896232383768E-017,5.62675714847364E-017,6.07780183457325E-017,6.53180933722584E-017,6.98834828092946E-017,7.44683028497542E-017,7.90649533810317E-017,8.36639509829693E-017,8.82537397496546E-017,9.28204783261401E-017,9.73478013743079E-017,1.01816553510218E-016,1.06204493589473E-016,1.10485967059259E-016,1.14631543948823E-016,1.18607619937913E-016,1.22375977829896E-016,1.25893306669764E-016,1.29110675693798E-016,1.3197296028759E-016,1.3441821717327E-016,1.36377006158846E-016,1.37771655979008E-016,1.38515472056235E-016,1.38511884436641E-016,1.2852975942757E-016,1.16652456498848E-016
4.31792663607554E-018,8.60992549426426E-018,1.28871368483894E-017,1.71593682698323E-017,2.14351970433681E-017,2.57220463080972E-017,3.00262379636105E-017,3.43530246581781E-017,3.87066025825352E-017,4.30901062998748E-017,4.75055864269692E-017,5.19539706252083E-017,5.64350080500517E-017,6.0947197132152E-017,6.54876963149965E-017,7.00522171456301E-017,7.46348989020884E-017,7.92281637394575E-017,8.38225511434753E-017,8.84065302940652E-017,9.2966288760239E-017,9.7485495771828E-017,1.01945038142978E-016,1.06322726758324E-016,1.10592971377057E-016,1.14726421365756E-016,1.18689569841404E-016,1.22444318596424E-016,1.25947501094317E-016,1.29150360774676E-016,1.31997981899858E-016,1.34428670223456E-016,1.36373280876354E-016,1.37754491065929E-016,1.38486015486488E-016,1.38471762766942E-016,1.28494349412399E-016,1.16625537685414E-016
4.34302342494915E-018,8.6574921478952E-018,1.29547742920474E-017,1.72448708629844E-017,2.15365232940182E-017,2.58372938735836E-017,3.01536222605347E-017,3.44908605371674E-017,3.88532886312831E-017,4.32441114260405E-017,4.76654384454481E-017,5.21182466354253E-017,5.66023264409717E-017,6.11162110977719E-017,6.56570888028917E-017,7.02206971970569E-017,7.48011993753334E-017,7.93910404395112E-017,8.39807834114988E-017,8.85589231402004E-017,9.31116766536719E-017,9.76227482331978E-017,1.0207306731669E-016,1.06440497176513E-016,1.10699512163236E-016,1.14820841164932E-016,1.18771074804994E-016,1.22512233794845E-016,1.26001295778012E-016,1.29189677955643E-016,1.32022672780612E-016,1.34438834058816E-016,1.36369310915368E-016,1.37737127286468E-016,1.38456404903095E-016,1.38431528162899E-016,1.2845882547219E-016,1.16598492357041E-016
4.36819653888426E-018,8.7051856636198E-018,1.30225678441513E-017,1.73305412815898E-017,2.16380147225614E-017,2.59526922846952E-017,3.0281133670831E-017,3.46287923593735E-017,3.90000337133797E-017,4.33981344180029E-017,4.78252642091993E-017,5.22824504764231E-017,5.67695259931738E-017,6.12850597397954E-017,6.58262705237535E-017,7.03889228663988E-017,7.49672044066502E-017,7.95535838665955E-017,8.41386484289078E-017,8.87109191887331E-017,9.3256643162236E-017,9.77595601595694E-017,1.02200642662018E-016,1.06557806682408E-016,1.10805591436321E-016,1.14914805512146E-016,1.18852137104065E-016,1.22579725768458E-016,1.26054693087483E-016,1.29228629580595E-016,1.32047035205295E-016,1.34448710843329E-016,1.3636509829107E-016,1.37719566479042E-016,1.38426641953685E-016,1.38391182086864E-016,1.28423189029644E-016,1.16571321940561E-016
