2.5378713300054E-019,4.82974324468874E-019,6.89241185102343E-019,8.74182578769128E-019,1.03930989754078E-018,1.1860528138764E-018,1.31576140937158E-018,1.4297085945037E-018,1.52909274682107E-018,1.61504050629216E-018,1.68860967627321E-018,1.75079218696369E-018,1.80251708546977E-018,1.84465352283556E-018,1.87801371376117E-018,1.90335584932072E-018,1.92138694692134E-018,1.93276562509479E-018,1.93810479356286E-018,1.93797425143162E-018,1.93290318840959E-018,1.92338258565782E-018,1.90986751431387E-018,1.89277933092309E-018,1.87250776999417E-018,1.84941293470139E-018,1.823827187408E-018,1.79605694220559E-018,1.76638436207544E-018,1.73506896359138E-018,1.70234913231902E-018,1.66844355223234E-018,1.63355255257915E-018,1.59785937568785E-018,1.56153136923209E-018
2.54879194109562E-019,4.85078321394066E-019,6.92280375788052E-019,8.78083595152067E-019,1.04400271992761E-018,1.19147073110341E-018,1.32184096672829E-018,1.43638953123082E-018,1.53631792482952E-018,1.62275583159461E-018,1.69676401447333E-018,1.75933727401148E-018,1.81140743476371E-018,1.85384632963401E-018,1.88746875775638E-018,1.91303539612816E-018,1.93125564914526E-018,1.94279042354664E-018,1.94825481913285E-018,1.94822072804433E-018,1.94321933743164E-018,1.93374353206927E-018,1.92025019490395E-018,1.90316240472544E-018,1.8828715311362E-018,1.85973922780593E-018,1.8340993256535E-018,1.80625962812286E-018,1.77650361113363E-018,1.74509203060443E-018,1.71226444068439E-018,1.67824062599762E-018,1.6432219513176E-018,1.60739263215185E-018,1.57092092974302E-018
2.55973623640091E-019,4.87186975477275E-019,6.95326429811189E-019,8.81993596092688E-019,1.04870656118478E-018,1.19690161309176E-018,1.32793534521474E-018,1.44308705522266E-018,1.5435613656597E-018,1.63049100469482E-018,1.70493969517999E-018,1.76790510861281E-018,1.82032184786899E-018,1.86306442882803E-018,1.89695023639294E-018,1.92274243501626E-018,1.94115281778962E-018,1.95284458152039E-018,1.9584350180836E-018,1.95849811476555E-018,1.95356705836866E-018,1.94413663957242E-018,1.93066555549078E-018,1.91357860956822E-018,1.89326880895026E-018,1.87009936027823E-018,1.84440556551864E-018,1.81649661996532E-018,1.78665731497016E-018,1.7551496482784E-018,1.72221434508499E-018,1.68807229310013E-018,1.65292589502652E-018,1.61696034191669E-018,1.5803448109059E-018
2.57070421010714E-019,4.89300285716233E-019,6.98379345907158E-019,8.85912580219271E-019,1.05342141998414E-018,1.20234545870208E-018,1.33404454401911E-018,1.44980116612667E-018,1.55082306954227E-018,1.63824602652248E-018,1.71313672012909E-018,1.77649569340814E-018,1.82926032842007E-018,1.87230782512643E-018,1.90645815552527E-018,1.93247697304723E-018,1.95107846117783E-018,1.96292810864536E-018,1.96864540138655E-018,1.96880642393692E-018,1.96394636495261E-018,1.95456192330216E-018,1.94111361261758E-018,1.92402796340153E-018,1.90369962278544E-018,1.88049335285242E-018,1.85474592910295E-018,1.82676794117303E-018,1.79684549833584E-018,1.76524184264062E-018,1.73219887278636E-018,1.69793858200153E-018,1.66266441331833E-018,1.62656253569722E-018,1.58980304448698E-018
2.58169585638231E-019,4.91418251104443E-019,7.01439122804101E-019,8.89840546149234E-019,1.05814729498258E-018,1.20780226677546E-018,1.3401685623051E-018,1.45653186356049E-018,1.55810303667252E-018,1.64602089796602E-018,1.72135509100922E-018,1.78510903098451E-018,1.83822287999169E-018,1.88157652317188E-018,1.91599252093522E-018,1.94223901720446E-018,1.9610325875482E-018,1.97304101445955E-018,1.97888597991576E-018,1.97914566779673E-018,1.97435727080636E-018,1.96501939827873E-018,1.95159438270759E-018,1.93451048405037E-018,1.91416399186087E-018,1.89092122612808E-018,1.86512043836708E-018,1.8370736150431E-018,1.80706818583476E-018,1.77536863956824E-018,1.74221805090061E-018,1.70783952100717E-018,1.67243753564651E-018,1.63619924404699E-018,1.59929566208918E-018
2.59271116937675E-019,4.9354087063123E-019,7.04505759222957E-019,8.93777492489219E-019,1.06288418482214E-018,1.2132720361336E-018,1.3463073992121E-018,1.46327914711217E-018,1.56540126721053E-018,1.65381561987284E-018,1.72959480946195E-018,1.7937451238757E-018,1.84720950609907E-018,1.89087052754128E-018,1.92555333833256E-018,1.95202857439282E-018,1.97101520505426E-018,1.98318330841002E-018,1.9891567644483E-018,1.9895158584804E-018,1.98479978944417E-018,1.97550907940821E-018,1.96210788206453E-018,1.94502618921514E-018,1.92466193526621E-018,1.90138300057069E-018,1.87552911513326E-018,1.84741366473017E-018,1.81732540192478E-018,1.78553006478861E-018,1.75227190638688E-018,1.7177751382665E-018,1.68224529130603E-018,1.64587049735868E-018,1.60882269515247E-018
2.60375014322324E-019,4.95668143281763E-019,7.07579253877513E-019,8.97723417835167E-019,1.06763208813008E-018,1.21875476557895E-018,1.35246105385531E-018,1.47004301634033E-018,1.57271776128141E-018,1.66163019304958E-018,1.73785587708206E-018,1.8024039745626E-018,1.85622021019827E-018,1.900189842746E-018,1.93514061335521E-018,1.96184565143912E-018,1.98102632176521E-018,1.99335499985333E-018,1.99945776566467E-018,1.99991700802085E-018,1.99527393427206E-018,1.98603098148292E-018,1.97265412687303E-018,1.95557509647206E-018,1.93519347196211E-018,1.91187869651213E-018,1.88597198108578E-018,1.85778811324686E-018,1.82761717091792E-018,1.79572614387982E-018,1.76236046605182E-018,1.72774546177357E-018,1.69208770943379E-018,1.65557632586455E-018,1.61838417495434E-018
2.61481277203722E-019,4.97800068037099E-019,7.10659605474469E-019,9.016783207724E-019,1.07239100351905E-018,1.22425045389481E-018,1.35862952532593E-018,1.47682347077433E-018,1.58005251897549E-018,1.66946461826234E-018,1.74613829541783E-018,1.81108558547345E-018,1.8652549956865E-018,1.9095344732323E-018,1.94475435156964E-018,1.97169025509237E-018,1.99106594566623E-018,2.00355609805588E-018,2.00978899414919E-018,2.01034912834896E-018,2.00577971858831E-018,1.9965851191819E-018,1.98323313319915E-018,1.96615722327365E-018,1.94575862078065E-018,1.92240833415112E-018,1.89644905777144E-018,1.86819698346426E-018,1.83794351698092E-018,1.80595690227113E-018,1.77248375655003E-018,1.7377505193674E-018,1.70196481900904E-018,1.66531675963685E-018,1.62798013261017E-018
2.62589904991691E-019,4.99936643874218E-019,7.13746812713487E-019,9.05642199875698E-019,1.07716092958712E-018,1.22975909984549E-018,1.36481281269127E-018,1.48362050991448E-018,1.58740554034853E-018,1.67731889623687E-018,1.75444206597125E-018,1.81978995898413E-018,1.87431386590239E-018,1.91890442338158E-018,1.95439455847121E-018,1.98156239202424E-018,2.00113408465894E-018,2.01378661219436E-018,2.02015046039045E-018,2.020812231294E-018,2.01631715558386E-018,2.00717150707132E-018,1.99384491699077E-018,1.97677258694919E-018,1.95635740042582E-018,1.93297193355369E-018,1.90696036660001E-018,1.87864029811235E-018,1.84830446413561E-018,1.81622236524338E-018,1.78264180438448E-018,1.7477903387325E-018,1.71187664885385E-018,1.67509182858826E-018,1.63761059907369E-018
2.63700897094354E-019,5.02077869766053E-019,7.16840874287255E-019,9.09615053709378E-019,1.08194186491792E-018,1.23528070217641E-018,1.37101091499496E-018,1.49043413323217E-018,1.59477682542191E-018,1.68519302765885E-018,1.7627671901983E-018,1.82851709741842E-018,1.88339682412629E-018,1.92829969751076E-018,1.9640612394845E-018,1.99146206882935E-018,2.01123074656171E-018,2.02404655135611E-018,2.0305421747817E-018,2.03130632858402E-018,2.02688625834275E-018,2.01779015960498E-018,2.00448949407803E-018,1.98742120470516E-018,1.96698982947399E-018,1.94356951465365E-018,1.91750592884471E-018,1.88911807978051E-018,1.85870003625943E-018,1.82652255792953E-018,1.79283463590702E-018,1.75786494739926E-018,1.72182322763349E-018,1.68490156247232E-018,1.64727560513736E-018
2.64814252918143E-019,5.0422374468153E-019,7.19941788881529E-019,9.13596880827371E-019,1.08673380808073E-018,1.24081525961422E-018,1.37722383125703E-018,1.4972643401701E-018,1.60216637418285E-018,1.69308701317406E-018,1.77111366950918E-018,1.83726700304827E-018,1.89250387358059E-018,1.93772029987254E-018,1.97375439996366E-018,2.00138929202565E-018,2.02135593911008E-018,2.03433592453953E-018,2.04096414762125E-018,2.0418314318463E-018,2.03748703984256E-018,2.02844109112465E-018,2.01516688017387E-018,1.99810309362572E-018,1.97765592637436E-018,1.95420109725304E-018,1.92808576564266E-018,1.89963035091795E-018,1.86913025708586E-018,1.83685750531506E-018,1.80306227731877E-018,1.76797437274443E-018,1.73180458385695E-018,1.69474599088382E-018,1.65697518143281E-018
2.6592997186782E-019,5.06374267585598E-019,7.23049555175199E-019,9.17587679773296E-019,1.0915367576306E-018,1.24636277086696E-018,1.38345156047412E-018,1.50411113014239E-018,1.60957418658459E-018,1.70100085338865E-018,1.7794815052686E-018,1.84603967809412E-018,1.90163501743001E-018,1.94716623465575E-018,1.98347404519272E-018,2.0113440680548E-018,2.03150966995708E-018,2.04465474065444E-018,2.05141638911288E-018,2.05238755260774E-018,2.04811951295483E-018,2.03912431586065E-018,2.02587709087435E-018,2.00881827067312E-018,1.98835570944937E-018,1.96486670102261E-018,1.93869989799536E-018,1.91017713383419E-018,1.87959515020488E-018,1.84722723223844E-018,1.81332475467062E-018,1.77811864199154E-018,1.74182074587728E-018,1.70462514325929E-018,1.66670935843124E-018
2.67048053346494E-019,5.08529437439267E-019,7.26164171840342E-019,9.2158744908054E-019,1.0963507121084E-018,1.25192323462416E-018,1.3896941016196E-018,1.51097450253481E-018,1.61700026254659E-018,1.70893454886937E-018,1.78787069879597E-018,1.85483512472511E-018,1.91079025878186E-018,1.95663750598566E-018,1.99322018038598E-018,2.02132640328248E-018,2.04169194667368E-018,2.05500300852254E-018,2.06189890936624E-018,2.06297470229532E-018,2.05878369044548E-018,2.04983984793214E-018,2.0366201416592E-018,2.01956675268819E-018,1.99908919689525E-018,1.97556634550225E-018,1.94934834676912E-018,1.9207584506995E-018,1.89009473906345E-018,1.85763176339157E-018,1.82362209386365E-018,1.78829778221135E-018,1.75187174189212E-018,1.71453904887737E-018,1.67647816644386E-018
2.68168496755633E-019,5.10689253199641E-019,7.29285637542271E-019,9.25596187272336E-019,1.10117567004098E-018,1.25749664955693E-018,1.39595145364369E-018,1.51785445670492E-018,1.62444460195475E-018,1.71688810014372E-018,1.79628125136568E-018,1.86365334505938E-018,1.91996960068638E-018,1.9661341179243E-018,2.00299281068828E-018,2.03133630399879E-018,2.05190277674911E-018,2.06538073687771E-018,2.07241171839728E-018,2.07359289223646E-018,2.06947958497525E-018,2.06058770134766E-018,2.04739604789221E-018,2.0303485563908E-018,2.0098564067824E-018,1.98630005010147E-018,1.96003113269554E-018,1.93137432354537E-018,1.90062904696592E-018,1.86807112332025E-018,1.83395432064958E-018,1.79851182032229E-018,1.76195759994404E-018,1.72448773685928E-018,1.6862816356223E-018
2.69291301495082E-019,5.12853713819949E-019,7.32413950939593E-019,9.2961389286183E-019,1.10601162994123E-018,1.26308301431816E-018,1.40222361547368E-018,1.52475099198226E-018,1.63190720466158E-018,1.72486150770025E-018,1.80471316420735E-018,1.87249434116435E-018,1.929173046137E-018,1.97565607447075E-018,2.01279194117537E-018,2.04137377641858E-018,2.06214216759124E-018,2.07578793436646E-018,2.08295482612861E-018,2.08424213365949E-018,2.08020720910015E-018,2.07136789000554E-018,2.0582048248217E-018,2.04116369838024E-018,2.02065735705585E-018,1.99706783409983E-018,1.97074827637195E-018,1.94202477426495E-018,1.91119809707455E-018,1.87854533642464E-018,1.84432146063122E-018,1.80876078309092E-018,1.77207834792105E-018,1.73447123616919E-018,1.69611979595899E-018
2.7041646696308E-019,5.15022818249583E-019,7.35549110684261E-019,9.33640564352162E-019,1.11085859030818E-018,1.26868232754257E-018,1.40851058601401E-018,1.5316641076685E-018,1.63938807048639E-018,1.73285477198875E-018,1.81316643850606E-018,1.88135811505694E-018,1.93840059807065E-018,1.98520337956149E-018,2.02261757685426E-018,2.0514388266818E-018,2.07241012652694E-018,2.08622460954827E-018,2.09352824238992E-018,2.094922437694E-018,2.0909665752718E-018,2.08218042769429E-018,2.06904648758091E-018,2.05201219513576E-018,2.03149206553576E-018,2.00786971664743E-018,1.98149979826189E-018,1.95270982461354E-018,1.9218019124099E-018,1.88905442695966E-018,1.85472353926293E-018,1.81904469713233E-018,1.78223401355701E-018,1.74448957561471E-018,1.70599267728764E-018
2.7154399255627E-019,5.17196565434127E-019,7.38691115421625E-019,9.37676200236538E-019,1.11571654962711E-018,1.27429458784686E-018,1.41481236414642E-018,1.53859380303763E-018,1.64688719921551E-018,1.74086789342044E-018,1.82164107540257E-018,1.89024466870389E-018,1.94765225936802E-018,1.99477603707068E-018,2.03246972266349E-018,2.06153146085381E-018,2.08270666080247E-018,2.09669077089602E-018,2.10413197691836E-018,2.1056338153713E-018,2.10175769583795E-018,2.09302532809307E-018,2.0799210511885E-018,2.06289406301692E-018,2.0423605499178E-018,2.01870571676533E-018,1.99228571869553E-018,1.963429496209E-018,1.93244051585132E-018,1.8995984190355E-018,1.86516058185103E-018,1.8293635889106E-018,1.79242462443202E-018,1.75454278384727E-018,1.71590030928358E-018
2.72673877669722E-019,5.19374954315392E-019,7.4183996379049E-019,9.41720798998305E-019,1.12058550636965E-018,1.27991979382983E-018,1.42112894873013E-018,1.5455400773361E-018,1.65440459060248E-018,1.74890087236825E-018,1.83013707599362E-018,1.899154004022E-018,1.95692803285386E-018,2.00437405081044E-018,2.04234838347351E-018,2.07165168492583E-018,2.09303177758382E-018,2.10718642679632E-018,2.11476603935898E-018,2.11637627762481E-018,2.11258058304283E-018,2.10390260477214E-018,2.09082853054895E-018,2.07380931826412E-018,2.05326282777366E-018,2.02957585334603E-018,2.00310605787016E-018,1.97418381053226E-018,1.94311393013738E-018,1.91017733661805E-018,1.87563261355428E-018,1.83971748473927E-018,1.80265020797293E-018,1.76463088936256E-018,1.72584272146425E-018
2.73806121696941E-019,5.2155798383145E-019,7.44995654423161E-019,9.45774359111023E-019,1.12546545899383E-018,1.28555794407249E-018,1.42746033860196E-018,1.55250292978303E-018,1.6619402443682E-018,1.75695370916696E-018,1.8386544413321E-018,1.90808612287837E-018,1.96622792129729E-018,2.01399742453123E-018,2.05225356408698E-018,2.08179950481518E-018,2.10338548395706E-018,2.11771158554993E-018,2.12543043926505E-018,2.12714983529047E-018,2.1234352490276E-018,2.1148122711932E-018,2.10176894045303E-018,2.08475797699897E-018,2.06419891655146E-018,2.04048014515387E-018,2.0139608358506E-018,1.98497278892768E-018,1.95382217786635E-018,1.92079120352931E-018,1.8861396593843E-018,1.8501064107817E-018,1.81291079145369E-018,1.77475392050092E-018,1.73581994318955E-018
2.74940724029887E-019,5.23745652916663E-019,7.481581859455E-019,9.49836879038539E-019,1.13035640594425E-018,1.2912090371382E-018,1.43380653257647E-018,1.55948235957032E-018,1.66949416020117E-018,1.76502640411348E-018,1.84719317242734E-018,1.91704102709071E-018,1.97555192741203E-018,2.0236461619221E-018,2.06218526923912E-018,2.09197492636567E-018,2.11376778692877E-018,2.12826625537209E-018,2.13612518609853E-018,2.13795449910713E-018,2.13432170583076E-018,2.12575434070994E-018,2.11274229557816E-018,2.09574005522478E-018,2.07516883357619E-018,2.05141861082555E-018,2.02485007256971E-018,1.99579645260361E-018,1.96456528149659E-018,1.93144004344788E-018,1.89668174420602E-018,1.86053039305161E-018,1.82320640199584E-018,1.78491190544784E-018,1.7458320036623E-018
2.7607768405899E-019,5.25937960501718E-019,7.51327556976976E-019,9.53908357235056E-019,1.1352583456521E-018,1.29687307157274E-018,1.4401675294461E-018,1.56647836586287E-018,1.67706633775765E-018,1.77311895746701E-018,1.85575327024531E-018,1.92601871842754E-018,1.98490005385673E-018,2.03332026661099E-018,2.07214350359798E-018,2.10217795534793E-018,2.12417869342631E-018,2.13885044439294E-018,2.1468502892304E-018,2.14879027971697E-018,2.14523996538854E-018,2.13672882656835E-018,2.12374861048895E-018,2.10675556882697E-018,2.08617259605021E-018,2.0623912688705E-018,2.03577378782876E-018,2.00665482263275E-018,1.97534326334708E-018,1.9421238799094E-018,1.90725889273812E-018,1.8709894574134E-018,1.83353706656891E-018,1.79510487223429E-018,1.75587893192863E-018
2.7721700117316E-019,5.28134905513659E-019,7.54503766130713E-019,9.57988792145209E-019,1.14017127653532E-018,1.30255004590448E-018,1.44654332798132E-018,1.5734909477987E-018,1.68465677666188E-018,1.78123136944929E-018,1.8643347357089E-018,1.93501919860851E-018,1.99427230323522E-018,2.04301974216506E-018,2.08212827176484E-018,2.11240859745978E-018,2.13461821029824E-018,2.1494641606579E-018,2.15760575794108E-018,2.15965718766587E-018,2.15619003953536E-018,2.1477357419072E-018,2.13478789963753E-018,2.11780453357354E-018,2.09721022105359E-018,2.07339813767141E-018,2.04673200129793E-018,2.01754791995264E-018,1.98615614559779E-018,1.95284273630697E-018,1.91787112955349E-018,1.88148362958269E-018,1.84390281199086E-018,1.80533284873721E-018,1.76596075687839E-018
2.78358674759806E-019,5.30336486875916E-019,7.57686812013547E-019,9.62078182204133E-019,1.14509519699863E-018,1.30823995864445E-018,1.45293392693075E-018,1.58052010448913E-018,1.69226547650621E-018,1.78936364024479E-018,1.8729375696981E-018,1.9440424693046E-018,2.0036686780968E-018,2.05274459209097E-018,2.09213957827444E-018,2.12266685832651E-018,2.14508634431463E-018,2.16010741212797E-018,2.16839160142079E-018,2.17055523340389E-018,2.1671719400042E-018,2.15877509975848E-018,2.14586017736402E-018,2.12888696511544E-018,2.10828172554467E-018,2.08443923548459E-018,2.05772473251676E-018,2.02847576536612E-018,1.99700395029017E-018,1.96359663589162E-018,1.92851847907961E-018,1.89201293512669E-018,1.85430366492849E-018,1.81559586267989E-018,1.77607750724558E-018
