6.59944353715298E-019,1.32910395234819E-018,2.00991281424667E-018,2.70468498032615E-018,3.41563542643607E-018,4.14489730705648E-018,4.89453609269711E-018,5.666561039727E-018,6.46293433255807E-018,7.28557815820518E-018,8.13637990776209E-018,9.01719564483939E-018,9.92985193488533E-018,1.08761460894953E-017,1.18578448447075E-017,1.28766814606169E-017,1.39343512003944E-017,1.50325051191074E-017,1.61727420659815E-017,1.73565987772864E-017,1.85855379104045E-017,1.98609338424399E-017,2.11840560285836E-017,2.25560496859912E-017,2.39779135379759E-017,2.54504743205E-017,2.69743577181193E-017,2.85499553595349E-017,3.0177387463485E-017,3.18564606838879E-017,3.35866206588188E-017,3.53668987210803E-017,3.71958521789034E-017,3.90714975239648E-017,4.09912358706339E-017,4.29517698756412E-017,4.49490113320145E-017,4.69779785757008E-017,4.90326827891545E-017,5.11060022347617E-017,5.31895434038804E-017,5.52734880270063E-017,5.7346424859896E-017,5.93951651427157E-017,6.14045406286397E-017,6.33571831000978E-017
6.65442094983938E-019,1.33978007747895E-018,2.02548154998556E-018,2.72488883831507E-018,3.44024065694364E-018,4.17368996780566E-018,4.92731862176477E-018,5.70314924263689E-018,6.50315471044757E-018,7.3292655173189E-018,8.18337520127409E-018,9.06734400671184E-018,9.98300087258403E-018,1.09321438082499E-017,1.19165386809E-017,1.29379164060248E-017,1.39979685025717E-017,1.50983409463089E-017,1.62406262278276E-017,1.74263534949326E-017,1.86569766324019E-017,1.99338601048242E-017,2.12582623600719E-017,2.26313165615691E-017,2.40540083866659E-017,2.55271505957861E-017,2.70513540424037E-017,2.8626994757196E-017,3.02541767006265E-017,3.19326897368046E-017,3.36619623375965E-017,3.5441008479682E-017,3.72683681486331E-017,3.91420408134247E-017,4.10594111822855E-017,4.30171664969246E-017,4.50112045677685E-017,4.70365316984514E-017,4.90871495947911E-017,5.11559303033E-017,5.3234478178506E-017,5.53129778394918E-017,5.73800270468676E-017,5.94224534151721E-017,6.14251138766441E-017,6.33706758356823E-017
6.7096898066528E-019,1.35050894787591E-018,2.04112182891795E-018,2.74517885252422E-018,3.46494299008369E-018,4.20258744783633E-018,4.96021082716269E-018,5.73984943475754E-018,6.54348711671878E-018,7.37306290377707E-018,8.23047668405872E-018,9.11759306111855E-018,1.00362435056082E-017,1.09882268665935E-017,1.19753082714493E-017,1.29992164100556E-017,1.40616391685886E-017,1.51642175496119E-017,1.63085377877515E-017,1.74961215433147E-017,1.87284140292895E-017,2.00067698998122E-017,2.13324367000269E-017,2.27065356479054E-017,2.41300394878654E-017,2.5603747123533E-017,2.71282547026125E-017,2.87039227903886E-017,3.03308392296322E-017,3.20087772436667E-017,3.37371482959425E-017,3.55149491737154E-017,3.73407027154055E-017,3.92123915512261E-017,4.11273841749253E-017,4.30823526114543E-017,4.50731808919033E-017,4.70948634936791E-017,4.91413928519966E-017,5.12056349997866E-017,5.32791923486382E-017,5.53522525859154E-017,5.74134226354471E-017,5.94495466144895E-017,6.1445506722167E-017,6.33840060195417E-017
6.76525065251808E-019,1.36129063385536E-018,2.05683370881127E-018,2.76555504785995E-018,3.48974240392327E-018,4.23158966939226E-018,4.99321257027796E-018,5.77666141471949E-018,6.58393128783741E-018,7.41696999445712E-018,8.27768397756453E-018,9.16794237950067E-018,1.00895793618173E-017,1.10443947560257E-017,1.20341530793408E-017,1.3060580915509E-017,1.41253626297486E-017,1.52301343577712E-017,1.6376476181072E-017,1.75659023735072E-017,1.87998495770888E-017,2.00796627374867E-017,2.140657860155E-017,2.27817065498429E-017,2.42060065065624E-017,2.56802636368729E-017,2.72050595075219E-017,2.87807393504352E-017,3.04073750305684E-017,3.20847232786636E-017,3.38121787066082E-017,3.55887210778637E-017,3.74128562580003E-017,3.9282550221063E-017,4.11951554364866E-017,4.31473289090871E-017,4.51349410920969E-017,4.71529748408516E-017,4.91954135239385E-017,5.12551173608255E-017,5.33236870117948E-017,5.5391313409875E-017,5.74466127981654E-017,5.94764459227357E-017,6.14657203353159E-017,6.33971747864796E-017
6.82110403021692E-019,1.37212520526339E-018,2.07261724672805E-018,2.78601744834762E-018,3.51463887555065E-018,4.26069655372722E-018,5.02632371158294E-018,5.81358498039526E-018,6.62448695974086E-018,7.46098646600048E-018,8.32499670334722E-018,9.2183915337885E-018,1.01430079699691E-017,1.11006469693678E-017,1.20930725693088E-017,1.31220093673526E-017,1.41891383199248E-017,1.52960908024847E-017,1.64444408463862E-017,1.76356954401531E-017,1.88712827556269E-017,2.01525381319118E-017,2.14806876218333E-017,2.2856828876351E-017,2.42819091118309E-017,2.5756699872902E-017,2.72817682696664E-017,2.88574443321253E-017,3.04837840865912E-017,3.21605279186115E-017,3.38870537444261E-017,3.56623244682656E-017,3.74848291559532E-017,3.93525173066185E-017,4.12627255540674E-017,4.32120960779743E-017,4.51964859534176E-017,4.72108666159067E-017,4.92492125693341E-017,5.13043784176729E-017,5.33679632592925E-017,5.5430161447983E-017,5.7479598699881E-017,5.95031525137435E-017,6.14857558775533E-017,6.34101832624267E-017
6.87725048039144E-019,1.38301273147716E-018,2.08847249902868E-018,2.806566077136E-018,3.53963238108169E-018,4.28990802111304E-018,5.05954411064479E-018,5.85061992890996E-018,6.66515386784942E-018,7.50511199482355E-018,8.37241448308011E-018,9.26894009641087E-018,1.01965288597266E-017,1.11569830007679E-017,1.21520662078386E-017,1.31835012127212E-017,1.42529656755547E-017,1.53620863183837E-017,1.65124312255569E-017,1.77055002014469E-017,1.8942713048515E-017,2.02253956011076E-017,2.15547633221298E-017,2.29319022404938E-017,2.43577469767958E-017,2.58330555726433E-017,2.73583808053003E-017,2.89340376336763E-017,3.05600663839073E-017,3.22361912429159E-017,3.39617735862739E-017,3.57357596224829E-017,3.75566217895271E-017,3.94222932915422E-017,4.1330095113914E-017,4.32766548045514E-017,4.5257816258323E-017,4.72685396912587E-017,4.93027909424678E-017,5.13534191962637E-017,5.34120221762834E-017,5.54687978299143E-017,5.75123814978365E-017,5.95296675531756E-017,6.15056145017702E-017,6.34230325645202E-017
6.93369054154776E-019,1.39395328140626E-018,2.10439952137413E-018,2.82720095650179E-018,3.56472289566613E-018,4.31922399084761E-018,5.09287362613502E-018,5.88776605665188E-018,6.70593174707728E-018,7.54934625712892E-018,8.41993693856448E-018,9.31958764030413E-018,1.02501415616658E-017,1.12134023457058E-017,1.22111334631682E-017,1.32450559009149E-017,1.4316844135635E-017,1.54281203430239E-017,1.6580446763699E-017,1.77753161191174E-017,1.90141399431268E-017,2.02982346670251E-017,2.16288052677256E-017,2.30069262593981E-017,2.44335197785987E-017,2.59093304810102E-017,2.74348969343597E-017,2.90105191566948E-017,3.06362219117359E-017,3.23117133335345E-017,3.40363384110396E-017,3.58090268194684E-017,3.7628234539685E-017,3.94918786594269E-017,4.13972647014044E-017,4.33410057735293E-017,4.53189327866578E-017,4.73259949358067E-017,4.93561495932073E-017,5.14022407172382E-017,5.34558648417918E-017,5.55072236784516E-017,5.75449623417147E-017,5.95559921985903E-017,6.15252973523589E-017,6.34357238011826E-017
6.99042475005959E-019,1.40494692349391E-018,2.12039836872864E-018,2.84792210785409E-018,3.58991039349387E-018,4.34864438126299E-018,5.12631211583891E-018,5.92502315928294E-018,6.74682033184362E-018,7.59368892891614E-018,8.46756369173985E-018,9.37033373892114E-018,1.03038456072821E-017,1.12699045009974E-017,1.22702738052902E-017,1.3306672883398E-017,1.43807731417165E-017,1.54941923168768E-017,1.66484869091667E-017,1.78451426584105E-017,1.90855629305779E-017,2.03710548555216E-017,2.17028130279111E-017,2.30819005542218E-017,2.45092271983634E-017,2.59855243467706E-017,2.75113164804254E-017,2.9086888806139E-017,3.07122506622707E-017,3.23870942749398E-017,3.41107483995869E-017,3.58821263395343E-017,3.7699667788062E-017,3.9561273893787E-017,4.14642349010319E-017,4.34051496678851E-017,4.53798363156538E-017,4.73832332149417E-017,4.94092894670208E-017,5.14508439959686E-017,5.34994923287504E-017,5.55454401095325E-017,5.75773423736947E-017,5.95821275995053E-017,6.15448055652846E-017,6.34482580722006E-017
7.04745364017184E-019,1.41599372571834E-018,2.13646909536248E-018,2.86872955173874E-018,3.61519484780125E-018,4.3781691097333E-018,5.15985943666494E-018,5.96239103174913E-018,6.78781935608343E-018,7.63813968599262E-018,8.5152943646941E-018,9.42117796624006E-018,1.0357640528998E-017,1.13264889647994E-017,1.23294867059535E-017,1.33683516137967E-017,1.44447521378987E-017,1.55603016833198E-017,1.67165511135404E-017,1.79149792880721E-017,1.91569815057043E-017,2.04438556963356E-017,2.17767861759526E-017,2.3156824750123E-017,2.45848689211622E-017,2.60616369225106E-017,2.75876392706851E-017,2.91631464902802E-017,3.07881526306427E-017,3.24623341540837E-017,3.41850037347208E-017,3.59550584643214E-017,3.77709219169385E-017,3.9630479478036E-017,4.15310062963898E-017,4.34690871688531E-017,4.54405276199278E-017,4.74402553905541E-017,4.94622115049941E-017,5.14992300425852E-017,5.35429057040368E-017,5.55834482322949E-017,5.76095227285061E-017,5.96080748974619E-017,6.15641402681575E-017,6.34606364688019E-017
7.1047777440042E-019,1.42709375559404E-018,2.15261175485462E-018,2.88962330784291E-018,3.64057623087726E-018,4.40779809268267E-018,5.19351544465413E-018,5.99986946829082E-018,6.82892855325835E-018,7.68269820398432E-018,8.56312857967344E-018,9.47211989677307E-018,1.04115258601692E-017,1.13831552366137E-017,1.23887716386645E-017,1.34300915478977E-017,1.45087805708246E-017,1.56264478886279E-017,1.67846388316134E-017,1.7984825480331E-017,1.92283951670418E-017,2.0516636723062E-017,2.18507242890646E-017,2.32316984762283E-017,2.46604446359823E-017,2.61376679645991E-017,2.76638651358966E-017,2.92392921206659E-017,3.08639278148825E-017,3.25374330603605E-017,3.42591046011542E-017,3.60278234767682E-017,3.7841997309214E-017,3.96994958954658E-017,4.15975794701557E-017,4.35328189559169E-017,4.55010074714818E-017,4.74970623210421E-017,4.95149166438467E-017,5.15473998620032E-017,5.35861060285091E-017,5.56212491491228E-017,5.76415045334848E-017,5.96338352260877E-017,6.15833025803025E-017,6.34728600737321E-017
7.16239759155494E-019,1.43824708017306E-018,2.16882640009547E-018,2.91060339499937E-018,3.66605451406979E-018,4.43753124559318E-018,5.22727999498929E-018,6.03745826245302E-018,6.87014765636739E-018,7.72736415834629E-018,8.61106595909231E-018,9.52315910557491E-018,1.04655011350918E-017,1.14399028172915E-017,1.24481280786887E-017,1.34918921436465E-017,1.45728578896749E-017,1.56926303819635E-017,1.68527495213786E-017,1.80546807108817E-017,1.92998034168048E-017,2.0589397473128E-017,2.19246269483814E-017,2.33065213656021E-017,2.4735954035692E-017,2.6213617233152E-017,2.77399939103515E-017,2.93153256120825E-017,3.0939576215884E-017,3.26123910855727E-017,3.4333051185474E-017,3.61004216610807E-017,3.79128943483805E-017,3.9768323629225E-017,4.16639550040766E-017,4.35963457068007E-017,4.55612766397024E-017,4.75536548613194E-017,4.95674058159495E-017,5.15953544539487E-017,5.36290943570422E-017,5.56588439556914E-017,5.76732889086269E-017,5.96594097111599E-017,6.16022936128302E-017,6.34849299613309E-017
7.22031371070441E-019,1.44945376604635E-018,2.18511308328961E-018,2.93166983119101E-018,3.6916296677918E-018,4.46736848301265E-018,5.26115294200427E-018,6.07515720709554E-018,6.9114763979575E-018,7.77213722437321E-018,8.6591061255431E-018,9.57429516825133E-018,1.05195658890085E-017,1.14967312090378E-017,1.25075555030522E-017,1.35537528611448E-017,1.46369835461631E-017,1.5758848615368E-017,1.69208826440158E-017,1.81245444588676E-017,1.93712057608655E-017,2.06621374877678E-017,2.19984937389296E-017,2.33812930552161E-017,2.48113968170079E-017,2.6289484491998E-017,2.78160254318388E-017,2.93912468825187E-017,3.10150978373681E-017,3.26872083238947E-017,3.44068436761088E-017,3.61728533027027E-017,3.79836134184971E-017,3.98369631622985E-017,4.17301334789539E-017,4.36596680974619E-017,4.56213358913604E-017,4.76100338628232E-017,4.96196799493419E-017,5.16430948129853E-017,5.36718717385632E-017,5.56962337410124E-017,5.77048769666422E-017,5.96847994706671E-017,6.16211144687053E-017,6.34968471976064E-017
7.27852662721889E-019,1.46071387934501E-018,2.20147185595844E-018,2.95282263355516E-018,3.71730166152749E-018,4.49730971856245E-018,5.29513413919311E-018,6.11296609440308E-018,6.9529145101341E-018,7.81701707720972E-018,8.70724870180582E-018,9.62552766096735E-018,1.05737196581152E-017,1.15536399154149E-017,1.25670533905423E-017,1.36156731626493E-017,1.47011569945291E-017,1.58251020437517E-017,1.69890376638782E-017,1.81944162068636E-017,1.94426017087331E-017,2.07348563119993E-017,2.20723242496004E-017,2.34560131859184E-017,2.48867726804619E-017,2.63652695086432E-017,2.78919595416092E-017,2.94670558531293E-017,3.10904926858466E-017,3.2761884871839E-017,3.44804822632959E-017,3.62451186882865E-017,3.80541549041645E-017,3.99054149774874E-017,4.17961154746296E-017,4.3722786802083E-017,4.56811859906109E-017,4.76662001735228E-017,4.96717399677481E-017,5.16906219285398E-017,5.37144392160869E-017,5.57334195874782E-017,5.77362698130086E-017,5.97100056148709E-017,6.1639766242816E-017,6.35086128403103E-017
7.33703686475426E-019,1.47202748574162E-018,2.21790276894292E-018,2.97406181838805E-018,3.74307046383843E-018,4.52735486494532E-018,5.32922343921915E-018,6.15088471589527E-018,6.99446172457152E-018,7.86200339186068E-018,8.75549331085754E-018,9.67685616045549E-018,1.06279619795671E-017,1.16106284413467E-017,1.26266212217089E-017,1.36776525125685E-017,1.47653776915341E-017,1.5891390124885E-017,1.70572140484791E-017,1.82642954408595E-017,1.95139907735331E-017,2.08075534945991E-017,2.21461180731219E-017,2.35306814024034E-017,2.49620813303684E-017,2.64409720542368E-017,2.7967796084339E-017,2.95427524481989E-017,3.11657607705869E-017,3.28364208282215E-017,3.45539671390498E-017,3.63172181056637E-017,3.81245191905E-017,3.99736795573884E-017,4.18619015699716E-017,4.37857024930649E-017,4.57408276989935E-017,4.77221546379276E-017,4.97235867905949E-017,5.1737936784929E-017,5.37567978267513E-017,5.5770402570907E-017,5.77674685460243E-017,5.97350292463671E-017,6.16582500220414E-017,6.35202279390109E-017
7.39584494485971E-019,1.48339465045155E-018,2.23440587240628E-018,2.99538740114909E-018,3.76893604236967E-018,4.55750383395304E-018,5.36342069392405E-018,6.18891286243663E-018,7.03611777252331E-018,7.90709584320134E-018,8.80383957588185E-018,9.72828024402377E-018,1.06822923914853E-017,1.16676962931222E-017,1.26862584788657E-017,1.37396903774615E-017,1.48296450964547E-017,1.59577123193887E-017,1.71254112684791E-017,1.83341816502428E-017,1.95853724719869E-017,2.08802285880784E-017,2.22198748060324E-017,2.36052973531818E-017,2.50373224747922E-017,2.65165919035374E-017,2.80435349080959E-017,2.96183365951069E-017,3.12409021035767E-017,3.2910816294128E-017,3.46272984971299E-017,3.63891518438167E-017,3.81947066631135E-017,4.00417573843751E-017,4.19274923428606E-017,4.38484158410195E-017,4.58002617754329E-017,4.77778980970961E-017,4.97752213330288E-017,5.17850403613851E-017,5.37989486018526E-017,5.58071837605861E-017,5.77984742568612E-017,5.97598714601461E-017,6.16765668853196E-017,6.35316935351664E-017
7.45495138698157E-019,1.49481543823425E-018,2.25098121583669E-018,3.01679939646535E-018,3.79489836385586E-018,4.58775653647417E-018,5.39772575433683E-018,6.22705032424635E-018,7.07788238483247E-018,7.95229410598736E-018,8.85228712027811E-018,9.77979948956367E-018,1.07367104329621E-017,1.17248429783995E-017,1.27459646460902E-017,1.38017862260347E-017,1.48939586710771E-017,1.60240680907246E-017,1.71936287976725E-017,1.84040743277819E-017,1.96567463243908E-017,2.09528811486596E-017,2.22935940486526E-017,2.36798606905505E-017,2.51124958255159E-017,2.65921288348783E-017,2.81191758643028E-017,2.96938082242919E-017,3.13159166994893E-017,3.29850713728804E-017,3.47004765330096E-017,3.6460920192851E-017,3.82647177080828E-017,4.01096489405781E-017,4.19928883701761E-017,4.3910927514763E-017,4.58594889762392E-017,4.7833431388644E-017,4.98266445059325E-017,5.18319336320823E-017,5.38408925668802E-017,5.58437642193164E-017,5.78292880296165E-017,5.97845333436532E-017,6.16947179037137E-017,6.35430106621966E-017
7.51435670846706E-019,1.50628991339458E-018,2.26762884804996E-018,3.03829781813578E-018,3.82095739412731E-018,4.61811288250163E-018,5.43213847068276E-018,6.26529689090819E-018,7.11975529194162E-018,7.99759785486476E-018,8.90083556767056E-018,9.8314134755579E-018,1.07912156440677E-017,1.17820680062088E-017,1.28057392092252E-017,1.38639395291402E-017,1.4958317879691E-017,1.6090456905186E-017,1.72618661129745E-017,1.84739729696089E-017,1.97281118545957E-017,2.10255107362516E-017,2.23672754050589E-017,2.37543710705631E-017,2.51876010980086E-017,2.6667582630135E-017,2.81947188077045E-017,2.97691672692167E-017,3.13908045756492E-017,3.3059186170004E-017,3.47735014438457E-017,3.65325234439666E-017,3.83345527119299E-017,4.01773547078665E-017,4.20580902277837E-017,4.39732381813093E-017,4.5918510055109E-017,4.78887553467533E-017,4.98778572159428E-017,5.18786175661623E-017,5.38826307415514E-017,5.58801450034553E-017,5.78599109413651E-017,5.98090159768477E-017,6.17127041404786E-017,6.35541803455547E-017
7.57406142456804E-019,1.5178181397841E-018,2.28434881719225E-018,3.05988267913565E-018,3.84711309811598E-018,4.64857278114039E-018,5.46665869239225E-018,6.30365235138011E-018,7.16173622390302E-018,8.04300676437977E-018,8.94948454191741E-018,9.88312178108809E-018,1.08458075658555E-017,1.18393708869563E-017,1.28655816558793E-017,1.39261497597723E-017,1.50227221890841E-017,1.61568782318882E-017,1.73301226944077E-017,1.85438770752031E-017,1.97994685899869E-017,2.10981169144269E-017,2.24409184830566E-017,2.38288281530003E-017,2.52626380113937E-017,2.6742953074691E-017,2.82701635963326E-017,2.98444136663345E-017,3.14655657519983E-017,3.31331607931946E-017,3.48463734284473E-017,3.66039618894313E-017,3.8404212061598E-017,4.02448751678292E-017,4.21230984905223E-017,4.40353485058641E-017,4.59773257631262E-017,4.79438708021812E-017,4.99288603654675E-017,5.19250931277602E-017,5.39241641398462E-017,5.59163271629604E-017,5.78903440622107E-017,5.98333204322621E-017,6.17305266511259E-017,6.35652036027976E-017
