3.27356395668191E-017,6.48273072731505E-017,9.61581007488359E-017,1.26586483340509E-016,1.55943822707416E-016,1.84031604741011E-016,2.10618294420402E-016,2.23917811684134E-016,2.29622934234274E-016,2.32012384263423E-016,2.31599064179047E-016,2.28856288731717E-016,2.24212894599074E-016,2.18051545831269E-016,2.10709227958149E-016,2.02479187040553E-016,1.93613769670569E-016,1.84327770782621E-016,1.74802009589428E-016,1.65186938824312E-016,1.55606155538484E-016,1.46159728185787E-016,1.36927288635699E-016,1.27970862163956E-016,1.19337425736303E-016,1.1106119682717E-016,1.03165662978125E-016,9.5665367348023E-017,8.85674684320342E-017,8.18730935310751E-017,7.55785058871203E-017,6.96761050008089E-017,6.41552787656269E-017,5.90031248710049E-017,5.42050575785537E-017,4.97453145560622E-017,4.5607377029691E-017,4.17743151311257E-017
3.28153763249453E-017,6.49753280391531E-017,9.63636210760102E-017,1.26839396602853E-016,1.56234728188952E-016,1.84351855339631E-016,2.10960065356737E-016,2.24265391452099E-016,2.29968109279811E-016,2.32351370903764E-016,2.31929095121005E-016,2.2917540188546E-016,2.24519760166042E-016,2.18345325949975E-016,2.10989463672632E-016,2.02745707941238E-016,1.93866622168347E-016,1.8456716156747E-016,1.75028261369319E-016,1.65400455926289E-016,1.55807397377979E-016,1.46349188973859E-016,1.37105482001248E-016,1.28138309624824E-016,1.19494648165668E-016,1.11208708236009E-016,1.03303966076502E-016,9.57949504627405E-017,8.86888034504306E-017,8.1986634614405E-017,7.56846887554197E-017,6.97753466372938E-017,6.42479774248786E-017,5.90896603034336E-017,5.42857914055209E-017,4.98205907468998E-017,4.56775224447464E-017,4.1839640104754E-017
3.28951716178416E-017,6.51234265496522E-017,9.65692077295246E-017,1.27092341772647E-016,1.56525614780448E-016,1.84672025523164E-016,2.11301688309221E-016,2.24612770508862E-016,2.30313041592241E-016,2.32690079113256E-016,2.32258818589647E-016,2.2949418510896E-016,2.24826279594375E-016,2.18638749466169E-016,2.11269337468023E-016,2.03011866116363E-016,1.94119115004368E-016,1.84806199007394E-016,1.75254168795737E-016,1.65613639810848E-016,1.56008318803836E-016,1.46538343397388E-016,1.37283383927725E-016,1.28305481130428E-016,1.19651610411263E-016,1.1135597529297E-016,1.03442040527087E-016,9.59243203525684E-017,8.88099402629675E-017,8.20999920111337E-017,7.57907018838736E-017,6.98744318553179E-017,6.43405323256926E-017,5.91760639543027E-017,5.43664047347218E-017,4.98957570305022E-017,4.57475678576067E-017,4.19048743098779E-017
3.29750253647957E-017,6.52716026306816E-017,9.67748604550907E-017,1.27345318544155E-016,1.56816482162059E-016,1.84992114997788E-016,2.11643163048949E-016,2.24959948693495E-016,2.30657731080064E-016,2.33028508874301E-016,2.32588234641033E-016,2.29812638528054E-016,2.25132453073191E-016,2.18931816624039E-016,2.11548849634438E-016,2.03277661892497E-016,1.9437124853232E-016,1.85044883474367E-016,1.75479732250829E-016,1.6582649086307E-016,1.56208920197775E-016,1.46727191829413E-016,1.37460994775104E-016,1.28472377024185E-016,1.19808312797293E-016,1.11502998301124E-016,1.03579886610559E-016,9.6053477275102E-017,8.89308791039534E-017,8.22131659324833E-017,7.58965454611488E-017,6.99733608217871E-017,6.44329436142095E-017,5.92623359501336E-017,5.4446897674308E-017,4.99708134979657E-017,4.58175133436579E-017,4.19700178075235E-017
3.30549374852664E-017,6.54198561086757E-017,9.69805789990932E-017,1.27598326612597E-016,1.57107330015156E-016,1.85312123471091E-016,2.11984489348536E-016,2.25306925846653E-016,2.31002177653399E-016,2.33366660170911E-016,2.32917343332794E-016,2.30130762270085E-016,2.25438280793029E-016,2.19224527669106E-016,2.11828000463225E-016,2.03543095597345E-016,1.94623023106949E-016,1.85283215341341E-016,1.75704952117654E-016,1.66039009468891E-016,1.5640920194233E-016,1.46915734643745E-016,1.376383149041E-016,1.2863899765024E-016,1.19964755648671E-016,1.11649777564242E-016,1.03717504608288E-016,9.61824214886259E-017,8.9051620208383E-017,8.23261565903601E-017,7.60022196765939E-017,7.0072133704285E-017,6.45252114372438E-017,5.93484764181159E-017,5.45272703330918E-017,5.00457602410376E-017,4.58873589789261E-017,4.20350706593435E-017
3.31349078988834E-017,6.55681868104684E-017,9.71863631085877E-017,1.27851365674148E-016,1.57398158022313E-016,1.85632050652061E-016,2.12325666982104E-016,2.25653701810573E-016,2.31346381223981E-016,2.33704532988704E-016,2.33246144724123E-016,2.30448556463888E-016,2.25743762945833E-016,2.19516882848201E-016,2.12106790246953E-016,2.03808167559743E-016,1.94874439084041E-016,1.85521194982233E-016,1.75929828780168E-016,1.6625119601509E-016,1.5660916442083E-016,1.47103972214956E-016,1.37815344676164E-016,1.28805343353447E-016,1.20120939291007E-016,1.11796313386782E-016,1.03854894802328E-016,9.63111532521023E-017,8.91721638119266E-017,8.24389641973437E-017,7.61077247202286E-017,7.01707506710642E-017,6.46173359422744E-017,5.94344854860981E-017,5.46075228205376E-017,5.01205973521084E-017,4.59571048400699E-017,4.21000329276108E-017
3.3214936525446E-017,6.57165945632916E-017,9.73922125312982E-017,1.28104435425929E-016,1.57688965867311E-016,1.85951896251081E-016,2.12666695725279E-016,2.26000276429061E-016,2.31690341705146E-016,2.34042127314892E-016,2.33574638875761E-016,2.30766021239778E-016,2.26048899724944E-016,2.19808882409458E-016,2.12385219279396E-016,2.0407287810964E-016,1.95125496820409E-016,1.85758822771912E-016,1.76154362623215E-016,1.66463050889275E-016,1.56808808017386E-016,1.47291904918364E-016,1.37992084453464E-016,1.28971414479362E-016,1.202768640506E-016,1.11942606073879E-016,1.03992057475401E-016,9.64396728251595E-017,8.92925101509182E-017,8.25515889666766E-017,7.62130607827342E-017,7.02692118910358E-017,6.4709317277436E-017,5.95203632825792E-017,5.46876552467535E-017,5.01953249242039E-017,4.60267510043727E-017,4.21649046752109E-017
3.32950232849234E-017,6.58650791947737E-017,9.75981270156149E-017,1.28357535566009E-016,1.57979753235126E-016,1.86271659979927E-016,2.13007575355179E-016,2.26346649547482E-016,2.32034059011826E-016,2.34379443138268E-016,2.33902825849987E-016,2.31083156729536E-016,2.26353691325084E-016,2.20100526602299E-016,2.12663287855519E-016,2.04337227578084E-016,1.95376196673882E-016,1.85996099086184E-016,1.76378554032506E-016,1.66674574479869E-016,1.5700813311688E-016,1.4747953313002E-016,1.38168534598876E-016,1.29137211374224E-016,1.20432530254416E-016,1.1208865593133E-016,1.04128992910887E-016,9.65679804680808E-017,8.94126594623456E-017,8.26640311122532E-017,7.63182280554426E-017,7.03675175337605E-017,6.48011555915091E-017,5.96061099367E-017,5.47676677224831E-017,5.02699430509774E-017,4.60962975497357E-017,4.22296859656354E-017
3.33751680974533E-017,6.60136405329385E-017,9.78041063105919E-017,1.28610665793396E-016,1.58270519811929E-016,1.86591341551757E-016,2.1334830565041E-016,2.26692821012759E-016,2.32377533060537E-016,2.34716480449199E-016,2.34230705710607E-016,2.313999630664E-016,2.26658137942343E-016,2.20391815677421E-016,2.12940996271467E-016,2.04601216297208E-016,1.95626539003288E-016,1.86233024301778E-016,1.76602403394612E-016,1.66885767176096E-016,1.57207140104948E-016,1.47666857226697E-016,1.38344695475968E-016,1.29302734384948E-016,1.20587938230084E-016,1.12234463265583E-016,1.04265701392812E-016,9.66960764417934E-017,8.95326119838388E-017,8.27762908486105E-017,7.64232267303274E-017,7.04656677694388E-017,6.48928510339118E-017,5.96917255782347E-017,5.48475603590978E-017,5.03444518267022E-017,4.61657445546705E-017,4.2294376862975E-017
3.34553708833418E-017,6.61622784062038E-017,9.80101501659446E-017,1.28863825808041E-016,1.58561265285081E-016,1.86910940681109E-016,2.1368888639106E-016,2.27038790673357E-016,2.3272076376937E-016,2.35053239239615E-016,2.34558278522942E-016,2.31716440385052E-016,2.26962239774169E-016,2.20682749886782E-016,2.13218344824551E-016,2.04864844600221E-016,1.95876524168443E-016,1.86469598796334E-016,1.76825911096945E-016,1.67096629367966E-016,1.5740582936797E-016,1.47853877585874E-016,1.38520567448988E-016,1.29467983859109E-016,1.2074308830588E-016,1.12380028383727E-016,1.0440218320584E-016,9.68239610078568E-017,8.96523679536601E-017,8.28883683909169E-017,7.65280569999936E-017,7.05636627689017E-017,6.49844037546905E-017,5.9777210337582E-017,5.49273332685878E-017,5.04188513462637E-017,4.6235092098292E-017,4.23589774319128E-017
3.35356315630624E-017,6.63109926433796E-017,9.82162583320479E-017,1.29117015310828E-016,1.58851989343126E-016,1.8723045708389E-016,2.14029317358689E-016,2.27384558379277E-016,2.33063751057983E-016,2.35389719502997E-016,2.34885544353816E-016,2.32032588821606E-016,2.27265997019353E-016,2.20973329483588E-016,2.13495333813233E-016,2.05128112821386E-016,1.96126152530134E-016,1.86705822948385E-016,1.77049077527747E-016,1.67307161446264E-016,1.57604201293053E-016,1.48040594585721E-016,1.38696150882851E-016,1.2963296014493E-016,1.20897980810716E-016,1.12525351593478E-016,1.04538438635253E-016,9.69516344284522E-017,8.97719276106926E-017,8.30002639549624E-017,7.6632719057668E-017,7.06615027036015E-017,6.5075813904511E-017,5.98625643457569E-017,5.50069865635553E-017,5.04931417051519E-017,4.63043402603109E-017,4.24234877377173E-017
3.36159500572561E-017,6.64597830736674E-017,9.84224305599334E-017,1.29370234003573E-016,1.59142691675786E-016,1.87549890477377E-016,2.14369598336323E-016,2.27730123982053E-016,2.33406494847588E-016,2.35725921234368E-016,2.35212503271548E-016,2.32348408513594E-016,2.27569409878021E-016,2.21263554722284E-016,2.13771963537115E-016,2.05391021296016E-016,1.96375424450106E-016,1.8694169713735E-016,1.77271903076077E-016,1.67517363802537E-016,1.57802256268021E-016,1.48227008605094E-016,1.38871446143127E-016,1.29797663591271E-016,1.21052616074127E-016,1.12670433203167E-016,1.0467446796695E-016,9.70790969663717E-017,8.98912911944306E-017,8.31119777571486E-017,7.67372130971893E-017,7.07591877456021E-017,6.516708163465E-017,5.99477877343825E-017,5.50865203572056E-017,5.05673229994542E-017,4.63734891210271E-017,4.24879078462362E-017
3.36963262867298E-017,6.66086495266584E-017,9.86286666012874E-017,1.2962348158902E-016,1.5943337197396E-016,1.87869240580205E-016,2.14709729108447E-016,2.28075487334734E-016,2.33748995060948E-016,2.36061844430282E-016,2.35539155345937E-016,2.3266389959996E-016,2.27872478551613E-016,2.21553425858535E-016,2.14048234296922E-016,2.05653570360454E-016,1.96624340291055E-016,1.87177221743514E-016,1.77494388131795E-016,1.67727236829077E-016,1.57999994681402E-016,1.48413120023512E-016,1.39046453596029E-016,1.29962094547614E-016,1.21206994426261E-016,1.12815273521731E-016,1.04810271487427E-016,9.72063488850072E-017,9.00104589449688E-017,8.32235100144787E-017,7.68415393129989E-017,7.08567180675709E-017,6.52582070969861E-017,6.00328806356816E-017,5.51659347633397E-017,5.06413953258476E-017,4.64425387613225E-017,4.25522378238895E-017
3.37767601724566E-017,6.67575918323323E-017,9.88349662084486E-017,1.2987675777084E-016,1.59724029929718E-016,1.88188507112366E-016,2.15049709461E-016,2.28420648291887E-016,2.34091251622364E-016,2.36397489088815E-016,2.35865500648255E-016,2.32979062221041E-016,2.28175203242882E-016,2.21842943149218E-016,2.14324146394497E-016,2.05915760352063E-016,1.96872900416604E-016,1.87412397148019E-016,1.77716533085553E-016,1.67936780918911E-016,1.58197416922411E-016,1.48598929221153E-016,1.39221173608399E-016,1.30126253364053E-016,1.21361116197863E-016,1.12959872858699E-016,1.04945849483774E-016,9.73333904483397E-017,9.01294311029918E-017,8.33348609445475E-017,7.69456979001315E-017,7.09540938427685E-017,6.53491904439913E-017,6.01178431824682E-017,5.52452298963466E-017,5.07153587815915E-017,4.65114892626539E-017,4.26164777376627E-017
3.38572516355747E-017,6.69066098210561E-017,9.90413291344059E-017,1.30130062253625E-016,1.60014665236294E-016,1.88507689795198E-016,2.15389539181365E-016,2.2876560670958E-016,2.34433264457663E-016,2.36732855209555E-016,2.36191539251232E-016,2.33293896518561E-016,2.28477584155873E-016,2.22132106852409E-016,2.14599700132779E-016,2.06177591609212E-016,1.97121105191299E-016,1.8764722373285E-016,1.77938338328778E-016,1.68145996465789E-016,1.58394523380943E-016,1.48784436578836E-016,1.39395606547695E-016,1.30290140391284E-016,1.21514981720268E-016,1.13104231524181E-016,1.05081202243656E-016,9.74602219209291E-017,9.02482079097645E-017,8.34460307655316E-017,7.70496890542053E-017,7.10513152450409E-017,6.54400318287225E-017,6.020267550814E-017,5.53244058711954E-017,5.07892134645205E-017,4.6580340707046E-017,4.26806276551009E-017
3.39378005973871E-017,6.70557033235824E-017,9.92477551327959E-017,1.30383394742884E-016,1.60305277588085E-016,1.88826788351385E-016,2.15729218058363E-016,2.29110362445377E-016,2.34775033494195E-016,2.3706794279359E-016,2.3651727122905E-016,2.33608402635617E-016,2.28779621495914E-016,2.22420917227369E-016,2.14874895815796E-016,2.06439064471262E-016,1.97368954980592E-016,1.8788170188082E-016,1.78159804253659E-016,1.68354883864168E-016,1.58591314447554E-016,1.4896964247801E-016,1.39569752781982E-016,1.30453755980587E-016,1.21668591325389E-016,1.13248349828861E-016,1.05216330055308E-016,9.75868435679034E-017,9.03667896071214E-017,8.35570196961802E-017,7.7153512971413E-017,7.11483824488099E-017,6.55307314048131E-017,6.02873777466699E-017,5.54034628034276E-017,5.08629594730368E-017,4.66490931770853E-017,4.27446876443017E-017
3.40184069793607E-017,6.72048721710485E-017,9.94542439579008E-017,1.30636754945044E-016,1.60595866680642E-016,1.89145802504946E-016,2.16068745882248E-016,2.29454915358334E-016,2.35116558660822E-016,2.374027518435E-016,2.36842696657328E-016,2.33922580716671E-016,2.29081315469607E-016,2.22709374534531E-016,2.1514973374865E-016,2.06700179278557E-016,1.97616450150827E-016,1.88115831975561E-016,1.78380931253137E-016,1.68563443509199E-016,1.58787790513454E-016,1.49154547300742E-016,1.39743612679917E-016,1.30617100483821E-016,1.21821945345701E-016,1.13392228083977E-016,1.05351233207523E-016,9.77132556549486E-017,9.04851764374571E-017,8.36678279558047E-017,7.72571698485127E-017,7.12452956290645E-017,6.56212893264644E-017,6.03719500325982E-017,5.54824008091498E-017,5.09365969061035E-017,4.67177467559124E-017,4.28086577739093E-017
3.40990707031262E-017,6.73541161949751E-017,9.96607953646465E-017,1.30890142567442E-016,1.60886432210672E-016,1.89464731981234E-016,2.16408122444697E-016,2.29799265308984E-016,2.35457839887906E-016,2.37737282363349E-016,2.37167815613112E-016,2.34236430907532E-016,2.29382666284811E-016,2.22997479035491E-016,2.15424214237508E-016,2.06960936372406E-016,1.97863591069231E-016,1.88349614401508E-016,1.78601719720892E-016,1.68771675796721E-016,1.58983951970494E-016,1.49339151429707E-016,1.39917186610739E-016,1.30780174253408E-016,1.21975044114234E-016,1.1353586660132E-016,1.05485911989638E-016,9.78394584482979E-017,9.06033686437162E-017,8.377845576427E-017,7.73606598828186E-017,7.13420549613525E-017,6.57117057484378E-017,6.04563925010248E-017,5.5561220005026E-017,5.10101258632372E-017,4.67863015272158E-017,4.2872538113108E-017
3.4179791690477E-017,6.75034352272644E-017,9.98674091085998E-017,1.31143557318324E-016,1.61176973876027E-016,1.89783576506927E-016,2.16747347538807E-016,2.30143412159335E-016,2.35798877107304E-016,2.38071534358669E-016,2.3749262817487E-016,2.34549953355351E-016,2.29683674150634E-016,2.23285230992995E-016,2.15698337589582E-016,2.07221336095075E-016,1.98110378103898E-016,1.88583049543884E-016,1.78822170051327E-016,1.68979581123238E-016,1.59179799211147E-016,1.4952345524817E-016,1.40090474944256E-016,1.30942977642322E-016,1.22127887964562E-016,1.13679265693215E-016,1.05620366691529E-016,9.79654522147222E-017,9.07213664693834E-017,8.38889033419846E-017,7.74639832721921E-017,7.14386606217712E-017,6.58019808260457E-017,6.05407052876009E-017,5.56399205082701E-017,5.1083546444501E-017,4.68547575752251E-017,4.29363287316157E-017
3.4260569863369E-017,6.76528291001995E-017,1.00074084945967E-016,1.31396998906841E-016,1.61467491375703E-016,1.90102335810024E-016,2.17086420959085E-016,2.30487355772859E-016,2.36139670252357E-016,2.38405507836457E-016,2.37817134422471E-016,2.34863148208608E-016,2.29984339277419E-016,2.23572630670922E-016,2.15972104113126E-016,2.07481378789772E-016,1.98356811623778E-016,1.88816137788696E-016,1.79042282639558E-016,1.69187159885916E-016,1.59375332628506E-016,1.4970745913998E-016,1.40263478050833E-016,1.31105511004079E-016,1.22280477230789E-016,1.13822425672516E-016,1.05754597603596E-016,9.80912372215194E-017,9.0839170158474E-017,8.39991709098914E-017,7.75671402150328E-017,7.15351127869598E-017,6.58921147151444E-017,6.06248885285218E-017,5.57185024366391E-017,5.11568587504976E-017,4.69231149847045E-017,4.30000296996783E-017
3.43414051439199E-017,6.78022976464429E-017,1.00280822633589E-016,1.31650467043047E-016,1.61757984409837E-016,1.90421009619837E-016,2.17425342501442E-016,2.30831096014487E-016,2.36480219257882E-016,2.38739202805162E-016,2.38141334437185E-016,2.351760156171E-016,2.30284661876735E-016,2.2385967833428E-016,2.16245514117417E-016,2.07741064800633E-016,1.98602891998662E-016,1.89048879522712E-016,1.79262057881403E-016,1.69394412482566E-016,1.59570552616263E-016,1.49891163489556E-016,1.40436196301381E-016,1.31267774692726E-016,1.22432812247539E-016,1.13965346852591E-016,1.05888605016754E-016,9.8216813736505E-017,9.09567799555241E-017,8.41092586894582E-017,7.76701309102698E-017,7.16314116340899E-017,6.59821075721252E-017,6.07089423605191E-017,5.57969659084247E-017,5.12300628823625E-017,4.69913738409461E-017,4.30636410880627E-017
3.44222974544086E-017,6.79518406990349E-017,1.00487621928946E-016,1.31903961437894E-016,1.62048452679696E-016,1.90739597666989E-016,2.17764111963189E-016,2.31174632750595E-016,2.36820524060164E-016,2.39072619274676E-016,2.38465228301666E-016,2.3548855573193E-016,2.30584642161362E-016,2.24146374249187E-016,2.16518567912746E-016,2.08000394472716E-016,1.98848619599175E-016,1.89281275133456E-016,1.79481496173367E-016,1.69601339311632E-016,1.59765459568703E-016,1.50074568681873E-016,1.40608630067345E-016,1.31429769062826E-016,1.22584893349946E-016,1.14108029547315E-016,1.06022389222424E-016,9.83421820280014E-017,9.10741961055813E-017,8.42191669026694E-017,7.77729555573527E-017,7.17275573408581E-017,6.60719595539068E-017,6.07928669208529E-017,5.58753110424473E-017,5.13031589417567E-017,4.70595342297636E-017,4.31271629680511E-017
