4.86423584094969E-018,9.78756113947059E-018,1.47840910161909E-017,1.9866285458034E-017,2.50449787758852E-017,3.03293619300323E-017,3.57269192269151E-017,4.12433195504858E-017,4.68822610946974E-017,5.26452674575666E-017,5.85314318999666E-017,6.45371055297404E-017,7.06555241152741E-017,7.68763671376717E-017,8.3185241535144E-017,8.95630813569665E-017,9.59854532084261E-017,1.02421755914254E-016,1.0883430123819E-016,1.15177260753017E-016,1.2139546204082E-016,1.27423015300141E-016,1.33181749127693E-016,1.38579431710685E-016,1.43507750895549E-016,1.4784002357515E-016,1.51428601546608E-016,1.48722926307604E-016,1.37651636218575E-016,1.26682255828572E-016,1.16010930878949E-016,1.05776846471127E-016,9.60740014649505E-017,8.69609539593837E-017,7.84688229844275E-017
4.90605152429308E-018,9.86710638100725E-018,1.48975716485415E-017,2.00101418925721E-017,2.52158372483606E-017,3.05239929939241E-017,3.59422024482821E-017,4.14762136289276E-017,4.71297788623138E-017,5.29044554040352E-017,5.87993540469332E-017,6.48108316395954E-017,7.09321223746902E-017,7.71529016106836E-017,8.3458774839145E-017,8.98306831824543E-017,9.62442154841829E-017,1.02668815618377E-016,1.09066872076593E-016,1.15392675175503E-016,1.21591225345735E-016,1.27596873897414E-016,1.33331775392848E-016,1.38704128275626E-016,1.43606177692852E-016,1.47911951489015E-016,1.51474697134213E-016,1.48753096656202E-016,1.37680735744579E-016,1.26712306972002E-016,1.16043086506853E-016,1.05811633641735E-016,9.61115106414957E-017,8.70009838964887E-017,7.85109899774017E-017
4.9480447141309E-018,9.94694151293173E-018,1.50114003175514E-017,2.01543594615145E-017,2.53870327464188E-017,3.07189065396474E-017,3.61576890948481E-017,4.17092128120492E-017,4.73772888673607E-017,5.31635124717905E-017,5.90670159173376E-017,6.5084165498177E-017,7.1208197324023E-017,7.74287859450329E-017,8.37315385596314E-017,9.00974063573741E-017,9.65020032391216E-017,1.02914820737924E-016,1.09298326418398E-016,1.15606931342883E-016,1.2178581034204E-016,1.27769556799418E-016,1.33480651437332E-016,1.38827722159575E-016,1.43703569350204E-016,1.47982928133487E-016,1.51519935956584E-016,1.48782491906917E-016,1.37709107810478E-016,1.26741668210198E-016,1.16074584141836E-016,1.05845792028092E-016,9.61484193771214E-017,8.70404419199069E-017,7.85526142668068E-017
4.99021523104696E-018,1.00270658874469E-017,1.51255757730526E-017,2.02989362914756E-017,2.55585628339125E-017,3.09140996856093E-017,3.63733759947953E-017,4.1942313816053E-017,4.76247879034802E-017,5.34224357229136E-017,5.93344150263608E-017,6.53571052454305E-017,7.14837478809535E-017,7.77040199654761E-017,8.40035335298434E-017,9.03632527932239E-017,9.67588194980466E-017,1.03159775408948E-016,1.09528669470248E-016,1.15820035452735E-016,1.21979224100683E-016,1.27941071797983E-016,1.33628385591929E-016,1.38950222029566E-016,1.43799934660227E-016,1.48052962226169E-016,1.51564326490415E-016,1.48811120131624E-016,1.37736760027223E-016,1.26770346737915E-016,1.16105430578772E-016,1.0587932802615E-016,9.61847336632409E-017,8.70793336099283E-017,7.85937010176137E-017
5.0325628946462E-018,1.01074788561218E-017,1.52400967662668E-017,2.04438705140669E-017,2.573042508453E-017,3.11095695656353E-017,3.65892599975151E-017,4.21755133838171E-017,4.78722727956423E-017,5.36812222542202E-017,5.96015489257287E-017,6.56296490577956E-017,7.17587729975756E-017,7.79786035269949E-017,8.427476060698E-017,9.06282244172372E-017,9.70146672915429E-017,1.03403683761919E-016,1.09757906420822E-016,1.16031993671765E-016,1.22171473648851E-016,1.2811142662888E-016,1.33774986120219E-016,1.39071636475981E-016,1.43895282331528E-016,1.48122062395585E-016,1.51607877120422E-016,1.48838989311237E-016,1.37763699919395E-016,1.26798349668147E-016,1.16135632535602E-016,1.05912247960039E-016,9.622045942479E-017,8.71176644858721E-017,7.86342553393864E-017
5.07508752357052E-018,1.018817976992E-017,1.5354962049838E-017,2.05891602659199E-017,2.59026170817912E-017,3.13053133289213E-017,3.68053379735008E-017,4.24088082847192E-017,4.81197403998911E-017,5.39398691969301E-017,5.98684152033107E-017,6.59017951477479E-017,7.20332716598972E-017,7.82525365142826E-017,8.45452206716968E-017,9.08923231719259E-017,9.72695496555951E-017,1.03646549921439E-016,1.09986042440692E-016,1.1624281213583E-016,1.22362565970163E-016,1.28280628972195E-016,1.33920461219149E-016,1.39191974013293E-016,1.43989620989604E-016,1.48190237182211E-016,1.5165059614048E-016,1.48866107336868E-016,1.37789934926319E-016,1.26825684033186E-016,1.16165196654332E-016,1.0594455808298E-016,9.62556025210671E-017,8.71554400068449E-017,7.86742822869574E-017
5.11778893551443E-018,1.02691679792283E-017,1.54701703778647E-017,2.07348036887083E-017,2.60751364190428E-017,3.1501328139986E-017,3.7021606814242E-017,4.26421953144597E-017,4.83671876030927E-017,5.41983737163391E-017,6.0135011482723E-017,6.61735417633444E-017,7.23072428873491E-017,7.85258188412386E-017,8.4814914627614E-017,9.11555510146308E-017,9.75234696312127E-017,1.03888378005984E-016,1.10213082682189E-016,1.16452496949956E-016,1.22552508004871E-016,1.28448686452714E-016,1.34064819019596E-016,1.39311243080797E-016,1.44082959177727E-016,1.48257495039496E-016,1.51692491754739E-016,1.48892482010979E-016,1.37815472403164E-016,1.26852356785661E-016,1.16194129502003E-016,1.05976264578194E-016,9.62901687465604E-017,8.71926655724879E-017,7.87137868610943E-017
5.16066694724048E-018,1.03504428338844E-017,1.55857205059308E-017,2.08807989291687E-017,2.62479806994536E-017,3.16976111786215E-017,3.72380634321175E-017,4.28756712948866E-017,4.86146113226853E-017,5.44567330114946E-017,6.04013354229352E-017,6.64448871877756E-017,7.25806857322994E-017,7.87984504504688E-017,8.50838434008315E-017,9.14179099170813E-017,9.77764302640653E-017,1.04129172127636E-016,1.10439032279279E-016,1.16661054188371E-016,1.22741306650058E-016,1.28615606640302E-016,1.34208067586926E-016,1.39429452043349E-016,1.4417530535783E-016,1.48323844334864E-016,1.51733572078729E-016,1.4891812104851E-016,1.37840319622022E-016,1.26878374799566E-016,1.16222437571654E-016,1.06007373559792E-016,9.63241638317642E-017,8.72293465237138E-017,7.87527740091567E-017
5.20372137459447E-018,1.04320036832045E-017,1.57016111911373E-017,2.10271441391221E-017,2.64211475360079E-017,3.18941596398449E-017,3.74547047602885E-017,4.31092330738203E-017,4.88620085064299E-017,5.47149443148731E-017,6.06673847178821E-017,6.67158297389227E-017,7.28535992795748E-017,7.90704313127956E-017,8.53520079394529E-017,9.16794018649637E-017,9.80284346041249E-017,1.04368936391831E-016,1.10663896347439E-016,1.16868489894534E-016,1.22928968759843E-016,1.28781397050285E-016,1.34350214921548E-016,1.3954660919208E-016,1.44266667911376E-016,1.48389293350713E-016,1.51773845140447E-016,1.48943032077995E-016,1.37864483772975E-016,1.26903744871268E-016,1.16250127283278E-016,1.06037891073655E-016,9.63575934439832E-017,8.72654881434341E-017,7.87912486257452E-017
5.24695203252054E-018,1.05138498760103E-017,1.5817841192132E-017,2.11738374754927E-017,2.6594634551499E-017,3.20909707338484E-017,3.76715277525922E-017,4.33428775248798E-017,4.91093761321642E-017,5.49730048920613E-017,6.09331570960779E-017,6.69863677689189E-017,7.31259826459881E-017,7.93417614267729E-017,8.56194092131167E-017,9.1940028857497E-017,9.82794857053166E-017,1.04607674897119E-016,1.10887679983538E-016,1.17074810081171E-016,1.23115501145576E-016,1.28946065143823E-016,1.34491268959473E-016,1.39662722745119E-016,1.44357055140217E-016,1.48453850285388E-016,1.51813318881429E-016,1.48967222642657E-016,1.37887971965147E-016,1.26928473720506E-016,1.16277204984747E-016,1.06067823098299E-016,9.6390463188126E-017,8.73010956572759E-017,7.88292155533409E-017
5.29035873507596E-018,1.05959807606556E-017,1.59344092691392E-017,2.13208771003277E-017,2.67684393785215E-017,3.22880416859494E-017,3.78885293834351E-017,4.35766015473089E-017,4.93567112075567E-017,5.52309120414395E-017,6.1198650320236E-017,6.72564996637179E-017,7.33978349798728E-017,7.96124408182109E-017,8.58860482125361E-017,9.21997929070171E-017,9.85295866251771E-017,1.04845391734918E-016,1.11110388265734E-016,1.17280020730315E-016,1.23300910576052E-016,1.29109618328289E-016,1.34631237572852E-016,1.39777800848294E-016,1.44446475267447E-016,1.48517523254153E-016,1.51852001157809E-016,1.48990700201499E-016,1.37910791227737E-016,1.26952567991375E-016,1.16303676952739E-016,1.0609717554573E-016,9.64227786074873E-017,8.73361742342891E-017,7.88666795829371E-017
5.3339412954458E-018,1.06783956850525E-017,1.60513141839886E-017,2.14682611808154E-017,2.69425596594638E-017,3.24853697365397E-017,3.81057066476865E-017,4.38104020658041E-017,4.96040107698634E-017,5.54886630938678E-017,6.14638621868918E-017,6.75262238426658E-017,7.36691554606224E-017,7.98824695397056E-017,8.61519259490459E-017,9.24586960385689E-017,9.87787404245207E-017,1.05082090989287E-016,1.11332026253362E-016,1.17484127793349E-016,1.2348520377771E-016,1.29272063957647E-016,1.34770128570529E-016,1.39891851575841E-016,1.44534936438238E-016,1.48580320290146E-016,1.51889899741366E-016,1.49013472130361E-016,1.37932948511038E-016,1.26976034253288E-016,1.16329549393647E-016,1.0612595426229E-016,9.64545451845188E-017,8.73707289876434E-017,7.8903645454662E-017
5.37769952595741E-018,1.07610939966974E-017,1.6168554700144E-017,2.16159878893029E-017,2.71169930464987E-017,3.26829521410353E-017,3.8323056560572E-017,4.40442760303423E-017,4.98512718856857E-017,5.57462554123754E-017,6.17287905260295E-017,6.77955387580789E-017,7.39399432982377E-017,8.01518476701768E-017,8.64170434541573E-017,9.27167402895062E-017,9.90269501671127E-017,1.05317776736696E-016,1.11552598986837E-016,1.17687137191053E-016,1.23668387434842E-016,1.29433409332822E-016,1.34907949698574E-016,1.40004882931093E-016,1.44622446720678E-016,1.48642249345324E-016,1.51927022320546E-016,1.4903554572298E-016,1.3795445068745E-016,1.26998879001934E-016,1.16354828444472E-016,1.06154165029479E-016,9.64857683415901E-017,8.7404764975317E-017,7.89401178583929E-017
5.42163323809461E-018,1.08440750426961E-017,1.6286129582731E-017,2.17640554033131E-017,2.72917372015743E-017,3.28807861698244E-017,3.85405761575667E-017,4.42782204160099E-017,5.00984916507303E-017,5.6003686391852E-017,6.19934332007135E-017,6.80644428948264E-017,7.42101977328786E-017,8.04205753144131E-017,8.66814017791202E-017,9.2973927709099E-017,9.92742189193502E-017,1.05552453045812E-016,1.11772111487563E-016,1.17889054813655E-016,1.23850468189804E-016,1.29593661702075E-016,1.35044708640821E-016,1.4011690284717E-016,1.44709014106587E-016,1.48703318291388E-016,1.51963376501485E-016,1.49056928192025E-016,1.37975304552462E-016,1.27021108660221E-016,1.16379520173704E-016,1.06181813564783E-016,9.6516453441738E-017,8.74382872007744E-017,7.89761014343633E-017
5.46574224251188E-018,1.09273381697894E-017,1.64040375985641E-017,2.1912461905561E-017,2.7466789796404E-017,3.30788691082164E-017,3.87582624942894E-017,4.45122322228323E-017,5.03456671895705E-017,5.62609534587426E-017,6.22577881067222E-017,6.8332934769918E-017,7.44799180344228E-017,8.06886526026221E-017,8.69450019944927E-017,9.32302603581491E-017,9.95205497499506E-017,1.05786123977285E-016,1.1199056875784E-016,1.18089886520882E-016,1.2403145264322E-016,1.29752828261376E-016,1.351804130194E-016,1.40227919187661E-016,1.44794646512331E-016,1.48763534920709E-016,1.51998969809004E-016,1.49077626670117E-016,1.37995516825638E-016,1.27042729579195E-016,1.16403630582198E-016,1.06208905522472E-016,9.65466057894067E-017,8.74713006136357E-017,7.90116007737603E-017
5.51002634904819E-018,1.10108827243771E-017,1.65222775161737E-017,2.20612055839696E-017,2.76421485124559E-017,3.32771982563892E-017,3.89761126463959E-017,4.47463084756044E-017,5.05927956554093E-017,5.65180540707443E-017,6.25218531721871E-017,6.86010129320965E-017,7.47491035020298E-017,8.09560796899897E-017,8.72078451897179E-017,9.34857403086114E-017,9.97659457296463E-017,1.06018793583541E-016,1.1220797578078E-016,1.18289638142019E-016,1.242113473542E-016,1.2991091615477E-016,1.35315070395263E-016,1.40337939747293E-016,1.44879351779624E-016,1.48822906947234E-016,1.52033809687603E-016,1.49097648210839E-016,1.38015094151573E-016,1.27063748038961E-016,1.16427165604024E-016,1.06235446494405E-016,9.6576230631176E-017,8.75038101103368E-017,7.90466204193154E-017
5.55448536674076E-018,1.10947080525426E-017,1.66408481058321E-017,2.22102846316844E-017,2.78178110409412E-017,3.34757709293376E-017,3.91941237094729E-017,4.49804462237221E-017,5.08398742298441E-017,5.67749857165066E-017,6.27856263572351E-017,6.88686759614351E-017,7.50177534637117E-017,8.12228567562438E-017,8.74699324727076E-017,9.37403696432244E-017,1.00010409930887E-016,1.06250465908582E-016,1.12424337520231E-016,1.1848831547597E-016,1.24390158840545E-016,1.30067932474751E-016,1.3544868826871E-016,1.40446972252604E-016,1.44963137676322E-016,1.48881442007379E-016,1.52067903502429E-016,1.4911699978973E-016,1.38034043100848E-016,1.2708417024958E-016,1.16450131107318E-016,1.06261442010804E-016,9.6605333156481E-017,8.75358205347805E-017,7.90811648658867E-017
5.59911910383858E-018,1.11788135000771E-017,1.6759748139579E-017,2.23596972470885E-017,2.7993775082803E-017,3.36745844568196E-017,3.94122927989321E-017,4.52146425410137E-017,5.10869001226331E-017,5.70317459153334E-017,6.30491056536341E-017,6.91359224689395E-017,7.52858672759085E-017,8.14889840052261E-017,8.77312649694333E-017,9.39941504551462E-017,1.00253945427547E-016,1.06481144987792E-016,1.126396589207E-016,1.18685924291317E-016,1.24567893578962E-016,1.30223884262626E-016,1.35581274079902E-016,1.40555024362601E-016,1.45046011897208E-016,1.48939147660918E-016,1.52101258540242E-016,1.49135688305266E-016,1.38052370170961E-016,1.27104002351958E-016,1.16472532895113E-016,1.06286897541037E-016,9.66339184983204E-017,8.75673366789782E-017,7.91152385610337E-017
5.6439273678158E-018,1.12631984125025E-017,1.68789763912469E-017,2.25094416338157E-017,2.81700383487036E-017,3.38736361833046E-017,3.9630617049904E-017,4.54488945255731E-017,5.13338705714633E-017,5.72883322168887E-017,6.33122890844425E-017,6.9402751096155E-017,7.55534443230698E-017,8.17544616644692E-017,8.79918438235239E-017,9.42470848475985E-017,1.00496555294644E-016,1.06710834847751E-016,1.12853944907283E-016,1.1888247032639E-016,1.24744558005279E-016,1.30378778508878E-016,1.35712835209385E-016,1.40662103669415E-016,1.45127982064763E-016,1.48996031391853E-016,1.5213388201036E-016,1.49153720579821E-016,1.38070081787255E-016,1.27123250418719E-016,1.1649437670616E-016,1.06311818494372E-016,9.66619917339563E-017,8.75983632836839E-017,7.9148845905584E-017
5.68890996538494E-018,1.1347862135095E-017,1.69985316364853E-017,2.26595160007643E-017,2.83465985590113E-017,3.40729234679188E-017,3.98490936171324E-017,4.56831992995937E-017,5.15807828417201E-017,5.75447422009035E-017,6.35751747036635E-017,6.96691605147777E-017,7.58204840172424E-017,8.20192899847808E-017,8.82516701958703E-017,9.44991749335167E-017,1.00738242608057E-016,1.06939539506051E-016,1.13067200385603E-016,1.19077959289335E-016,1.24920158514656E-016,1.30532622153537E-016,1.35843378978593E-016,1.40768217698946E-016,1.45209055729939E-016,1.49052100609279E-016,1.52165781045596E-016,1.49171103360623E-016,1.38087184303825E-016,1.2714192045507E-016,1.16515668215739E-016,1.06336210220734E-016,9.66895578856031E-017,8.76289050390186E-017,7.91819912541929E-017
5.73406670250988E-018,1.1432804012908E-017,1.7118412652785E-017,2.2809918562109E-017,2.85234534437876E-017,3.42724436843924E-017,4.00677196748686E-017,4.5917554009202E-017,5.18276342262586E-017,5.78009734768871E-017,6.38377605959006E-017,6.99351494262715E-017,7.60869857976625E-017,8.22834692398337E-017,8.85107452642362E-017,9.47504228352072E-017,1.00979010444258E-016,1.07167262971117E-016,1.13279430241742E-016,1.1927239685818E-016,1.25094701461803E-016,1.30685422086537E-016,1.35972912650359E-016,1.40873373911507E-016,1.45289240372908E-016,1.49107362648236E-016,1.52196962703178E-016,1.49187843320691E-016,1.38103684004411E-016,1.27160018399649E-016,1.16536413036456E-016,1.06360078011447E-016,9.67166219211078E-017,8.76589665850869E-017,7.92146789158955E-017
5.77939738441874E-018,1.15180233907943E-017,1.72386182195015E-017,2.29606475373135E-017,2.87006007427727E-017,3.44721942210055E-017,4.02864924167658E-017,4.61519558242935E-017,5.20744220451767E-017,5.80570236838393E-017,6.41000448760195E-017,7.0200716561488E-017,7.63529491303539E-017,8.25469997257621E-017,8.8769070222876E-017,9.50008306840112E-017,1.01218861880043E-016,1.0739400924204E-016,1.13490639342192E-016,1.19465788680919E-016,1.2526819316119E-016,1.30837185148078E-016,1.36101443429418E-016,1.40977579702456E-016,1.4536854340382E-016,1.49161824770547E-016,1.52227433965663E-016,1.49203947059762E-016,1.38119587103288E-016,1.27177550125365E-016,1.1655661671903E-016,1.06383427099958E-016,9.67431887546202E-017,8.76885525125844E-017,7.92469131546512E-017
5.82490181561663E-018,1.16035196134283E-017,1.73591471178782E-017,2.31117011511416E-017,2.88780382053714E-017,3.46721724805336E-017,4.05054090557742E-017,4.63864019383685E-017,5.23211436455895E-017,5.83128904899662E-017,6.43620256888112E-017,7.04658606802922E-017,7.6618373507732E-017,8.28098817607638E-017,8.90266462821587E-017,9.52504006199748E-017,1.01457799992277E-016,1.07619782308407E-016,1.13700832533797E-016,1.19658140375578E-016,1.25440639887272E-016,1.30987918128987E-016,1.36228978462905E-016,1.41080842402826E-016,1.45446972163535E-016,1.49215494165649E-016,1.52257201741829E-016,1.49219421105203E-016,1.38134899746135E-016,1.27194521440225E-016,1.16576284753073E-016,1.06406262662565E-016,9.67692632472543E-017,8.77176673633982E-017,7.92786981898815E-017
