8.66962899483587E-018,1.84082001911977E-017,2.9196261809267E-017,4.09686272956429E-017,5.35988253568422E-017,6.68795068050867E-017,7.45172230570539E-017,7.87842738809651E-017,8.15054628816733E-017,8.28581187641434E-017,8.30285525579694E-017,8.22010497419148E-017,8.05507124694938E-017,7.82391049200874E-017,7.54119093042974E-017,7.21979964507305E-017,6.87094659421691E-017,6.50423264804452E-017,6.12775754170123E-017,5.74825033663997E-017,5.37121003563832E-017,5.00104778387014E-017,4.64122490319341E-017,4.29438307842758E-017,3.962464520581E-017,3.64682101027408E-017,3.34831148111781E-017,3.06738831913335E-017,2.80417289291409E-017,2.55852103782971E-017,2.33007933228867E-017,2.11833305221673E-017,1.92264669192537E-017,1.74229791062617E-017,1.576505715207E-017,1.42445362964394E-017,1.28530853542499E-017,1.15823579969744E-017
8.72036283565767E-018,1.851096381525E-017,2.93516388249099E-017,4.11764375778951E-017,5.38581232358267E-017,6.71886555882483E-017,7.48575841014135E-017,7.91449606452393E-017,8.18808467999002E-017,8.32430828938802E-017,8.34185040009235E-017,8.25919217472012E-017,8.09389563099859E-017,7.86216726537861E-017,7.57862290353565E-017,7.2561941872012E-017,6.90613219012098E-017,6.53807521517396E-017,6.16015664449797E-017,5.77913541041347E-017,5.40053670896428E-017,5.02879436668479E-017,4.66738908851986E-017,4.31897888926565E-017,3.98551951992298E-017,3.66837378130554E-017,3.3684093761603E-017,3.08608546947667E-017,2.82152846705345E-017,2.57459773246419E-017,2.3449420784745E-017,2.13204791805408E-017,1.93527996287777E-017,1.75391532884637E-017,1.58717185992148E-017,1.43423142160756E-017,1.29425884959952E-017,1.16641717155465E-017
8.77119926368916E-018,1.86139057715311E-017,2.95072420172938E-017,4.13844938809411E-017,5.41176598430572E-017,6.74980103378095E-017,7.51981214613153E-017,7.95057964018659E-017,8.22563513507656E-017,8.36281405682913E-017,8.38085247409774E-017,8.29828425921304E-017,8.13272327796735E-017,7.900426113597E-017,7.61605617771727E-017,7.29258963411258E-017,6.94131862415601E-017,6.57191883011023E-017,6.19255722648653E-017,5.81002256353852E-017,5.42986618135632E-017,5.05654454359441E-017,4.69355769969768E-017,4.34357996173758E-017,4.00858059380398E-017,3.6899333954913E-017,3.38851482231249E-017,3.10479080636823E-017,2.83889278275379E-017,2.59068363871798E-017,2.35981441968767E-017,2.14577267630124E-017,1.94792334007513E-017,1.76554298751336E-017,1.5978483046343E-017,1.4440195042065E-017,1.30321938235147E-017,1.17460863371573E-017
8.82213804615867E-018,1.87170255457012E-017,2.96630705667076E-017,4.15927950788619E-017,5.43774337649768E-017,6.78075693864092E-017,7.55388332160668E-017,7.98667789758369E-017,8.26319741127153E-017,8.40132891280013E-017,8.41986118920444E-017,8.3373809178266E-017,8.17155385857014E-017,7.93868669007224E-017,7.65349039150743E-017,7.32898561212084E-017,6.97650551321909E-017,6.60576310320124E-017,6.22495889432056E-017,5.84091140174811E-017,5.45919806026122E-017,5.08429792620889E-017,4.71973035472986E-017,4.36818592222729E-017,4.03164737872178E-017,3.71149950091708E-017,3.4086274804663E-017,3.1235040044778E-017,2.8562655292012E-017,2.60677846081539E-017,2.37469607551481E-017,2.15950706205353E-017,1.96057657411041E-017,1.77718065256952E-017,1.60853483037156E-017,1.45381767318607E-017,1.31218994369937E-017,1.18281000996125E-017
8.87317895141339E-018,1.88203226258772E-017,2.98191236574382E-017,4.18013400514568E-017,5.46374435956274E-017,6.81173310763155E-017,7.5879717456864E-017,8.02279062065366E-017,8.30077126812837E-017,8.43985259335425E-017,8.45887625907963E-017,8.37648184327173E-017,8.21038704633896E-017,7.97694865126922E-017,7.69092518670388E-017,7.36538175097766E-017,7.01169247778015E-017,6.63960764846295E-017,6.25736125837753E-017,5.87180153451696E-017,5.48853195684996E-017,5.1120541298123E-017,4.74590667521483E-017,4.39279640061051E-017,4.05471951454146E-017,3.73307174889426E-017,3.42874701458456E-017,3.14222474138162E-017,2.87364639831735E-017,2.62288190554189E-017,2.38958676792834E-017,2.17325081261786E-017,1.97323941761706E-017,1.78882809183132E-017,1.619231219873E-017,1.4636257258516E-017,1.32117034507594E-017,1.19102112534818E-017
8.92432174891014E-018,1.89237965026135E-017,2.99754004777389E-017,4.20101276841982E-017,5.48976879365895E-017,6.84272937593497E-017,7.62207722866968E-017,8.05891759476251E-017,8.33835646689525E-017,8.47838483651871E-017,8.49789739964695E-017,8.41558673079187E-017,8.24922251759882E-017,8.01521165668264E-017,7.72836020834089E-017,7.40177768384299E-017,7.04687914185126E-017,6.67345208354819E-017,6.28976393272762E-017,5.90269257503076E-017,5.51786748598751E-017,5.13981277333378E-017,4.77208628631855E-017,4.41741103022832E-017,4.07779664447046E-017,3.75464979393687E-017,3.44887309167979E-017,3.16095269754303E-017,2.89103508474192E-017,2.63899368222828E-017,2.40448622127232E-017,2.18700366750028E-017,1.98591162525821E-017,1.80048507498001E-017,1.62993725758404E-017,1.47344346106188E-017,1.33016039932253E-017,1.19924180620542E-017
8.97556620920628E-018,1.90274466688813E-017,3.01319002197972E-017,4.22191568681874E-017,5.51581653969239E-017,6.87374557968113E-017,7.65619958202552E-017,8.09505860669234E-017,8.37595277050114E-017,8.51692538227812E-017,8.53692432906725E-017,8.45469527814115E-017,8.28805995144349E-017,8.05347536881068E-017,7.76579510466111E-017,7.43817304725555E-017,7.08206513295623E-017,6.70729602971579E-017,6.32216653510271E-017,5.93358414015546E-017,5.54720426620291E-017,5.16757347931849E-017,4.79826881674678E-017,4.44202944786089E-017,4.10087841503403E-017,3.77623329373857E-017,3.46900538179299E-017,3.179687556293E-017,2.90843128581499E-017,2.65511350273493E-017,2.41939416224843E-017,2.20076536839361E-017,1.99859295371582E-017,1.81215137355225E-017,1.64065272964778E-017,1.48327067922233E-017,1.33915992068355E-017,1.20747188012926E-017
9.0269121039507E-018,1.91312726200499E-017,3.02886220797038E-017,4.24284265001096E-017,5.54188745931131E-017,6.90478155594042E-017,7.69033861838374E-017,8.13121344462985E-017,8.413559943542E-017,8.55547397255818E-017,8.57595676771955E-017,8.49380718556279E-017,8.32689902971157E-017,8.09173945312894E-017,7.80322952708772E-017,7.47456748110365E-017,7.1172500821005E-017,6.74113911179996E-017,6.35456868686569E-017,5.96447585040695E-017,5.57654191965953E-017,5.1953358738989E-017,4.82445389871756E-017,4.46665129370131E-017,4.12396447605057E-017,3.79782190914981E-017,3.48914355797247E-017,3.19842900381085E-017,2.92583470155947E-017,2.67124108143593E-017,2.43431031990182E-017,2.21453565916491E-017,2.01128316167978E-017,1.82382676093062E-017,1.65137742389692E-017,1.4931071822782E-017,1.34816872480079E-017,1.21571117597877E-017
9.07835920587491E-018,1.92352738538666E-017,3.04455652574216E-017,4.26379354821911E-017,5.56798141490038E-017,6.93583714271632E-017,7.72449415152577E-017,8.1673818981552E-017,8.45117775226711E-017,8.59403035120943E-017,8.61499443818227E-017,8.53292215576774E-017,8.36573943696266E-017,8.13000357806456E-017,7.84066313019688E-017,7.51096062859623E-017,7.15243362374125E-017,6.77498095817993E-017,6.38697001298006E-017,5.99536732992083E-017,5.60588007212556E-017,5.2230995867662E-017,4.85064116793377E-017,4.49127621132962E-017,4.14705448060721E-017,3.81941530415498E-017,3.50928729625283E-017,3.21717672910488E-017,2.94324503466357E-017,2.68737613520327E-017,2.44923442560702E-017,2.22831428584304E-017,2.0239820098369E-017,1.83551101233414E-017,1.66211112984559E-017,1.50295277370766E-017,1.35718662870769E-017,1.22395952387108E-017
9.12990728878425E-018,1.93394498704381E-017,3.06027289567549E-017,4.28476827221557E-017,5.59409826957501E-017,6.96691217893819E-017,7.75866599637563E-017,8.20356375823075E-017,8.48880596456561E-017,8.63259426399118E-017,8.65403706521455E-017,8.57203989391351E-017,8.40458086045392E-017,8.16826741497064E-017,7.87809557169033E-017,7.5473521362342E-017,7.18761539575781E-017,6.80882120074982E-017,6.41937014197963E-017,6.02625820642254E-017,5.63521835294466E-017,5.25086425114186E-017,4.87683026355588E-017,4.51590384768691E-017,4.17014808503542E-017,3.84101314584973E-017,3.5294362756339E-017,3.23593042399313E-017,2.96066199046326E-017,2.70351838339109E-017,2.46416621305377E-017,2.24210099660606E-017,2.03668926085997E-017,1.84720390480871E-017,1.67285363868114E-017,1.51280725851485E-017,1.36621345082345E-017,1.23221675517655E-017
9.18155612754922E-018,1.94438001722116E-017,3.07601123853195E-017,4.30576671331821E-017,5.6202378871757E-017,6.99800650445406E-017,7.79285396899099E-017,8.23975881719008E-017,8.52644434995307E-017,8.67116545855571E-017,8.69308437573788E-017,8.61116010758328E-017,8.44342299011682E-017,8.20653063810094E-017,7.91552651236841E-017,7.58374165378206E-017,7.22279503942235E-017,6.84265947488882E-017,6.45176870593863E-017,6.0571481111976E-017,5.66455639500688E-017,5.27862950374943E-017,4.90302082817491E-017,4.54053385304956E-017,4.19324494888682E-017,3.86261510441829E-017,3.54959017805982E-017,3.25468978308412E-017,2.97808527692476E-017,2.71966754781978E-017,2.4791054182329E-017,2.25589554176875E-017,2.04940467939669E-017,1.8589052172175E-017,1.68360474325588E-017,1.52267044322282E-017,1.37524901094718E-017,1.24048270251398E-017
9.23330549809685E-018,1.95483242639559E-017,3.09177147545123E-017,4.32678876338618E-017,5.64640013226251E-017,7.02911996002359E-017,7.82705788655426E-017,8.27596686872711E-017,8.56409267955837E-017,8.70974368443259E-017,8.73213609881784E-017,8.65028250676515E-017,8.48226551853407E-017,8.24479292458479E-017,7.95295561610325E-017,7.62012883423974E-017,7.25797219937078E-017,6.87649541943156E-017,6.48416534044195E-017,6.08803667906217E-017,5.69389383471973E-017,5.3063949847865E-017,4.92921250778549E-017,4.5651658810037E-017,4.216344734909E-017,3.88422085311099E-017,3.56974868839814E-017,3.27345450375771E-017,2.99551460462703E-017,2.73582335276028E-017,2.49405177942214E-017,2.26969767376997E-017,2.0621280320586E-017,1.87061473023128E-017,1.69436423807871E-017,1.53254213586643E-017,1.38429313025193E-017,1.2487571997456E-017
9.28515517740219E-018,1.96530216527429E-017,3.10755352794824E-017,4.34783431481574E-017,5.67258487010949E-017,7.06025238731104E-017,7.86127756736392E-017,8.31218770788524E-017,8.60175072611054E-017,8.74832869301306E-017,8.77119196564606E-017,8.68940680383168E-017,8.52110814091687E-017,8.28305395440225E-017,7.99038254981218E-017,7.65651333381474E-017,7.29314652357395E-017,6.91032867663881E-017,6.51655968455565E-017,6.11892354833376E-017,5.72323031197952E-017,5.33416033789688E-017,4.95540495175909E-017,4.58979958841967E-017,4.23944710902156E-017,3.90583006822177E-017,3.58991149441901E-017,3.29222428614592E-017,3.01294968674441E-017,2.75198552491821E-017,2.509005037172E-017,2.2835071471601E-017,2.07485908740997E-017,1.88233222631874E-017,1.70513191930681E-017,1.54242214598521E-017,1.39334563127862E-017,1.25704008197209E-017
9.33710494347993E-018,1.97578918479298E-017,3.12335731791012E-017,4.3689032605361E-017,5.69879196669933E-017,7.09140362887833E-017,7.89551283082577E-017,8.34842113104672E-017,8.63941826392587E-017,8.78692023753477E-017,8.81025170952239E-017,8.72853271351958E-017,8.55995055508233E-017,8.32131341035954E-017,8.02780698343154E-017,7.6928948118945E-017,7.32831766330911E-017,6.94415889216835E-017,6.54895138079774E-017,6.1498083608022E-017,5.75256547014278E-017,5.36192521014285E-017,4.98159781281746E-017,4.61443463542678E-017,4.26255174029216E-017,3.92744242906583E-017,3.61007828677446E-017,3.31099883311386E-017,3.03039023902907E-017,2.76815379341814E-017,2.52396493429154E-017,2.2973237185884E-017,2.08759761595667E-017,1.89405748973673E-017,1.71590758473715E-017,1.55231028461612E-017,1.40240633792996E-017,1.2653311855275E-017
9.38915457537611E-018,1.98629343611405E-017,3.13918276759338E-017,4.38999549400541E-017,5.72502128871786E-017,7.12257352817819E-017,7.92976349744441E-017,8.38466693592208E-017,8.67709506889509E-017,8.82551807306655E-017,8.84931506583725E-017,8.76765995290965E-017,8.59879246143116E-017,8.35957097806473E-017,8.06522858989055E-017,7.72927293101908E-017,7.3634852731316E-017,6.97798571504615E-017,6.58134007510916E-017,6.18069076170085E-017,5.78189895599809E-017,5.3896892519778E-017,5.00779074700615E-017,4.63907068538807E-017,4.28565830091282E-017,3.9490576179574E-017,3.63024875897774E-017,3.32977785024074E-017,3.04783597979373E-017,2.78432788978784E-017,2.53893121583428E-017,2.31114714679038E-017,2.100343390135E-017,1.90579030652052E-017,1.72669103379801E-017,1.5622063642863E-017,1.41147507546429E-017,1.27363034797408E-017
9.44130385315983E-018,1.99681487062481E-017,3.15502979962105E-017,4.41111090920664E-017,5.7512727035488E-017,7.15376192954738E-017,7.96402938881474E-017,8.42092492153969E-017,8.71478091847074E-017,8.86412195649332E-017,8.88838177205411E-017,8.80678824140693E-017,8.63763356292555E-017,8.39782634590358E-017,8.10264704508559E-017,7.76564735685398E-017,7.39864901084678E-017,7.01180879763773E-017,6.61372541682499E-017,6.21157039967797E-017,5.81123041973788E-017,5.41745211721882E-017,5.03398341366829E-017,4.6637074048753E-017,4.30876646617617E-017,3.97067532018756E-017,3.65042260738269E-017,3.34856104580083E-017,3.06528662989428E-017,2.80050754794251E-017,2.55390362908397E-017,2.3249771925752E-017,2.11309618430053E-017,1.91753046447395E-017,1.73748206754049E-017,1.57211019900571E-017,1.42055167048935E-017,1.28193740809712E-017
9.49355255791522E-018,2.00735343993574E-017,3.17089833697984E-017,4.43224940064369E-017,5.77754607926851E-017,7.18496867819999E-017,7.99831032761359E-017,8.45719488823537E-017,8.75247559165461E-017,8.90273164650131E-017,8.92745156769222E-017,8.84591730072101E-017,8.6764735650673E-017,8.43607920501577E-017,8.14006202785468E-017,7.80201775816337E-017,7.4338085374823E-017,7.04562779561987E-017,6.64610705864595E-017,6.24244692676842E-017,5.84055951493065E-017,5.44521346301965E-017,5.06017547541851E-017,4.68834446364404E-017,4.33187591445201E-017,3.99229522400217E-017,3.67059953116328E-017,3.36734813074457E-017,3.08274191271245E-017,2.8166925041691E-017,2.56888192354049E-017,2.33881361881296E-017,2.12585577471682E-017,1.92927775315959E-017,1.74828048862995E-017,1.58202160425981E-017,1.42963595095604E-017,1.29025220589962E-017
9.54590047173333E-018,2.01790909587869E-017,3.18678830301735E-017,4.45341086333734E-017,5.80384128464069E-017,7.21619362022077E-017,8.03260613759137E-017,8.49347663764223E-017,8.79017886898536E-017,8.94134690356325E-017,8.96652419430953E-017,8.88504685484657E-017,8.71531217587616E-017,8.47432924927115E-017,8.17747321995213E-017,7.83838380678343E-017,7.46896351726044E-017,7.07944236795244E-017,6.67848465661004E-017,6.27331999836541E-017,5.86988589849321E-017,5.47297294984374E-017,5.08636659811689E-017,4.71298153460893E-017,4.35498632716381E-017,4.01391702057993E-017,3.69077923229315E-017,3.38613881867976E-017,3.10020155413856E-017,2.83288249711059E-017,2.58386585090568E-017,2.35265619042209E-017,2.13862193954431E-017,1.9410319638889E-017,1.75908610133737E-017,1.59194039700211E-017,1.43872774615204E-017,1.29857458259703E-017
9.5983473777042E-018,2.02848179050521E-017,3.20269962143932E-017,4.47459519282145E-017,5.83015818911131E-017,7.24743660255858E-017,8.06691664356392E-017,8.52976997268049E-017,8.82789053252624E-017,8.97996748992384E-017,9.00559939548569E-017,8.92417663004414E-017,8.75414910586838E-017,8.51257617524647E-017,8.21488030602352E-017,7.874745177596E-017,7.50411361757093E-017,7.11325217685054E-017,6.71085787006454E-017,6.30418927319268E-017,5.89920923066322E-017,5.50073024143751E-017,5.11255645084332E-017,4.73761829381906E-017,4.37809738876548E-017,4.03554040401049E-017,3.71096141552525E-017,3.40493282585267E-017,3.11766528255428E-017,2.84907726775033E-017,2.59885516506915E-017,2.36650467435668E-017,2.15139445882895E-017,1.95279288971232E-017,1.76989871153075E-017,1.60186639564672E-017,1.44782688669551E-017,1.30690438061185E-017
9.65089305990904E-018,2.03907147608484E-017,3.21863221630686E-017,4.49580228513902E-017,5.85649666280346E-017,7.27869747301991E-017,8.10124167140434E-017,8.5660746975475E-017,8.86561036585299E-017,9.01859316958531E-017,9.04467691680533E-017,8.96330635482103E-017,8.79298406803548E-017,8.55081968220214E-017,8.2522829735809E-017,7.91110154850247E-017,7.5392585089438E-017,7.14705688775688E-017,6.74322636163807E-017,6.33505441327666E-017,5.92852917497196E-017,5.52848500480377E-017,5.13874470587179E-017,4.7622544204335E-017,4.40120878671817E-017,4.05716507127273E-017,3.73114578837162E-017,3.42372987112941E-017,3.13513282881548E-017,2.86527655939641E-017,2.61384962209426E-017,2.38035883959381E-017,2.16417311449106E-017,1.96456032540931E-017,1.78071812666645E-017,1.61179942006084E-017,1.45693320452859E-017,1.31524144356818E-017
9.70353730341243E-018,2.04967810510338E-017,3.23458601203379E-017,4.51703203683841E-017,5.88285657651232E-017,7.30997608026239E-017,8.13558104803497E-017,8.60239061770782E-017,8.90333815404176E-017,9.05722370829318E-017,9.08375650584144E-017,9.00243575991243E-017,8.83181677782323E-017,8.5890594720593E-017,8.28968091297824E-017,7.94745260039789E-017,7.57439786502259E-017,7.18085616931438E-017,6.77558979721305E-017,6.36591508391909E-017,5.95784539821721E-017,5.55623691017535E-017,5.164931038645E-017,4.78688959669698E-017,4.42432021146723E-017,4.07879072221309E-017,3.75133206108313E-017,3.44252967597717E-017,3.15260392623505E-017,2.88148011766605E-017,2.62884898020394E-017,2.39421845712092E-017,2.17695769031398E-017,1.97633406747848E-017,1.79154415578044E-017,1.62173929155723E-017,1.466046532911E-017,1.32358561628627E-017
9.75627989425462E-018,2.06030163026128E-017,3.25056093338396E-017,4.53828434496959E-017,5.9092378017002E-017,7.34127227378851E-017,8.16993460141941E-017,8.63871753988337E-017,8.9410736836573E-017,9.0958588735221E-017,9.12283791213898E-017,9.04156457826275E-017,8.87064695311087E-017,8.62729524937712E-017,8.32707381738699E-017,7.98379801714535E-017,7.60953136253778E-017,7.214649693339E-017,6.80794784589828E-017,6.39677095366962E-017,5.98715757043637E-017,5.58398563098892E-017,5.19111512774903E-017,4.81152350791572E-017,4.44743135641929E-017,4.10041705952399E-017,3.77151994662947E-017,3.46133196444567E-017,3.17007831056587E-017,2.89768769047004E-017,2.64385299976659E-017,2.40808329992312E-017,2.18974797193287E-017,1.98811391412756E-017,1.80237660947963E-017,1.63168583288665E-017,1.47516670641351E-017,1.33193674477697E-017
