6.6007986736995E-019,1.22630922169108E-018,1.70724629949771E-018,2.11109551150159E-018,2.44563272598708E-018,2.7181587463743E-018,2.93547442989604E-018,3.10387221184633E-018,3.22913986909265E-018,3.3165732227156E-018,3.37099517989546E-018,3.39677908000024E-018,3.39787476426402E-018,3.37783615299596E-018,3.33984940572945E-018,3.2867609718762E-018,3.22110502353063E-018,3.14512990728579E-018,3.06082336576263E-018,2.96993636815173E-018,2.87400545739252E-018,2.7743735737286E-018,2.67220935356187E-018,2.56852493145213E-018,2.46419229393055E-018,2.35995824824926E-018,2.25645807868408E-018,2.15422796866825E-018,2.0537162697537E-018,1.95529369890923E-018,1.85926254452693E-018,1.76586495917962E-018,1.67529041400878E-018,1.58768238589509E-018,1.50314434449839E-018,1.42174510200339E-018,1.34352358410584E-018,1.26849307651004E-018
6.63984681950439E-019,1.23371766122308E-018,1.71777489886634E-018,2.12438021917647E-018,2.46133007068765E-018,2.73594655097023E-018,2.95505213914542E-018,3.12496089605217E-018,3.25148196039169E-018,3.33993203496248E-018,3.39515425729424E-018,3.42154141398537E-018,3.42306191278819E-018,3.40328729143086E-018,3.36542033407314E-018,3.31232309890477E-018,3.24654434492785E-018,3.1703459916154E-018,3.08572835938675E-018,2.99445402781436E-018,2.89807021714544E-018,2.79792965114251E-018,2.69520989870578E-018,2.59093122090508E-018,2.48597297108317E-018,2.38108861032862E-018,2.27691941027069E-018,2.17400692094463E-018,2.07280428431044E-018,1.97368647461869E-018,1.87695954576116E-018,1.78286896348394E-018,1.69160709723453E-018,1.60331994273311E-018,1.51811314233097E-018,1.4360573659994E-018,1.35719311151409E-018,1.28153497815551E-018
6.67899623326493E-019,1.24114601957945E-018,1.72833282581661E-018,2.13770323630375E-018,2.47707424191628E-018,2.75378920265463E-018,2.97469219420053E-018,3.14611888398205E-018,3.27389975975525E-018,3.36337239910804E-018,3.41940016842097E-018,3.44639530497144E-018,3.44834479090693E-018,3.42883779314584E-018,3.39109373560735E-018,3.33799030323573E-018,3.2720908622661E-018,3.19567092726111E-018,3.11074342010274E-018,3.01908255547182E-018,2.92224625635771E-018,2.82159705586825E-018,2.7183214813418E-018,2.61344794616891E-018,2.50786319597645E-018,2.40232737064662E-018,2.29748775345571E-018,2.1938912845495E-018,2.09199591892194E-018,1.99218090977277E-018,1.8947560971456E-018,1.79997027955716E-018,1.70801874327856E-018,1.61905002029533E-018,1.5331719419836E-018,1.45045705135065E-018,1.37094743243406E-018,1.29465901122824E-018
6.71824680131039E-019,1.24859427504295E-018,1.73892004949868E-018,2.15106452427186E-018,2.49286519477725E-018,2.77168665178751E-018,2.99439454223881E-018,3.16734612117829E-018,3.2963932125927E-018,3.38689426185955E-018,3.44373286261943E-018,3.4713407061689E-018,3.47372335680736E-018,3.45448762228669E-018,3.41686958128629E-018,3.36376256334811E-018,3.29774456213355E-018,3.22110470937617E-018,3.13586855196181E-018,3.04382196428965E-018,2.94653359741678E-018,2.84537581952242E-018,2.74154414223143E-018,2.63607515698336E-018,2.52986302708848E-018,2.42367459611559E-018,2.31816318322629E-018,2.21388114213847E-018,2.11129126346717E-018,2.01077710099746E-018,1.91265230155296E-018,1.81716901600086E-018,1.72452546594205E-018,1.63487273704738E-018,1.54832086605027E-018,1.46494428424684E-018,1.38478667612598E-018,1.30786530754472E-018
6.75759841025956E-019,1.25606240594279E-018,1.74953653911473E-018,2.16446404451485E-018,2.50870288440226E-018,2.78963884872701E-018,3.01415913039628E-018,3.18864255309307E-018,3.31896226416651E-018,3.41049756971397E-018,3.46815228895427E-018,3.49637757043623E-018,3.49919756824895E-018,3.4802367424943E-018,3.44274784148167E-018,3.3896398570614E-018,3.32350543038351E-018,3.24664733230611E-018,3.16110375813771E-018,3.06867226648997E-018,2.9709322617051E-018,2.86926597265974E-018,2.76487792102249E-018,2.65881290192791E-018,2.55197252169593E-018,2.4451303524108E-018,2.3389457733023E-018,2.23397657507514E-018,2.13069040651361E-018,2.02947514359301E-018,1.93064826052087E-018,1.834465280077E-018,1.74112737768655E-018,1.65078821011954E-018,1.56356003579782E-018,1.47951918956248E-018,1.3987109705503E-018,1.32115399764009E-018
6.79705094702004E-019,1.26355039065462E-018,1.76018226391908E-018,2.17790175851268E-018,2.52458726595109E-018,2.80764574383046E-018,3.03398590576906E-018,3.21000812509043E-018,3.34160685959488E-018,3.43418226896107E-018,3.49265839621471E-018,3.52150585028413E-018,3.52476738256827E-018,3.50608511691E-018,3.46872848598846E-018,3.4156221615419E-018,3.34937345214109E-018,3.27229878959567E-018,3.18644904093394E-018,3.09363347335901E-018,2.99544226960777E-018,2.89326754478087E-018,2.78832285625689E-018,2.68166122842962E-018,2.57419173588187E-018,2.46669470397814E-018,2.35983559614393E-018,2.25417766343848E-018,2.15019343532449E-018,2.04827513154091E-018,1.94874407425865E-018,1.8518591777144E-018,1.7578245896402E-018,1.66679655531258E-018,1.57888957117152E-018,1.49418189086213E-018,1.41272044237249E-018,1.33452521077275E-018
6.83660429878741E-019,1.27105820760047E-018,1.77085719321828E-018,2.19137762779156E-018,2.5405182946122E-018,2.82570728745535E-018,3.05387481541485E-018,3.2314427824483E-018,3.36432694385422E-018,3.45794830568656E-018,3.51725113291821E-018,3.54672549787975E-018,3.55043275668377E-018,3.53203270818076E-018,3.49481148403065E-018,3.44170945330878E-018,3.37534861180975E-018,3.2980590739957E-018,3.211904401791E-018,3.11870559525449E-018,3.02006364052018E-018,2.91738056434005E-018,2.81187898537852E-018,2.70462018277095E-018,2.59652072454355E-018,2.48836771404188E-018,2.38083272295933E-018,2.2744844860303E-018,2.16980043586604E-018,2.06717715751094E-018,1.96693984165411E-018,1.86935081351531E-018,1.77461721160392E-018,1.68289788710369E-018,1.59430959080066E-018,1.50893251040564E-018,1.42681521696803E-018,1.34797907492884E-018
6.87625835304451E-019,1.27858583524867E-018,1.78156129637116E-018,2.20489161392422E-018,2.55649592560341E-018,2.84382342996046E-018,3.0738258063544E-018,3.25294647036044E-018,3.38712246178166E-018,3.48179562577508E-018,3.54193044731404E-018,3.57203646505086E-018,3.57619364710045E-018,3.55807947846446E-018,3.52099680426694E-018,3.46790170824031E-018,3.40143089307779E-018,3.32392817747005E-018,3.23746984129347E-018,3.14388864161303E-018,3.04479639285547E-018,2.94160505875284E-018,2.8355463447409E-018,2.72768981009756E-018,2.61895954140015E-018,2.5101494446123E-018,2.40193722371208E-018,2.29489712038268E-018,2.18951149281474E-018,2.08618131286812E-018,1.98523566028027E-018,1.88694029076182E-018,1.79150535205759E-018,1.69909231865233E-018,1.60982021200406E-018,1.52377116915337E-018,1.44099541842725E-018,1.36151571682687E-018
6.91601299756068E-019,1.28613325211387E-018,1.79229454278895E-018,2.21844367853027E-018,2.57252011417247E-018,2.86199412170674E-018,3.09383882557297E-018,3.27451913393835E-018,3.40999335807753E-018,3.50572417491328E-018,3.56669628738687E-018,3.59743870328996E-018,3.60205000991454E-018,3.58422538943502E-018,3.54728441479634E-018,3.49419890157981E-018,3.42762027892484E-018,3.34990609120228E-018,3.2631453591771E-018,3.1691826209574E-018,3.06964054405211E-018,2.96594105440373E-018,2.85932496961496E-018,2.75087015442593E-018,2.64150823900047E-018,2.53203995649332E-018,2.42314916712879E-018,2.31541564276528E-018,2.20932668956443E-018,2.10528768767974E-018,2.00363162640209E-018,1.90462771142233E-018,1.80848911816625E-018,1.71537996180617E-018,1.6254215507957E-018,1.53869798677141E-018,1.45526116956022E-018,1.3751352619222E-018
6.95586812039093E-019,1.29370043675691E-018,1.80305690193534E-018,2.23203378327645E-018,2.58859081559765E-018,2.88021931305836E-018,3.11391382002173E-018,3.29616071821327E-018,3.43293957730778E-018,3.52973389859274E-018,3.5915486008603E-018,3.62293216375833E-018,3.62800180081807E-018,3.61047040228748E-018,3.57367428316377E-018,3.52060100794175E-018,3.45391675162821E-018,3.37599280560248E-018,3.28893095433585E-018,3.19458754090384E-018,3.09459611058128E-018,2.99038857665363E-018,2.88321489419658E-018,2.77416125865115E-018,2.66416686873056E-018,2.55403930929013E-018,2.44446862070653E-018,2.33604012819273E-018,2.22924610823354E-018,2.12449637072226E-018,2.0221278349832E-018,1.92241317615805E-018,1.82556861578626E-018,1.73176092710687E-018,1.64111372189022E-018,1.55371308163688E-018,1.46961259190173E-018,1.3888378344117E-018
6.99582360987519E-019,1.30128736778482E-018,1.81384834332653E-018,2.24566188987694E-018,2.60470798518841E-018,2.89849895438367E-018,3.13405073661917E-018,3.31787116813796E-018,3.45596106390638E-018,3.55382474211294E-018,3.61648733520035E-018,3.64851679729011E-018,3.65404897510342E-018,3.63681447774309E-018,3.60016637636557E-018,3.54710800131764E-018,3.48032029276924E-018,3.40218831031386E-018,3.31482662482884E-018,3.22010340816919E-018,3.11966310795428E-018,3.0149476498475E-018,2.90721615161428E-018,2.79756316455443E-018,2.68693548082135E-018,2.57614756141663E-018,2.46589565072027E-018,2.35677065043186E-018,2.24926982967218E-018,2.14380744948825E-018,2.04072437969258E-018,1.94029678432937E-018,1.84274394947143E-018,1.74823532379603E-018,1.65689683870851E-018,1.56881657084308E-018,1.48404980571615E-018,1.4026235572383E-018
7.03587935463757E-019,1.30889402385075E-018,1.82466883653133E-018,2.25932796009363E-018,2.62087157828587E-018,2.91683299605613E-018,3.1542495222525E-018,3.33965042858865E-018,3.47905776217772E-018,3.57799665058416E-018,3.64151243761888E-018,3.67419255439621E-018,3.68019148766785E-018,3.66325757605431E-018,3.62676066085498E-018,3.57371985508197E-018,3.5068308832396E-018,3.42849259421944E-018,3.34083236788724E-018,3.24573022857811E-018,3.14484155072983E-018,3.03961829732169E-018,2.93132877393669E-018,2.82107591281075E-018,2.7098141243562E-018,2.59836477010305E-018,2.48743032223032E-018,2.37760728200907E-018,2.26939793346922E-018,2.16322101019329E-018,2.05942135291121E-018,1.95827863400232E-018,1.86001522247921E-018,1.764803259821E-018,1.67277101338328E-018,1.58400857020485E-018,1.49857293000238E-018,1.41649255209563E-018
7.07603524358548E-019,1.3165203836539E-018,1.83551835117118E-018,2.27303195573642E-018,2.63708155026348E-018,2.93522138845525E-018,3.17451012377897E-018,3.36149844436682E-018,3.50222961629893E-018,3.60224956893035E-018,3.66662385507702E-018,3.69995938526832E-018,3.70642929301796E-018,3.68979965700972E-018,3.65345710254753E-018,3.60043654199801E-018,3.5334485032475E-018,3.45490564544856E-018,3.36694817992113E-018,3.27146800707008E-018,3.17013145252135E-018,3.06440054141144E-018,2.95555279218009E-018,2.84469954299637E-018,2.7328028472784E-018,2.62069099140336E-018,2.50907269908966E-018,2.39855009421747E-018,2.28963049795943E-018,2.18273713778284E-018,2.07821884573877E-018,1.97635882195498E-018,1.87738253677683E-018,1.78146484184073E-018,1.68873635676457E-018,1.59928919426369E-018,1.51318208249877E-018,1.43044493943256E-018
7.11629116590896E-019,1.32416642593949E-018,1.84639685692025E-018,2.28677383866343E-018,2.65333785652749E-018,2.95366408196752E-018,3.19483248802727E-018,3.38341516020105E-018,3.52547657032221E-018,3.626583441892E-018,3.69182153428853E-018,3.72581723978275E-018,3.73276234527406E-018,3.71644067993898E-018,3.68025566682643E-018,3.62725803422362E-018,3.56017313232385E-018,3.48142745138343E-018,3.39317405652631E-018,3.29731674770651E-018,3.19553282600421E-018,3.0892944034582E-018,2.97988823631581E-018,2.86843409359628E-018,2.75590169639868E-018,2.64312628020267E-018,2.53082284395129E-018,2.41959915712414E-018,2.30996760023045E-018,2.20235591593912E-018,2.09711694800022E-018,1.99453744368383E-018,1.89484599304737E-018,1.79822017523168E-018,1.70479297842534E-018,1.61465855629314E-018,1.52787737968807E-018,1.44448083845789E-018
7.15664701107977E-019,1.33183212949866E-018,1.85730432350548E-018,2.30055357078132E-018,2.66964045251756E-018,2.97216102698733E-018,3.21521656179882E-018,3.40540052074877E-018,3.54879856817709E-018,3.65099821402886E-018,3.71710542172315E-018,3.75176606750433E-018,3.75919059817458E-018,3.74318060371762E-018,3.70715631854788E-018,3.654184303317E-018,3.58700474932839E-018,3.50805799866555E-018,3.41950999249102E-018,3.32327645367766E-018,3.22104568292286E-018,3.1142999038169E-018,3.00433513527766E-018,2.89227960201168E-018,2.77911071740262E-018,2.66567069022469E-018,2.55268081827556E-018,2.44075453957731E-018,2.33040931612985E-018,2.22207742708785E-018,2.11611574825244E-018,2.01281459341016E-018,1.91240569069591E-018,1.81506936409355E-018,1.72094098666703E-018,1.63011676830391E-018,1.54265893680236E-018,1.45860036714493E-018
7.19710266885072E-019,1.33951747316843E-018,1.86824072070663E-018,2.31437111404551E-018,2.68598929370727E-018,2.99071217391782E-018,3.23566229186906E-018,3.42745447059805E-018,3.57219555367272E-018,3.6754938297228E-018,3.74247546360986E-018,3.77780581769019E-018,3.78571400508037E-018,3.77001938677194E-018,3.73415902204631E-018,3.68121532024234E-018,3.61394333245577E-018,3.53479727320211E-018,3.44595598180264E-018,3.34934712730962E-018,3.24667003409795E-018,3.13941706186327E-018,3.02889351696926E-018,2.91623610456736E-018,2.80242995485806E-018,2.68832427403897E-018,2.57464668233736E-018,2.46201630921346E-018,2.3509557202721E-018,2.24190175240519E-018,2.13521533379082E-018,2.0311903640864E-018,1.93006172785567E-018,1.83201251125522E-018,1.73718048852504E-018,1.64566394104919E-018,1.55752686782799E-018,1.47280364223618E-018
7.23765802925478E-019,1.34722243583167E-018,1.87920601835631E-018,2.32822643046044E-018,2.70238433560464E-018,3.00931747317176E-018,3.25616962498877E-018,3.44957695426934E-018,3.59566747050006E-018,3.70007023318052E-018,3.76793160594015E-018,3.80393643929356E-018,3.81233251897896E-018,3.79695698708366E-018,3.76126374113963E-018,3.70835105537548E-018,3.64098885924154E-018,3.56164526017237E-018,3.47251201765433E-018,3.37552877007115E-018,3.27240588943342E-018,3.16464589600101E-018,3.05356340827135E-018,2.94030363651902E-018,2.8258594522224E-018,2.71108708306832E-018,2.59672049523343E-018,2.48338453246446E-018,2.37160688604553E-018,2.26182897182439E-018,2.15441579065584E-018,2.04966484740249E-018,1.94781420139403E-018,1.84904971828048E-018,1.75351158977434E-018,1.66130018402991E-018,1.57248128551054E-018,1.4870907792479E-018
7.27831298260434E-019,1.35494699641697E-018,1.89020018634004E-018,2.34211948207979E-018,2.71882553375267E-018,3.02797687517248E-018,3.27673850788529E-018,3.47176791621716E-018,3.61921426223413E-018,3.72472736843622E-018,3.79347379447127E-018,3.83015788096745E-018,3.83904609248885E-018,3.82399336219471E-018,3.78847043913436E-018,3.73559147850949E-018,3.66814130656808E-018,3.58860194403391E-018,3.49917809245158E-018,3.40182138258049E-018,3.29825325792349E-018,3.18998642366895E-018,3.07834483504903E-018,2.96448223206059E-018,2.84939925184996E-018,2.73395916759598E-018,2.61890231488949E-018,2.50485927456466E-018,2.39236288561929E-018,2.28185916404263E-018,2.17371720363958E-018,2.06823813379218E-018,1.96566320691863E-018,1.86618108547393E-018,1.76993439493497E-018,1.67702560549992E-018,1.58752230135975E-018,1.50146189247484E-018
7.31906741949039E-019,1.36269113389862E-018,1.90122319459631E-018,2.35605023100674E-018,2.73531284372982E-018,3.04669033035461E-018,3.29736888726383E-018,3.49402730083182E-018,3.64283587233613E-018,3.74946517935432E-018,3.81910197472936E-018,3.85647009106843E-018,3.86585467786362E-018,3.85112846921185E-018,3.81577907883077E-018,3.76293655886018E-018,3.69540065067058E-018,3.61566730852891E-018,3.52595419781878E-018,3.42822496461216E-018,3.32421214765962E-018,3.21543866134817E-018,3.10323782215895E-018,2.98877192433148E-018,2.87304939499922E-018,2.75694057677293E-018,2.64119219806738E-018,2.52644059955787E-018,2.41322378995019E-018,2.30199240652768E-018,2.19311965629229E-018,2.08691031243932E-018,1.98360883878346E-018,1.88340671188669E-018,1.78644900727758E-018,1.69284031247133E-018,1.6026500256545E-018,1.51591709499483E-018
7.35992123078173E-019,1.37045482729652E-018,1.91227501311657E-018,2.37001863939418E-018,2.7518462211505E-018,3.065457789165E-018,3.31806070980864E-018,3.51635505244108E-018,3.66653224415561E-018,3.77428360963207E-018,3.84481609201262E-018,3.88287301766019E-018,3.89275822699612E-018,3.87836226481134E-018,3.84318962252791E-018,3.79038626507158E-018,3.72276686714283E-018,3.64284133669028E-018,3.55284032460565E-018,3.45473951510366E-018,3.35028256583744E-018,3.24100262456901E-018,3.12824239345649E-018,3.01317274542381E-018,2.89680992184001E-018,2.78003135862499E-018,2.66359020037227E-018,2.54812857030446E-018,2.43418966878963E-018,2.32222877552467E-018,2.21262323092892E-018,2.10568147128423E-018,2.0016511900949E-018,1.90072669532228E-018,1.80305552882896E-018,1.70874441071966E-018,1.61786456744774E-018,1.53045649867348E-018
7.40087430762416E-019,1.37823805567613E-018,1.92335561194531E-018,2.38402466944491E-018,2.7684256216656E-018,3.08427920206351E-018,3.33881392218424E-018,3.53875111531181E-018,3.6903033209326E-018,3.79918260280216E-018,3.87061609139443E-018,3.90936660851719E-018,3.91975669142258E-018,3.90569470524343E-018,3.87070203202867E-018,3.81794056522138E-018,3.75023993094303E-018,3.67012401084787E-018,3.57983646289369E-018,3.48136503216212E-018,3.37646451876358E-018,3.26667832791815E-018,3.15335857180288E-018,3.03768472638952E-018,2.92068087146073E-018,2.80323156006007E-018,2.68609637625964E-018,2.56992324848827E-018,2.45526059069042E-018,2.34256834606273E-018,2.23222800863551E-018,2.12455169702987E-018,2.01979035271772E-018,1.91814113234236E-018,1.81975406037754E-018,1.72473800478915E-018,1.63316603457145E-018,1.54508021416881E-018
7.44192654143968E-019,1.38604079814839E-018,1.93446496118005E-018,2.39806828341191E-018,2.78505100096292E-018,3.10315451952379E-018,3.35962847103663E-018,3.56121543365158E-018,3.71414904579967E-018,3.82416210223532E-018,3.89650191772642E-018,3.93595081112825E-018,3.94685002232664E-018,3.93312574633699E-018,3.89831626864472E-018,3.84559942682633E-018,3.77781981639961E-018,3.69751531263449E-018,3.60694260200257E-018,3.50810151307096E-018,3.40275801186251E-018,3.29246578504549E-018,3.17858637907221E-018,3.06230789724756E-018,2.94466228187549E-018,2.82654122687519E-018,2.70871077904239E-018,2.59182469462359E-018,2.47643662301359E-018,2.36301119196167E-018,2.25193406927579E-018,2.14352107514816E-018,2.03802641728119E-018,1.93565011827252E-018,1.83654470147892E-018,1.74082119799797E-018,1.64855453364164E-018,1.55978835093596E-018
