1.37954174376478E-018,2.78532090564547E-018,4.22163671196345E-018,5.69262527764723E-018,7.20228356634896E-018,8.75448837236018E-018,1.03530108473806E-017,1.20015269587167E-017,1.37036241506363E-017,1.54628043820917E-017,1.72824836277175E-017,1.9165987851601E-017,2.11165453921943E-017,2.31372756296871E-017,2.52311737424004E-017,2.74010912947637E-017,2.96497123348794E-017,3.19795246133207E-017,3.43927854656867E-017,3.68914818284678E-017,3.94772837800385E-017,4.21514909152217E-017,4.49149707719774E-017,4.77680884313941E-017,5.07106263066588E-017,5.37416930219518E-017,5.68596201575824E-017,6.00618455023632E-017,6.33447813071854E-017,6.67036658745417E-017,7.01323966464648E-017,7.36233427674573E-017,7.71671348989187E-017,8.07524298472047E-017,8.43656473384015E-017,8.79906760293561E-017,9.16085455873079E-017,9.51970613999312E-017,9.87303981956569E-017,1.02178648562929E-016,1.05507322059062E-016,1.08676790298978E-016,1.11641673116368E-016,1.14350160601074E-016,1.16743265545061E-016,1.18754000586006E-016
1.38934915825411E-018,2.80437760050889E-018,4.24943088063208E-018,5.72868388416183E-018,7.2461657174775E-018,8.80577945987941E-018,1.04113173305046E-017,1.20664716799716E-017,1.37748420974607E-017,1.55399388220327E-017,1.73651825580313E-017,1.92539007149378E-017,2.1209320019313E-017,2.32345553781843E-017,2.53325948075501E-017,2.75062801750113E-017,2.97582834405261E-017,3.20910780126632E-017,3.45069047685099E-017,3.70077322124726E-017,3.95952101716745E-017,4.22706163426192E-017,4.50347949143765E-017,4.78880863967888E-017,5.08302476774636E-017,5.38603612175043E-017,5.69767321723876E-017,6.01767720903395E-017,6.34568676949806E-017,6.68122331014573E-017,7.0236743644887E-017,7.37227493161882E-017,7.72608656027055E-017,8.08397393193594E-017,8.44457867900191E-017,8.80629014986016E-017,9.1672128075929E-017,9.52512992219444E-017,9.87746318854701E-017,1.02212278737429E-016,1.05529830680864E-016,1.08687765846572E-016,1.11640840231745E-016,1.14337414857051E-016,1.16718714053401E-016,1.1871800925386E-016
1.39919842656275E-018,2.82350936174296E-018,4.27732575037473E-018,5.76486215345134E-018,7.29018059422368E-018,8.85721110323946E-018,1.0469767544161E-017,1.21315591543824E-017,1.384619811077E-017,1.56172033254219E-017,1.74480005846298E-017,1.93419190625998E-017,2.13021841670848E-017,2.33319066045297E-017,2.54340674856726E-017,2.76114992271893E-017,2.98668619394706E-017,3.22026149237164E-017,3.46209828321941E-017,3.71239159726292E-017,3.97130441603486E-017,4.23896234390842E-017,4.51544749023991E-017,4.80079147515469E-017,5.09496746215896E-017,5.39788110947011E-017,5.70936031971003E-017,6.02914365432523E-017,6.35686726468323E-017,6.69205017620279E-017,7.03407774502415E-017,7.38218308856037E-017,7.73542627174213E-017,8.09267100986745E-017,8.45255862666108E-017,8.81347898246074E-017,9.17353806246661E-017,9.53052188875283E-017,9.88185639244368E-017,1.02245628543191E-016,1.05552084933881E-016,1.08698517540921E-016,1.11639818142848E-016,1.14324518085994E-016,1.1669405236111E-016,1.18681949983668E-016
1.40908959067296E-018,2.84271622550099E-018,4.30532131724091E-018,5.80116001795851E-018,7.33432805051225E-018,8.90878306980027E-018,1.05283611665881E-017,1.21967889729001E-017,1.39176916995696E-017,1.5694597327454E-017,1.75309370792424E-017,1.94300422149271E-017,2.13951371178698E-017,2.34293285675082E-017,2.55355910270899E-017,2.77167477087234E-017,2.99754471120364E-017,3.2314134665515E-017,3.47350190301215E-017,3.7240032551938E-017,3.98307852733968E-017,4.25085118302649E-017,4.52740104730512E-017,4.81275733559474E-017,5.10689071331715E-017,5.40970427905698E-017,5.72102335189125E-017,6.04058393037384E-017,6.36801967638777E-017,6.70284726164891E-017,7.04444989797714E-017,7.39205885449496E-017,7.74473274561915E-017,8.10133435307312E-017,8.46050472313493E-017,8.82063425697489E-017,9.17983048731768E-017,9.53588220882655E-017,9.88621960275001E-017,1.02278699687148E-016,1.05574086483469E-016,1.08709046970945E-016,1.11638608327228E-016,1.14311471620724E-016,1.1666928162665E-016,1.18645823736414E-016
1.41902269230133E-018,2.86199822740757E-018,4.3334175765549E-018,5.83757740930648E-018,7.37860793947192E-018,8.9604951262694E-018,1.05870978756288E-017,1.22621607264374E-017,1.39893223732677E-017,1.57721202642317E-017,1.76139914150557E-017,1.95182694942912E-017,2.14881781566367E-017,2.35268205290755E-017,2.56371646858229E-017,2.78220248812146E-017,3.00840382431316E-017,3.24256365620051E-017,3.4849012740818E-017,3.7356081398668E-017,3.99484330434324E-017,4.26272811469717E-017,4.53934013682545E-017,4.82470620748059E-017,5.11879452103661E-017,5.42150564455114E-017,5.73266234276115E-017,6.05199808161276E-017,6.37914406479319E-017,6.71361464246388E-017,7.05479091490824E-017,7.40190233605723E-017,7.75400610279394E-017,8.10996409555938E-017,8.4684171140595E-017,8.8277561288347E-017,9.18609024519126E-017,9.54121105055111E-017,9.89055298985241E-017,1.02311493864511E-016,1.05595836982872E-016,1.08719355713337E-016,1.11637212250394E-016,1.14298276782519E-016,1.16644402997743E-016,1.18609631463408E-016
1.42899777289974E-018,2.88135540256107E-018,4.36161452292001E-018,5.87411425830492E-018,7.42302011344305E-018,9.01234703871108E-018,1.06459773487404E-017,1.23276740058787E-017,1.40610896416836E-017,1.58497715727724E-017,1.76971629667185E-017,1.96066002250957E-017,2.15813065709607E-017,2.36243817543515E-017,2.57387877195799E-017,2.79273300104231E-017,3.01926346222269E-017,3.25371199420175E-017,3.49629633479204E-017,3.74720619663199E-017,4.0065987008305E-017,4.27459310251321E-017,4.55126473348002E-017,4.83663807774267E-017,5.13067888553041E-017,5.43328522032539E-017,5.74427732155357E-017,6.06338615264033E-017,6.39024049014537E-017,6.72435239458107E-017,7.06510088721252E-017,7.411713639591E-017,7.76324646373891E-017,8.11856037078253E-017,8.47629594439244E-017,8.83484475267101E-017,9.19231749821745E-017,9.54650858104609E-017,9.89485672303745E-017,1.0234401275886E-016,1.05617338073319E-016,1.08729445332665E-016,1.11635631365924E-016,1.14284934881226E-016,1.16619417611479E-016,1.18573374106396E-016
1.43901487365634E-018,2.90078778553596E-018,4.38991215022279E-018,5.91077049495604E-018,7.46756442398548E-018,9.06433857255531E-018,1.0704999263004E-017,1.23933284020895E-017,1.41329930150571E-017,1.59275506910159E-017,1.77804511103468E-017,1.96950337337791E-017,2.1674521651021E-017,2.37220115116131E-017,2.58404593897443E-017,2.80326623662504E-017,3.03012355433334E-017,3.26485841392398E-017,3.50768702401446E-017,3.7587973713589E-017,4.01834467110597E-017,4.28644611057471E-017,4.56317481243028E-017,4.84855293375552E-017,5.1425438074043E-017,5.4450430210806E-017,5.75586831775311E-017,6.07474818821631E-017,6.40130901275124E-017,6.73506059388471E-017,7.07537990611778E-017,7.42149287114854E-017,7.77245394850689E-017,8.12712331165029E-017,8.48414135841583E-017,8.84190028231756E-017,9.19851240761677E-017,9.55177496642197E-017,9.89913097049988E-017,1.02376258042242E-016,1.05638591384124E-016,1.08739317381483E-016,1.11633867115576E-016,1.14271447215374E-016,1.16594326594427E-016,1.18537052597658E-016
1.44907403549649E-018,2.92029541038527E-018,4.41831045163717E-018,5.94754604846063E-018,7.51224072188627E-018,9.11646949260681E-018,1.07641632951349E-017,1.24591235059262E-017,1.42050320040572E-017,1.60054570578317E-017,1.78638552235281E-017,1.97835693488152E-017,2.17678226895985E-017,2.38197090722878E-017,2.59421789613637E-017,2.81380212227234E-017,3.04098403049807E-017,3.27600284921897E-017,3.51907328112532E-017,3.77038161043292E-017,4.03008116998964E-017,4.29828710348476E-017,4.57507034931539E-017,4.86045076333313E-017,5.154389287652E-017,5.45677906184117E-017,5.76743536109084E-017,6.086084233258E-017,6.41234969297545E-017,6.74573931620741E-017,7.08562806268278E-017,7.43124013648979E-017,7.7816286767315E-017,8.13565305052334E-017,8.49195349973906E-017,8.84892287081514E-017,9.20467513370565E-017,9.55701037178684E-017,9.90337589935056E-017,1.0240823137525E-016,1.05659598532787E-016,1.08748973400434E-016,1.11631920929394E-016,1.14257815072281E-016,1.1656913106274E-016,1.18500667860112E-016
1.4591752990837E-018,2.93987831064298E-018,4.44680941962866E-018,5.98444084722409E-018,7.5570488571673E-018,9.16873956305395E-018,1.08234691214914E-017,1.25250589082459E-017,1.42772061197908E-017,1.60834901130254E-017,1.79473746853263E-017,1.98722064007152E-017,2.18612089820733E-017,2.39174737109465E-017,2.60439457031377E-017,2.82434058579772E-017,3.05184482101947E-017,3.28714523441874E-017,3.53045504600236E-017,3.78195886075156E-017,4.04180815281299E-017,4.31011604634507E-017,4.58695132024769E-017,4.8723315547242E-017,5.16621532765053E-017,5.46849335795048E-017,5.77897848154007E-017,6.09739433283645E-017,6.42336259123714E-017,6.75638863732753E-017,7.09584544779558E-017,7.44095554108169E-017,7.79077076762754E-017,8.14414971921692E-017,8.49973251130161E-017,8.85591267041573E-017,9.21080583590188E-017,9.56221496125313E-017,9.90759167562434E-017,1.02439934407123E-016,1.05680361125088E-016,1.08758414918353E-016,1.11629794225819E-016,1.14244039728162E-016,1.1654383212226E-016,1.18464220807411E-016
1.46931870482058E-018,2.9595365193264E-018,4.47540904595847E-018,6.02145481886237E-018,7.60198867909289E-018,9.22114854747761E-018,1.08829164180848E-017,1.25911341999154E-017,1.43495148738111E-017,1.61616492973462E-017,1.80310088762861E-017,1.99609442220283E-017,2.19546798264222E-017,2.40153047052967E-017,2.61457588874064E-017,2.83488155542381E-017,3.06270585664759E-017,3.29828550433289E-017,3.54183225902159E-017,3.79352906972094E-017,4.05352557541496E-017,4.32193290475172E-017,4.59881770180817E-017,4.88419529660762E-017,5.17802192915562E-017,5.48018592506646E-017,5.79049770931217E-017,6.10867853217266E-017,6.43434776800673E-017,6.76700863296672E-017,7.10603215217188E-017,7.45063919009744E-017,7.79988033999139E-017,8.15261344900241E-017,8.50747853537595E-017,8.86286983258664E-017,9.21690467272995E-017,9.56738889794425E-017,9.91177846428789E-017,1.02471368775828E-016,1.05700880755189E-016,1.08767643452375E-016,1.11627488411795E-016,1.14230122448238E-016,1.16518430868625E-016,1.18427712344045E-016
1.47950429284979E-018,2.97927006893853E-018,4.50410932168764E-018,6.05858789020794E-018,7.64706003617741E-018,9.27369620885996E-018,1.09425048605886E-017,1.26573489718207E-017,1.44219577781263E-017,1.62399340524936E-017,1.81147571784371E-017,2.00497821473437E-017,2.20482345232157E-017,2.41132013361755E-017,2.62476177901382E-017,2.84542495978072E-017,3.07356706857774E-017,3.30942359424592E-017,3.5532048610542E-017,3.80509218525212E-017,4.06523339413803E-017,4.33373764479084E-017,4.61066947104204E-017,4.89604197808782E-017,5.18980909429716E-017,5.49185677915715E-017,5.80199307485244E-017,6.11993687663391E-017,6.44530528380273E-017,6.7775993787875E-017,7.11618826635339E-017,7.46029118841594E-017,7.80895751220143E-017,8.16104437060891E-017,8.51519171357029E-017,8.86979450801459E-017,9.22297180182653E-017,9.57253234400118E-017,9.91593642924748E-017,1.02502536108149E-016,1.05721159005726E-016,1.08776660508029E-016,1.11625004882873E-016,1.14216064486841E-016,1.16492928387369E-016,1.18391143365435E-016
1.48973210305498E-018,2.99907899147044E-018,4.53291023718114E-018,6.09583998731568E-018,7.69226277619277E-018,9.32638230959313E-018,1.10022341243481E-017,1.27237028148764E-017,1.4494534345208E-017,1.63183438211237E-017,1.81986189752985E-017,2.01387195132907E-017,2.21418723756157E-017,2.42111628875421E-017,2.63495216909183E-017,2.85597072790434E-017,3.08442838844831E-017,3.32055943991453E-017,3.56457279346335E-017,3.81664815575757E-017,4.07693156582421E-017,4.34553023303444E-017,4.62250660545425E-017,4.90787158869029E-017,5.20157682557467E-017,5.50350593649637E-017,5.81346460883601E-017,6.13116941173004E-017,6.45623519918871E-017,6.78816095039078E-017,7.1263138807063E-017,7.46991164062109E-017,7.81800240221851E-017,8.16944261422488E-017,8.52287218683152E-017,8.87668684660981E-017,9.22900737994575E-017,9.57764546058912E-017,9.9200657333566E-017,1.02533438019775E-016,1.05741197447905E-016,1.08785467579347E-016,1.11622345023317E-016,1.14201867087518E-016,1.16467325754028E-016,1.18354514758031E-016
1.50000217506173E-018,3.01896331840366E-018,4.56181178211197E-018,6.13321103546872E-018,7.73759674617588E-018,9.37920661148796E-018,1.10621038843892E-017,1.27901953200345E-017,1.45672440879991E-017,1.63968780468563E-017,1.82825936518826E-017,2.02277556585405E-017,2.22355926893721E-017,2.43091886464713E-017,2.6451469872937E-017,2.86651878923466E-017,3.09528974833857E-017,3.33169297756497E-017,3.57593599810106E-017,3.82819693014759E-017,4.0886200478112E-017,4.35731063653618E-017,4.63432908300514E-017,4.91968411835705E-017,5.21332512585287E-017,5.51513341365935E-017,5.82491234216378E-017,6.14237618310987E-017,6.46713757477018E-017,6.79869342331358E-017,7.13640908541972E-017,7.47950065100127E-017,7.82701512758642E-017,8.17780830949977E-017,8.53052009544794E-017,8.8835469975101E-017,9.23501156296452E-017,9.58272840790389E-017,9.92416653842368E-017,1.02564076115386E-016,1.05760997641599E-016,1.08794066148961E-016,1.11619510206206E-016,1.14187531483136E-016,1.16441624034236E-016,1.18317827399409E-016
1.51031454823849E-018,3.03892308071248E-018,4.59081394546522E-018,6.17070095918435E-018,7.78306179243606E-018,9.43216887578247E-018,1.11221138154278E-017,1.28568260782938E-017,1.46400865199223E-017,1.64755361742809E-017,1.83666805946992E-017,2.03168899238062E-017,2.23293947728203E-017,2.44072779031454E-017,2.65534616229772E-017,2.87706907361412E-017,3.10615108076653E-017,3.34282414389037E-017,3.58729441730508E-017,3.83973845782679E-017,4.10029879792843E-017,4.36907882282717E-017,4.64613688210603E-017,4.93147955744226E-017,5.22505399835723E-017,5.52673922751854E-017,5.83633630595851E-017,6.15355723655763E-017,6.47801247119159E-017,6.80919687302664E-017,7.14647397050417E-017,7.48905832354876E-017,7.83599580543239E-017,8.18614158554561E-017,8.53813557905216E-017,8.89037510908496E-017,9.24098450588785E-017,9.58778134517849E-017,9.92823900521962E-017,1.02594451988737E-016,1.05780561135438E-016,1.088024576882E-016,1.11616501793536E-016,1.14173058895984E-016,1.16415824283829E-016,1.18281082158363E-016
1.52066926169753E-018,3.05895830886634E-018,4.61991671554213E-018,6.20830968221979E-018,7.82865776056247E-018,9.48526886315048E-018,1.11822635918791E-017,1.29235946807086E-017,1.4713061154888E-017,1.65543176489634E-017,1.84508791917596E-017,2.04061216518444E-017,2.2423277936878E-017,2.45054299508479E-017,2.66554962314031E-017,2.88762151128586E-017,3.11701231868678E-017,3.35395287604808E-017,3.59864799389583E-017,3.85127268869059E-017,4.11196777449328E-017,4.38083475991192E-017,4.65792998161496E-017,4.94325789670778E-017,5.23676344666959E-017,5.5383233952393E-017,5.84773653156081E-017,6.16471261798943E-017,6.4888599491334E-017,6.8196713749322E-017,7.15650862579016E-017,7.4985847619592E-017,7.84494455246761E-017,8.19444257093868E-017,8.54571877662391E-017,8.89717132893952E-017,9.24692636285412E-017,9.59280443068953E-017,9.93228329348534E-017,1.02624567222745E-016,1.05799889466902E-016,1.08810643657192E-016,1.11613321136324E-016,1.14158450537872E-016,1.16389927548939E-016,1.18244279894996E-016
1.53106635429582E-018,3.07906903283213E-018,4.64912007996408E-018,6.24603712757792E-018,7.87438449543135E-018,9.53850633370998E-018,1.12425528878663E-017,1.29905007183975E-017,1.47861675073022E-017,1.66332219174521E-017,1.85351888325798E-017,2.04954501874549E-017,2.25172414950418E-017,2.4603644085955E-017,2.67575729921477E-017,2.89817603289215E-017,3.12787339548828E-017,3.36507911165709E-017,3.60999667117328E-017,3.86279957312172E-017,4.12362693630722E-017,4.39257841626415E-017,4.66970836083238E-017,4.95501912731878E-017,5.24845347472387E-017,5.5498859342758E-017,5.8591130505253E-017,6.17584237344979E-017,6.49968006930912E-017,6.83011700436174E-017,7.16651314092674E-017,7.50808006963116E-017,7.85386148498776E-017,8.20271139372117E-017,8.55326982649286E-017,8.9039358039187E-017,9.25283728714023E-017,9.59779782176355E-017,9.93629956193919E-017,1.02654423389572E-016,1.05818984162416E-016,1.08818625504959E-016,1.11609969574706E-016,1.14143707610237E-016,1.16363934866098E-016,1.18207421460817E-016
1.54150586463603E-018,3.09925528207656E-018,4.67842402567669E-018,6.28388321751316E-018,7.92024184121339E-018,9.59188104703159E-018,1.13029813772293E-017,1.30575437825525E-017,1.48594050920742E-017,1.67122484272838E-017,1.86196089081848E-017,2.0584874877482E-017,2.26112847633846E-017,2.47019196079293E-017,2.68596912027014E-017,2.90873256947262E-017,3.13873424499225E-017,3.37620278879535E-017,3.62134039291388E-017,3.87431906198677E-017,4.13527624265194E-017,4.4043097608228E-017,4.68147199949688E-017,4.96676324083952E-017,5.26012408680178E-017,5.56142686236687E-017,5.87046589461671E-017,6.18694654910824E-017,6.51047289246245E-017,6.8405338365738E-017,7.17648760538014E-017,7.51754434966561E-017,7.86274671887358E-017,8.21094818140285E-017,8.56078886634143E-017,8.9106686801111E-017,9.25871743116689E-017,9.60276167478343E-017,9.94028796828442E-017,1.02684022050706E-016,1.05837846737435E-016,1.08826404669513E-016,1.11606448438035E-016,1.14128831304236E-016,1.16337847262329E-016,1.18170507698828E-016
1.55198783106741E-018,3.11951708556844E-018,4.70782853895375E-018,6.32184787353705E-018,7.9662296413809E-018,9.64539276214683E-018,1.13635487335344E-017,1.31247234644472E-017,1.49327734246248E-017,1.67913966269899E-017,1.87041388111117E-017,2.06743950708147E-017,2.27054070605517E-017,2.48002558193117E-017,2.69618501640996E-017,2.91929105246264E-017,3.14959480144999E-017,3.38732384599716E-017,3.63267910336754E-017,3.88583110663274E-017,4.1469156532857E-017,4.41602876298793E-017,4.69322087778105E-017,4.97849022922895E-017,5.27177528752853E-017,5.57294619753189E-017,5.88179509580619E-017,6.19802519125591E-017,6.52123847936448E-017,6.8509219467518E-017,7.18643210843237E-017,7.52697770486552E-017,7.87160036959145E-017,8.2191530609627E-017,8.56827603320767E-017,8.91737010285311E-017,9.26456694650376E-017,9.60769614519468E-017,9.94424866921644E-017,1.0271336475705E-016,1.05856478696542E-016,1.08833982577954E-016,1.11602759044983E-016,1.14113822800848E-016,1.16311665755241E-016,1.18133539443616E-016
