1.22385440545737E-017,2.48518743361632E-017,3.7831067814222E-017,5.11573468416842E-017,6.48002343433484E-017,7.87153666110975E-017,9.28419106810026E-017,1.07099524574027E-016,1.21384788733419E-016,1.35567025592932E-016,1.49483411140477E-016,1.62933267352699E-016,1.75671407185179E-016,1.8740038409122E-016,1.82793239408089E-016,1.74534084363653E-016,1.65304254049436E-016,1.55468972740953E-016,1.45327346007133E-016,1.3511923664363E-016,1.25032697739087E-016,1.15211358351147E-016,1.05761398178935E-016,9.67579112725625E-017,8.82505678018735E-017,8.02685534998895E-017,7.28248102998496E-017,6.59196272659195E-017,5.95436441288696E-017,5.36803347840903E-017,4.83080379362219E-017,4.3401598723401E-017,3.89336800195199E-017,3.48757961303994E-017,3.11991153811302E-017
1.23269856437235E-017,2.50199736136109E-017,3.80700306989576E-017,5.14583370200071E-017,6.51543581803141E-017,7.91136776352785E-017,9.32754370793026E-017,1.07559324081246E-016,1.21862036398627E-016,1.36053141184001E-016,1.49970234446334E-016,1.63413291402514E-016,1.76138081473734E-016,1.87848502336756E-016,1.83213632398055E-016,1.74927696838804E-016,1.65673039234907E-016,1.55814682445571E-016,1.45651533545261E-016,1.35423273581143E-016,1.25317797215907E-016,1.15478600320429E-016,1.06011753730523E-016,9.69922644682527E-017,8.84697342935088E-017,8.04732957446774E-017,7.30158495185338E-017,6.60976524741544E-017,5.97093186583814E-017,5.38343007326295E-017,4.84509189684585E-017,4.35340016058086E-017,3.9056195222437E-017,3.49889977773671E-017,3.13035607739711E-017
1.24156718273003E-017,2.5188437505049E-017,3.83093733864296E-017,5.17596357734721E-017,6.55086502682913E-017,7.95119638713484E-017,9.37087084541594E-017,1.08018615777616E-016,1.22338514573008E-016,1.36538229163064E-016,1.50455786463409E-016,1.63891823732525E-016,1.76603072861286E-016,1.88294778007126E-016,1.83632172917416E-016,1.75319483983033E-016,1.66040042439394E-016,1.56158667345193E-016,1.45974064797255E-016,1.35725731644594E-016,1.25601401802144E-016,1.15744435822711E-016,1.06260793775163E-016,9.72253939950614E-017,8.86877684218892E-017,8.06769952292363E-017,7.32059329327042E-017,6.62748054477054E-017,5.98742005829776E-017,5.39875493735564E-017,4.85931534048855E-017,4.36658238836216E-017,3.91781910543167E-017,3.51017365719931E-017,3.14075952247411E-017
1.25046019243535E-017,2.53572643878828E-017,3.85490933082696E-017,5.20612397712531E-017,6.58631068255625E-017,7.99102214753779E-017,9.41417213208859E-017,1.08477396953674E-016,1.22814221700515E-016,1.37022289441904E-016,1.50940068803299E-016,1.64368867794095E-016,1.77066386688839E-016,1.88739218309814E-016,1.84048868873845E-016,1.75709454060169E-016,1.66405272100197E-016,1.56500935881087E-016,1.4629494805894E-016,1.36026618858681E-016,1.2588351915061E-016,1.16008872062501E-016,1.06508525015277E-016,9.74573060197601E-017,8.89046758020299E-017,8.08796570153198E-017,7.33950650611715E-017,6.64510901819985E-017,6.00382934011728E-017,5.4140083739831E-017,4.87347438474148E-017,4.37970677639183E-017,3.92996693641541E-017,3.52140140415484E-017,3.15112199742428E-017
1.25937752564108E-017,2.55264526467109E-017,3.87891879100732E-017,5.23631457045241E-017,6.62177241006065E-017,8.03084466407982E-017,9.45744722371792E-017,1.08935664944331E-016,1.23289156267837E-016,1.37505321969541E-016,1.51423083105605E-016,1.64844427054078E-016,1.77528028297791E-016,1.89181830435761E-016,1.8446372815088E-016,1.76097615305191E-016,1.66768736622634E-016,1.56841496460953E-016,1.466141915924E-016,1.36325943215407E-016,1.26164156883429E-016,1.16271916216362E-016,1.06754954128585E-016,9.76880066879651E-017,8.91204620314596E-017,8.1081286150844E-017,7.35832504124257E-017,6.66265106654393E-017,6.02016006074864E-017,5.42919068631298E-017,4.88756928990551E-017,4.39277354569179E-017,3.94206320057999E-017,3.53258317195603E-017,3.16144362706434E-017
1.26831911474662E-017,2.56960006732834E-017,3.90296546513092E-017,5.26653502862963E-017,6.6572498371845E-017,8.07066355980466E-017,9.50069578026679E-017,1.09393417128333E-016,1.23763316803807E-016,1.37987326731619E-016,1.51904831037341E-016,1.65318504994296E-016,1.77988003029517E-016,1.89622621559088E-016,1.84876758607714E-016,1.76483975924053E-016,1.67130444379883E-016,1.57180357458777E-016,1.46931803625835E-016,1.36623712673911E-016,1.26443322591853E-016,1.16533575432702E-016,1.07000087767876E-016,9.79175021238753E-017,8.93351326899336E-017,8.128188766958E-017,7.37704934843111E-017,6.68010708790745E-017,6.03641256920945E-017,5.44430217734938E-017,4.90160031635597E-017,4.40578291756317E-017,3.95410808376186E-017,3.54371911454807E-017,3.17172453691546E-017
1.27728489239679E-017,2.58659068664619E-017,3.92704910052278E-017,5.29678502512545E-017,6.69274259473902E-017,8.1104784614216E-017,9.54391746584646E-017,1.09850650927734E-016,1.24236701878815E-016,1.38468303749796E-016,1.52385314292345E-016,1.65791105111023E-016,1.78446316224962E-016,1.90061598836834E-016,1.85287968078989E-016,1.76868544093517E-016,1.67490403712836E-016,1.57517527214692E-016,1.47247792353413E-016,1.36919935160315E-016,1.26721023836087E-016,1.16793856831575E-016,1.07243932560772E-016,9.81457984300207E-017,8.95486933391589E-017,8.14814665908567E-017,7.39567987637116E-017,6.69747747962642E-017,6.05258721404931E-017,5.45934314989867E-017,4.91556772450834E-017,4.41873511355233E-017,3.96610177221552E-017,3.55480938643614E-017,3.18196485317196E-017
1.28627479148057E-017,2.60361696321779E-017,3.95116944587711E-017,5.3270642355597E-017,6.72825031647959E-017,8.1502889992708E-017,9.58711194867233E-017,1.10307363807373E-016,1.2470931010423E-016,1.38948253081154E-016,1.52864534590714E-016,1.66262230914476E-016,1.78902973224244E-016,1.90498769408703E-016,1.85697364374602E-016,1.77251327960992E-016,1.67848622929962E-016,1.57853014034849E-016,1.47562165935139E-016,1.37214618567577E-016,1.26997268145124E-016,1.17052767504492E-016,1.07486495109524E-016,9.83729016870224E-017,8.97611495225295E-017,8.16800279192756E-017,7.41421707262477E-017,6.71476263823646E-017,6.06868434331718E-017,5.4743139065363E-017,4.92947177478504E-017,4.43163035541785E-017,3.97804445258103E-017,3.56585414265382E-017,3.19216470267085E-017
1.29528874512998E-017,2.6206787383393E-017,3.97532625124837E-017,5.35737233768757E-017,6.76377263908103E-017,8.190094807289E-017,9.63027890102028E-017,1.10763553274352E-016,1.25181140131827E-016,1.39427174817605E-016,1.53342493678235E-016,1.66731885928323E-016,1.79357979366261E-016,1.90934140396814E-016,1.86104955279518E-016,1.77632335644382E-016,1.68205110307176E-016,1.58186826191297E-016,1.47874932496735E-016,1.37507770755359E-016,1.27272063016589E-016,1.17310314514243E-016,1.07727781990802E-016,9.85988179533634E-017,8.99725067648732E-017,8.18775766444357E-017,7.43266138359837E-017,6.73196295944217E-017,6.08470430452975E-017,5.48921474957465E-017,4.94331272758302E-017,4.44446886509835E-017,3.98993631185243E-017,3.57685353873231E-017,3.20232421286203E-017
1.3043266867188E-017,2.63777585400583E-017,3.99951926804237E-017,5.38770901138379E-017,6.7993092021132E-017,8.22989552297561E-017,9.67341799918344E-017,1.11219216877533E-016,1.25652190653233E-016,1.39905069085317E-016,1.53819193325831E-016,1.67200073689192E-016,1.79811339988312E-016,1.9136771890546E-016,1.8651074855359E-016,1.78011575231942E-016,1.68559874087719E-016,1.58518971921868E-016,1.4818610012952E-016,1.37799399549893E-016,1.27545415916596E-016,1.17566504894728E-016,1.07967799755502E-016,9.88235532651697E-017,9.01827705722086E-017,8.20741177406696E-017,7.45101325451454E-017,6.74907883808752E-017,6.10064744464083E-017,5.50404598103179E-017,4.95709084324233E-017,4.45725086468124E-017,4.00177753734689E-017,3.58780773067033E-017,3.21244351177922E-017
1.31338854986145E-017,2.65490815290748E-017,4.02374824900747E-017,5.41807393862701E-017,6.8348596480168E-017,8.26969078735909E-017,9.71652892342952E-017,1.1167435220703E-016,1.26122460399364E-016,1.40381936044142E-016,1.54294635329021E-016,1.67666797746194E-016,1.80263060425729E-016,1.91799512020879E-016,1.86914751931389E-016,1.78389054782142E-016,1.68912922482042E-016,1.58849459430078E-016,1.48495676890307E-016,1.38089512743873E-016,1.2781733427961E-016,1.17821345650801E-016,1.08206554928566E-016,9.9047113636001E-017,9.03919464315129E-017,8.22696561667894E-017,7.46927312938487E-017,6.76611066812719E-017,6.11651411001165E-017,5.5188079026012E-017,4.97080638201564E-017,4.46997657637228E-017,4.01356831667474E-017,3.59871687490486E-017,3.22252272801165E-017
1.32247426841172E-017,2.67207547842537E-017,4.04801294822592E-017,5.44846680348422E-017,6.87042362207943E-017,8.30948024496385E-017,9.75961135795865E-017,1.12128956893713E-016,1.26591948139884E-016,1.40857775887057E-016,1.5476882150738E-016,1.68132061660461E-016,1.80713146011509E-016,1.9222952681103E-016,1.87316973122037E-016,1.7876478232354E-016,1.69264263667702E-016,1.59178296885023E-016,1.48803670801304E-016,1.38378118096338E-016,1.2808782550832E-016,1.18074843758116E-016,1.08444054008803E-016,9.92695050566525E-017,9.0600039810499E-017,8.24641968658432E-017,7.48744145098369E-017,6.78305884259894E-017,6.13230464638221E-017,5.53350081562238E-017,4.98445960403853E-017,4.48264622246599E-017,4.02530883771025E-017,3.60958112828254E-017,3.23256199067633E-017
1.33158377646167E-017,2.68927767462772E-017,4.07231312110512E-017,5.47888729209541E-017,6.90600077241188E-017,8.34926354377734E-017,9.80266499086168E-017,1.12583028608719E-016,1.27060652682663E-016,1.41332588839609E-016,1.55241753704016E-016,1.68595869004677E-016,1.81161602075964E-016,1.92657770325375E-016,1.87717419809055E-016,1.79138765854656E-016,1.69613905789261E-016,1.59505492421297E-016,1.49110089850026E-016,1.38665223332576E-016,1.28356896973524E-016,1.18327006162991E-016,1.08680303468728E-016,9.94907334949656E-017,9.08070561574026E-017,8.26577447648802E-017,7.50551866082288E-017,6.79992375359691E-017,6.14801939884343E-017,5.5481250210524E-017,4.9980507693007E-017,4.49526002531685E-017,4.03699928856315E-017,3.62040064803186E-017,3.24256142939107E-017
1.3407170083404E-017,2.70651458626592E-017,4.09664852436911E-017,5.50933509265833E-017,6.94159074992462E-017,8.38904033521759E-017,9.84568951407898E-017,1.13036565062965E-016,1.27528572873249E-016,1.41806375159372E-016,1.5571343378505E-016,1.69058223362634E-016,1.81608433946375E-016,1.93084249594669E-016,1.88116099650207E-016,1.79511013343864E-016,1.69961856958199E-016,1.59831054138909E-016,1.49414941989208E-016,1.3895083614403E-016,1.28624556014016E-016,1.18577839782275E-016,1.08915309754406E-016,9.97108048956474E-017,9.10130009007791E-017,8.28503047747268E-017,7.52350519912752E-017,6.81670579224584E-017,6.16365871181034E-017,5.56268081943827E-017,5.01158013761801E-017,4.50781820731133E-017,4.04863985755096E-017,3.63117559173599E-017,3.2525211742481E-017
1.34987389861288E-017,2.72378605877065E-017,4.12101891605001E-017,5.53980989541335E-017,6.97719320830462E-017,8.42881027410107E-017,9.88868462335972E-017,1.1348956400667E-016,1.27995707594341E-016,1.42279135135412E-016,1.56183863639111E-016,1.69519128328793E-016,1.8205364694665E-016,1.93508971630762E-016,1.88513020277361E-016,1.79881532729276E-016,1.70308125252822E-016,1.60154990103208E-016,1.49718235136736E-016,1.39234964188213E-016,1.28890809936486E-016,1.18827351503223E-016,1.09149079285304E-016,9.99297251801005E-017,9.1217879449309E-017,8.30418817897702E-017,7.54140150481256E-017,6.83340534867614E-017,6.179222928996E-017,5.57716851089018E-017,5.0250479686053E-017,4.52032099084064E-017,4.06023073317202E-017,3.64190611730634E-017,3.26244135578839E-017
1.3590543820788E-017,2.74109193824807E-017,4.14542405547958E-017,5.5703113926285E-017,7.01280780399225E-017,8.46857301861091E-017,9.93165001822162E-017,1.13942023228883E-016,1.28462055765271E-016,1.42750869087759E-016,1.5665304517683E-016,1.69978587507841E-016,1.82497246397002E-016,1.93931943426399E-016,1.88908189296351E-016,1.80250331918652E-016,1.70652718718193E-016,1.60477308344818E-016,1.50019977175578E-016,1.39517615088632E-016,1.29155666015426E-016,1.19075548183389E-016,1.09381618454157E-016,1.00147500246261E-016,9.14216971916129E-017,8.32324806877527E-017,7.55920801546024E-017,6.85002281199995E-017,6.19471239338637E-017,5.59158839505553E-017,5.03845452165003E-017,4.53276859827431E-017,4.07177210407917E-017,3.65259238295674E-017,3.27232210497653E-017
1.36825839377141E-017,2.75843207147592E-017,4.16986370328086E-017,5.60083927858465E-017,7.04843419615857E-017,8.50832823026544E-017,9.97458540191121E-017,1.14393940557019E-016,1.289276163415E-016,1.43221577366884E-016,1.57120980330353E-016,1.70436604514278E-016,1.8293923761362E-016,1.94353171955035E-016,1.89301614286849E-016,1.80617418789295E-016,1.70995645366057E-016,1.60798016859575E-016,1.50320175953722E-016,1.39798796434721E-016,1.29419131493046E-016,1.1932243665051E-016,1.09612933626833E-016,1.00364135968443E-016,9.16244594960747E-017,8.34221063295731E-017,7.57692516729855E-017,6.86655857028795E-017,6.21012744721601E-017,5.60594077109386E-017,5.05180005588669E-017,4.54516125193442E-017,4.08326415905427E-017,3.66323454717836E-017,3.28216355317626E-017
1.37748586895633E-017,2.77580630589979E-017,4.19433762135983E-017,5.63139324956081E-017,7.08407204668272E-017,8.5480755738871E-017,1.00174904813645E-016,1.14845313856395E-016,1.29392388314107E-016,1.43691260353191E-016,1.5758767105286E-016,1.70893182971992E-016,1.8337962590836E-016,1.94772664170652E-016,1.89693302802241E-016,1.80982801187971E-016,1.71336913174774E-016,1.61117123608479E-016,1.50618839284126E-016,1.40078515781774E-016,1.29681213579196E-016,1.19568023702417E-016,1.09843031142215E-016,1.00579638197199E-016,9.18261717106734E-017,8.36107635590981E-017,7.59455339518035E-017,6.88301301054703E-017,6.22546843194452E-017,5.62022593765242E-017,5.06508483017193E-017,4.5574991740706E-017,4.09470708698326E-017,3.67383276871515E-017,3.29196583212661E-017
1.38673674313046E-017,2.79321448962928E-017,4.21884557289719E-017,5.66197300381952E-017,7.11972102012957E-017,8.58781471757158E-017,1.0060364967168E-016,1.15296141029775E-016,1.298563707093E-016,1.44159918456513E-016,1.5805311931808E-016,1.71348326513855E-016,1.83818416588434E-016,1.95190427007585E-016,1.90083262369508E-016,1.81346486930825E-016,1.71676530089267E-016,1.61434636517644E-016,1.50915974944669E-016,1.40356780650896E-016,1.29941919451295E-016,1.19812316106935E-016,1.10071917312089E-016,1.00794012759175E-016,9.20268391628235E-017,8.37984572029805E-017,7.6120931325635E-017,6.89938651869879E-017,6.24073568823388E-017,5.63444419284267E-017,5.0783091030605E-017,4.56978258683574E-017,4.10610107683196E-017,3.68438720654001E-017,3.30172907391855E-017
1.39601095202075E-017,2.81065647143431E-017,4.24338732234018E-017,5.69257824159244E-017,7.1553807837276E-017,8.62754533265749E-017,1.01032085735206E-016,1.15746420016926E-016,1.30319562587925E-016,1.44627552115612E-016,1.58517327119836E-016,1.71802038781322E-016,1.84255614956115E-016,1.95606467380352E-016,1.90471500489118E-016,1.81708483803303E-016,1.72014504020964E-016,1.61750563478255E-016,1.51211590678114E-016,1.40633598528948E-016,1.30201256254267E-016,1.20055320601811E-016,1.10299598421033E-016,1.01007265456988E-016,9.22264671592226E-017,8.39851920704865E-017,7.62954481149161E-017,6.9156794795588E-017,6.2559295559264E-017,5.64859583421738E-017,5.09147313278185E-017,4.58201171226236E-017,4.11744631762251E-017,3.69489801983154E-017,3.31145341097231E-017
1.40530843158314E-017,2.82813210074135E-017,4.26796263539444E-017,5.72320866506602E-017,7.19105100734699E-017,8.6672670936961E-017,1.01460210181954E-016,1.1619614879417E-016,1.30781963044979E-016,1.45094161797691E-016,1.58980296471575E-016,1.72254323424036E-016,1.84691226308445E-016,1.96020792183491E-016,1.9085802463492E-016,1.82068799560086E-016,1.72350842847758E-016,1.6206491234654E-016,1.51505694192074E-016,1.40908976868513E-016,1.30459231100485E-016,1.20297043894625E-016,1.10526080726326E-016,1.01219402069102E-016,9.24250609857075E-017,8.41709729533304E-017,7.64690886257567E-017,6.9318922768167E-017,6.27105037402366E-017,5.66268115874856E-017,5.10457717721742E-017,4.59418677223964E-017,4.12874299841041E-017,3.70536536795134E-017,3.32113897601521E-017
1.41462911800139E-017,2.84564122762975E-017,4.29257127901601E-017,5.75386397836733E-017,7.22673136347796E-017,8.70697967842164E-017,1.01888020225019E-016,1.16645325373946E-016,1.31243571209144E-016,1.45559747997912E-016,1.59442029405922E-016,1.72705184099448E-016,1.85125255936945E-016,1.96433408291406E-016,1.91242842254043E-016,1.82427441925024E-016,1.72685554413961E-016,1.62377690943736E-016,1.51798293158981E-016,1.41182923087856E-016,1.30715851069723E-016,1.20537492662735E-016,1.10751370457851E-016,1.01430428349714E-016,9.26226259071175E-017,8.4355804625517E-017,7.66418571497646E-017,6.94802529301689E-017,6.28609848066591E-017,5.67670046280606E-017,5.11762149387866E-017,4.60630798849116E-017,4.13999130826224E-017,3.71578941042196E-017,3.33078590205999E-017
1.42397294768593E-017,2.86318370282804E-017,4.31721302140327E-017,5.78454388754997E-017,7.26242152720919E-017,8.74668276772168E-017,1.02315513112497E-016,1.17093947804381E-016,1.31704386242305E-016,1.46024311238926E-016,1.59902527974238E-016,1.73154624472433E-016,1.85557709127345E-016,1.96844322558214E-016,1.91625960766805E-016,1.82784418591079E-016,1.73018646530273E-016,1.62688907056072E-016,1.52089395216072E-016,1.41455444570897E-016,1.30971123209112E-016,1.20776673553202E-016,1.10975473818014E-016,1.01640350028645E-016,9.2819167167165E-017,8.45396918431911E-017,7.6813757963876E-017,6.96407890954014E-017,6.30107421311242E-017,5.69065404213685E-017,5.13060633988571E-017,4.6183755825532E-017,4.15119143623394E-017,3.7261703069054E-017,3.3403943223838E-017
