7.70629857362715E-019,1.4132621468135E-018,1.94028170368618E-018,2.36405750842844E-018,2.69656662651744E-018,2.94914859366401E-018,3.13235613089215E-018,3.25587609333813E-018,3.32850078701981E-018,3.35813461686454E-018,3.35182476201589E-018,3.31580745082184E-018,3.25556361650969E-018,3.17587940340376E-018,3.08090827871245E-018,2.97423247730539E-018,2.85892223760218E-018,2.73759183121741E-018,2.61245179062298E-018,2.48535703146235E-018,2.35785077543036E-018,2.23120432605472E-018,2.10645284892718E-018,1.98442737197288E-018,1.86578325945712E-018,1.75102543267221E-018,1.64053061599001E-018,1.53456688326776E-018,1.43331076950963E-018,1.33686219847481E-018,1.24525746026653E-018,1.15848045504672E-018,1.07647240077103E-018,9.99140184834667E-019,9.26363522176781E-019
7.78498304508709E-019,1.42808377594972E-018,1.96117315343383E-018,2.39017711369821E-018,2.72712161266166E-018,2.98339997110199E-018,3.16962161631455E-018,3.29553138270832E-018,3.36997948741314E-018,3.40092711626862E-018,3.39547628369367E-018,3.35991550511274E-018,3.29977503017609E-018,3.21988707611513E-018,3.12444778869126E-018,3.01707863382643E-018,2.90088565696392E-018,2.77851559484712E-018,2.65220822889719E-018,2.52384466433164E-018,2.39499143072694E-018,2.26694044813088E-018,2.14074500373528E-018,2.01725194959333E-018,1.89713037117248E-018,1.78089699676773E-018,1.66893862435325E-018,1.56153183940829E-018,1.45886028769349E-018,1.36102975315751E-018,1.26808127482122E-018,1.1800025188451E-018,1.0967376039215E-018,1.01819556026542E-018,9.44257585229387E-019
7.86399198118846E-019,1.44296937519796E-018,1.9821589429926E-018,2.41642004675058E-018,2.75782732175125E-018,3.0178276888935E-018,3.20708712891882E-018,3.3354083379053E-018,3.4116993625166E-018,3.44397812301147E-018,3.43940145547987E-018,3.40431017867009E-018,3.34428390121419E-018,3.26420097834448E-018,3.1683003181945E-018,3.0602427165891E-018,2.94317013640292E-018,2.8197618982852E-018,2.69228715689027E-018,2.56265333427997E-018,2.432450395991E-018,2.30299100563048E-018,2.17534669645481E-018,2.05038026528641E-018,1.92877463462455E-018,1.81105845002895E-018,1.69762868721813E-018,1.58877054093997E-018,1.4846748586388E-018,1.38545336856437E-018,1.29115193596142E-018,1.20176206358725E-018,1.11723083492893E-018,1.03746948076173E-018,9.623607325396E-019
7.94332455569834E-019,1.45791878182118E-018,2.00323883475819E-018,2.44278600271605E-018,2.78868339113285E-018,3.05243133744747E-018,3.24475222387625E-018,3.37550649094026E-018,3.45365993321371E-018,3.48728715847777E-018,3.48359981019588E-018,3.44899102577212E-018,3.38908981430522E-018,3.30882073294684E-018,3.21246553479493E-018,3.10372444319156E-018,2.98577544763888E-018,2.86133057030927E-018,2.73268846228666E-018,2.60178298874674E-018,2.47022767836018E-018,2.33935606452942E-018,2.21025805033953E-018,2.08381249742491E-018,1.96071628064665E-018,1.84151007268524E-018,1.72660113082737E-018,1.61628335649888E-018,1.51075488959129E-018,1.41013348666945E-018,1.31446991646924E-018,1.22375958895545E-018,1.13795261652454E-018,1.05696248834694E-018,9.80673521791882E-019
8.02297994784699E-019,1.47293183406266E-018,2.02441259240086E-018,2.46927467813549E-018,2.81968945953196E-018,3.08721050835201E-018,3.28261645717658E-018,3.41582537413429E-018,3.49586072005907E-018,3.53085374297509E-018,3.52807087875091E-018,3.49395759788614E-018,3.43419235037979E-018,3.35374595806768E-018,3.25694310039761E-018,3.14752352462479E-018,3.0287013548792E-018,2.90322143132728E-018,2.77341202360236E-018,2.64123356527123E-018,2.50832327441402E-018,2.37603567966544E-018,2.24547917700553E-018,2.11754881232604E-018,1.99295552767968E-018,1.87225213231619E-018,1.75585626859342E-018,1.64407064178376E-018,1.53710077482165E-018,1.43507053649887E-018,1.33803567626588E-018,1.2459955819129E-018,1.15890345891194E-018,1.07667511275255E-018,9.9919649865381E-019
8.10295734227114E-019,1.48800837113705E-018,2.04567998085583E-018,2.49588577095301E-018,2.85084516705066E-018,3.12216479437973E-018,3.32067938564317E-018,3.45636452014502E-018,3.5383012433178E-018,3.5746773957869E-018,3.57281419020899E-018,3.53920944374939E-018,3.47959108671221E-018,3.39897626724987E-018,3.30173267135838E-018,3.1916396654014E-018,3.07194761495674E-018,2.94543429352262E-018,2.81445771033577E-018,2.6810049916477E-018,2.54673717033161E-018,2.41302989489692E-018,2.28101017658988E-018,2.15158936440849E-018,2.02549258192641E-018,1.90328488400209E-018,1.78539440124419E-018,1.67213273969618E-018,1.56371289575941E-018,1.46026493425792E-018,1.36184966253152E-018,1.26847051681608E-018,1.18008385987164E-018,1.09660787151486E-018,1.01793019686474E-018
8.18325592895813E-019,1.50314823322153E-018,2.06704076631389E-018,2.52261898050855E-018,2.88215015516519E-018,3.15729378949273E-018,3.35894056694746E-018,3.49712346199234E-018,3.58098102300386E-018,3.61875763522433E-018,3.61782927185447E-018,3.58474610944822E-018,3.52528559701287E-018,3.44451126953855E-018,3.34683389860023E-018,3.23607256368219E-018,3.11551397746519E-018,2.98796896099676E-018,2.85582538311617E-018,2.72109718607813E-018,2.58546934204716E-018,2.45033874325979E-018,2.31685113790729E-018,2.1859342963477E-018,2.05832763750425E-018,1.93460857047307E-018,1.8152158169676E-018,1.70046998047972E-018,1.59059162112615E-018,1.48571708345759E-018,1.38591230982478E-018,1.29118485552679E-018,1.20149430486556E-018,1.1167612700717E-018,1.03687513832478E-018
8.26387490319076E-019,1.51835126144705E-018,2.08849471621197E-018,2.54947400753062E-018,2.91360406672339E-018,3.19259708884714E-018,3.39739955962284E-018,3.53810173308335E-018,3.62389957891733E-018,3.66309397867651E-018,3.66311564925584E-018,3.63056713849545E-018,3.57127545151866E-018,3.49035056958391E-018,3.39224642772736E-018,3.28082191140041E-018,3.15940018489207E-018,3.03082522990971E-018,2.89751489384999E-018,2.76151005732281E-018,2.62451975540336E-018,2.48796224712221E-018,2.35300213860497E-018,2.22058373922949E-018,2.09146087659644E-018,1.96622342225684E-018,1.84532079155499E-018,1.72908268185818E-018,1.61773730706778E-018,1.51142737504054E-018,1.41022404020179E-018,1.31413904752405E-018,1.22313526714139E-018,1.13713580185924E-018,1.05603183318394E-018
8.34481346549289E-019,1.53361729788965E-018,2.11004159922378E-018,2.57645055412888E-018,2.9452065459419E-018,3.22807428879739E-018,3.43605592307803E-018,3.57929886723652E-018,3.6670564306806E-018,3.70768594265974E-018,3.70867284632822E-018,3.67667207190603E-018,3.61756021708158E-018,3.53649376774192E-018,3.43796989913721E-018,3.32588739438377E-018,3.2036059727496E-018,3.07400288861813E-018,2.9395260858648E-018,2.80224350484875E-018,2.66388836630274E-018,2.52590041833751E-018,2.38946324531564E-018,2.25553781270198E-018,2.12489246960167E-018,1.99812965782507E-018,1.87570958854325E-018,1.75797114917276E-018,1.6451502972861E-018,1.53739618750629E-018,1.43478526333479E-018,1.33733353001568E-018,1.24500720783699E-018,1.15773194840893E-018,1.0754007799316E-018
8.42607082157572E-019,1.54894618556191E-018,2.13168118525052E-018,2.60354832378679E-018,2.9769572384032E-018,3.26372498690007E-018,3.47490921760981E-018,3.62071439870502E-018,3.71045109777356E-018,3.75253304286534E-018,3.75450038539429E-018,3.72306044827111E-018,3.66413945725546E-018,3.58294046017315E-018,3.48400394813033E-018,3.37126869247438E-018,3.24813106970327E-018,3.11750171781126E-018,2.98185879405114E-018,2.84329741897587E-018,2.70357512085687E-018,2.56415325839498E-018,2.42623451380862E-018,2.29079662512571E-018,2.15862257528228E-018,2.03032748373841E-018,1.90638245935585E-018,1.78713567551828E-018,1.67283092316948E-018,1.56362388703599E-018,1.4595963766303E-018,1.36076872804953E-018,1.2671105760845E-018,1.17855017944441E-018,1.09498246548609E-018
8.50764618228483E-019,1.56433776840445E-018,2.15341324541168E-018,2.63076702135412E-018,3.00885579105253E-018,3.29954878191748E-018,3.51395900441531E-018,3.66234786219932E-018,3.75408309956786E-018,3.79763479420632E-018,3.80059778724378E-018,3.7697318038304E-018,3.71101273238086E-018,3.62969023893957E-018,3.53034820501826E-018,3.41696547964649E-018,3.29297519769821E-018,3.16132149064465E-018,3.02451284500216E-018,2.88467168102122E-018,2.74357995553362E-018,2.60272075856877E-018,2.46331598913919E-018,2.32636027372227E-018,2.19265134091076E-018,2.06281709479013E-018,1.93733964344267E-018,1.81657654187829E-018,1.70077950392272E-018,1.5901108276163E-018,1.48465776534671E-018,1.38444505462455E-018,1.28944580911442E-018,1.19959095297844E-018,1.11477736528441E-018
8.58953876354789E-019,1.57979189127755E-018,2.17523755203581E-018,2.65810635303956E-018,3.0409018521946E-018,3.33554527382083E-018,3.55320484560366E-018,3.70419879290908E-018,3.79795195536013E-018,3.84299071086285E-018,3.84696457119163E-018,3.81668567254299E-018,3.75817959966832E-018,3.6767426920995E-018,3.5770022952293E-018,3.46297742412211E-018,3.33813807208356E-018,3.20546197287175E-018,3.06748805715113E-018,2.92636616344094E-018,2.78390279730234E-018,2.64160290006498E-018,2.50070770579616E-018,2.36222884472107E-018,2.22697890241491E-018,2.09559867414842E-018,1.96858136841855E-018,1.84629401725926E-018,1.72899634669606E-018,1.61685735116273E-018,1.50996980271149E-018,1.40836291080134E-018,1.31201333235947E-018,1.22085471540982E-018,1.13478594337218E-018
8.67174778632303E-019,1.59530839995286E-018,2.19715387865144E-018,2.68556602640319E-018,3.0730950714902E-018,3.37171406379322E-018,3.59264630420727E-018,3.74626672652428E-018,3.84205718440436E-018,3.88860030632663E-018,3.89360025513479E-018,3.86392158615664E-018,3.80563961327979E-018,3.72409740380073E-018,3.62396583941244E-018,3.5093041884847E-018,3.38361940173458E-018,3.24992292297338E-018,3.11078424090687E-018,2.96838072997033E-018,2.82454356377705E-018,2.68079965416672E-018,2.53840968784757E-018,2.39840241350459E-018,2.26160538452137E-018,2.12867239349733E-018,2.00010785020077E-018,1.8762883588237E-018,1.75748174671332E-018,1.64386378764229E-018,1.5355328500378E-018,1.43252268581249E-018,1.33481355955825E-018,1.24234190162031E-018,1.15500865249359E-018
8.75427247654801E-019,1.61088714110516E-018,2.21916199997802E-018,2.71314575034903E-018,3.10543509995265E-018,3.40805475423218E-018,3.63228294419256E-018,3.78855119925572E-018,3.88639830594326E-018,3.9344630934441E-018,3.94050435560759E-018,3.91143907427549E-018,3.85339232440841E-018,3.77175395437172E-018,3.67123845353928E-018,3.55594542979069E-018,3.42941888917282E-018,3.29470409228515E-018,3.15440119878708E-018,3.01071523576178E-018,2.86550216335774E-018,2.72031098237736E-018,2.5764219490847E-018,2.43488104475198E-018,2.2965309008977E-018,2.16203841317638E-018,2.03191929314523E-018,1.90655981202224E-018,1.78623598739924E-018,1.6711304551954E-018,1.5613472568406E-018,1.45692475717247E-018,1.35784689285871E-018,1.26405293507137E-018,1.17544593418142E-018
8.83711206508985E-019,1.62652796230425E-018,2.24126169191691E-018,2.74084523511749E-018,3.13792158994413E-018,3.44456694875205E-018,3.67211433047018E-018,3.83105174785476E-018,3.93097483923888E-018,3.98057858445854E-018,3.98767638783601E-018,3.95923766442639E-018,3.90143728135665E-018,3.81971192041115E-018,3.71881974900403E-018,3.60290079967922E-018,3.47553623068424E-018,3.33980522512277E-018,3.1983387255497E-018,3.05336952752075E-018,2.90677849536969E-018,2.76013683656193E-018,2.61474449316434E-018,2.47166479258095E-018,2.33175555429297E-018,2.19569688231878E-018,2.06401589018154E-018,1.93710861072471E-018,1.81525934050584E-018,1.69865766025708E-018,1.58741336095219E-018,1.48156949078717E-018,1.38111372292135E-018,1.28598822790092E-018,1.19609821884721E-018
8.92026578769536E-019,1.64223071200693E-018,2.26345273154246E-018,2.7686641922779E-018,3.17055419517184E-018,3.48125025218602E-018,3.71214002890487E-018,3.87376790963253E-018,3.97578630360224E-018,4.02694629105119E-018,4.03511586579047E-018,4.00731688212367E-018,3.94977402961291E-018,3.86797087487558E-018,3.76670933272176E-018,3.65016994447974E-018,3.52197111643528E-018,3.38522605890549E-018,3.24259660832221E-018,3.0963434436398E-018,2.94837245020087E-018,2.80027715908672E-018,2.6533773137493E-018,2.50875370068818E-018,2.36727943667687E-018,2.22964793898836E-018,2.09639782294685E-018,1.96793497735016E-018,1.844552066238E-018,1.72644569767752E-018,1.61373148863722E-018,1.50645724106297E-018,1.40461442902218E-018,1.30814818101992E-018,1.21696592587133E-018
9.00373288494209E-019,1.65799523954904E-018,2.28573489709315E-018,2.79660233472095E-018,3.20333257068412E-018,3.51810427058792E-018,3.75235960632479E-018,3.91669922247837E-018,4.0208322184222E-018,4.07356572438122E-018,4.0828223022376E-018,4.05567625093263E-018,3.99840211192643E-018,3.9165303871656E-018,3.81490680722476E-018,3.6977525053179E-018,3.56872323058711E-018,3.43096632427736E-018,3.28717462672902E-018,3.13963681433067E-018,2.99028390943748E-018,2.84073188295701E-018,2.69232039464723E-018,2.546147802488E-018,2.40310262937738E-018,2.26389171031516E-018,2.12906526191853E-018,1.99903912299586E-018,1.87411441337813E-018,1.75449485084175E-018,1.64030195470709E-018,1.53158835101548E-018,1.42834937915538E-018,1.33053318420885E-018,1.23804946369312E-018
9.08751260219013E-019,1.67382139513759E-018,2.30810796796276E-018,2.82465937665119E-018,3.23625637286638E-018,3.55512861123374E-018,3.7927726305305E-018,3.95984522487778E-018,4.06611210319353E-018,4.1204363951248E-018,4.13079520879065E-018,4.10431529253154E-018,4.04732106838076E-018,3.96539002321007E-018,3.86341177075713E-018,3.74564811821945E-018,3.61579225140782E-018,3.47702574522682E-018,3.33207255301684E-018,3.18324946175446E-018,3.03251274599766E-018,2.88150093195311E-018,2.73157370994775E-018,2.58384712124962E-018,2.43922520321688E-018,2.29842831262966E-018,2.16201836654561E-018,2.03042124756525E-018,1.90394661940992E-018,1.7828053917888E-018,1.66712506263378E-018,1.55696315237778E-018,1.4523189301357E-018,1.35314361621399E-018,1.25934922990096E-018
9.17160418953434E-019,1.68970902984299E-018,2.33057172469162E-018,2.85283503357948E-018,3.26932525943696E-018,3.59232288262291E-018,3.83337867030345E-018,4.00320545592967E-018,4.11162547754411E-018,4.16755781351312E-018,4.1790340959588E-018,4.15323352677237E-018,4.09653043646568E-018,4.01454934554897E-018,3.91222381736765E-018,3.79385641421237E-018,3.66317785138286E-018,3.52340403920411E-018,3.37729015217828E-018,3.22718120014988E-018,3.07505882426335E-018,2.92258422076455E-018,2.77113722415792E-018,2.6218516702327E-018,2.47564721864696E-018,2.33325785159575E-018,2.19525728537913E-018,2.06208153989485E-018,1.93404891064125E-018,1.81137758132986E-018,1.6942011046631E-018,1.58258196570817E-018,1.47652342770055E-018,1.37597984484355E-018,1.28086561132237E-018
9.25600690175733E-019,1.70565799559135E-018,2.35312594895798E-018,2.88112902231545E-018,3.30253888944291E-018,3.62968669447937E-018,3.87417729541412E-018,4.04677945536314E-018,4.15737186126146E-018,4.21492948936946E-018,4.22753847319534E-018,4.20243047174016E-018,4.14602975114771E-018,4.06400791341444E-018,3.96134253700092E-018,3.84237701942721E-018,3.71087969732356E-018,3.57010091723703E-018,3.42282718207344E-018,3.27143183595977E-018,3.1179220002103E-018,2.96398165512257E-018,2.81101089233603E-018,2.66016145282142E-018,2.51236872588168E-018,2.36838042234235E-018,2.22878215620126E-018,2.09402017788018E-018,1.96442150232614E-018,1.84021166916592E-018,1.72153036192728E-018,1.60844510049756E-018,1.50096320661167E-018,1.39904222706364E-018,1.30259898411392E-018
9.34071999828306E-019,1.72166814515688E-018,2.37577042356932E-018,2.90954106095998E-018,3.33589692325558E-018,3.66721965775234E-018,3.91516807662977E-018,4.09056676355354E-018,4.20335077431845E-018,4.26255093214536E-018,4.27630784894468E-018,4.25190564381115E-018,4.19581854493907E-018,4.1137652828104E-018,4.01076751558683E-018,3.89120955519567E-018,3.75889745047388E-018,3.61711608404471E-018,3.4686833935497E-018,3.31600116795564E-018,3.1611021215364E-018,3.00569313193096E-018,2.85119466022379E-018,2.69877646265698E-018,2.54938976502944E-018,2.40379610959369E-018,2.26259310615321E-018,2.12623732860053E-018,1.99506459878586E-018,1.86930789400447E-018,1.749113104557E-018,1.63455285527627E-018,1.52563859075659E-018,1.42233110909391E-018,1.32454971385117E-018
9.42574274313093E-019,1.73773933215434E-018,2.39850493245385E-018,2.93807086889768E-018,3.36939902256625E-018,3.70492138461695E-018,3.95635058572181E-018,4.13456692153819E-018,4.24956173689832E-018,4.31042165095582E-018,4.32534173068834E-018,4.30165855770961E-018,4.24589634796537E-018,4.16382100659055E-018,4.06049833512839E-018,3.94035363814744E-018,3.8072307666153E-018,3.66444923814967E-018,3.51485853055978E-018,3.36088898736055E-018,3.20459902778816E-018,3.04771853939506E-018,2.89168846437689E-018,2.7376966837686E-018,2.58671036622348E-018,2.4395049877984E-018,2.29669025186202E-018,2.1587331484428E-018,2.0259783935291E-018,1.89866648367556E-018,1.77694959179273E-018,1.66090551772038E-018,1.55054989324961E-018,1.4458468265031E-018,1.3467181556184E-018
9.51107440487055E-019,1.75387141103164E-018,2.421329260652E-018,2.96671816678938E-018,3.40304485038155E-018,3.7427914884746E-018,3.99772439547277E-018,4.17877947103136E-018,4.29600426941898E-018,4.35854115461367E-018,4.37463962498981E-018,4.35168872656345E-018,4.29626268803186E-018,4.21417463453491E-018,4.11053457378796E-018,3.98980888030538E-018,3.85587929617011E-018,3.71210007198802E-018,3.5613523302779E-018,3.40609507797016E-018,3.24841255048549E-018,3.09005775714924E-018,2.93249223229395E-018,2.77692209070304E-018,2.62433054975086E-018,2.47550712125718E-018,2.3310736995662E-018,2.19150778322427E-018,2.05716306937124E-018,1.92828765524698E-018,1.80504007209549E-018,1.68750336475762E-018,1.57569741653249E-018,1.46958970430423E-018,1.36910465409829E-018
