2.0818800518005E-020,4.79639603625082E-020,8.28679325018187E-020,1.27246404063861E-019,1.83148551092839E-019,2.53014929955887E-019,3.39743756455522E-019,4.46766228258547E-019,5.78131352564628E-019,7.38600403336193E-019,9.33750587415931E-019,1.17008665870686E-018,1.45515796349465E-018,1.79767656232679E-018,2.20762942825268E-018,2.69637395911325E-018,3.2767007433568E-018,3.96284011513689E-018,4.77037875391803E-018,5.71603838328554E-018,6.81724909423727E-018,8.09142305947626E-018,9.55479785645067E-018,1.12206688312372E-017,1.30967622774504E-017,1.51814094452614E-017,1.74580571717006E-017,1.98874830123335E-017,2.19697519500066E-017,2.14640028804119E-017,2.07488359888647E-017,1.98857574318482E-017,1.89238894286074E-017,1.7902104664229E-017,1.68508402644787E-017,1.57936289538681E-017,1.47483837235505E-017,1.37284698561019E-017,1.27435950563662E-017,1.18005451039769E-017,1.09037891198856E-017,1.00559753765433E-017,9.25833566422276E-018,8.51101359510666E-018,7.81332989385008E-018,7.16399568165E-018
2.11806309159256E-020,4.87801766325878E-020,8.42479929988305E-020,1.29319158023262E-019,1.8606499386E-019,2.5695122931271E-019,3.44904545018835E-019,4.53388144623849E-019,5.86486797324119E-019,7.49001454358712E-019,9.46552990794826E-019,1.18569377648031E-018,1.47402451560992E-018,1.82031194758992E-018,2.23460034695019E-018,2.7283059893842E-018,3.31427844671279E-018,4.00680516904327E-018,4.82152554072753E-018,5.77520642149659E-018,6.88531170672628E-018,8.16927177602369E-018,9.64332230913027E-018,1.13207324186913E-017,1.32091747933057E-017,1.53068994016709E-017,1.75972490150945E-017,2.00408882802638E-017,2.2135701600551E-017,2.16301810727807E-017,2.0914289509544E-017,2.00495458939783E-017,1.90851308596448E-017,1.80600039011768E-017,1.70047046233349E-017,1.59428746843006E-017,1.48925359741252E-017,1.38671582379422E-017,1.28765463821282E-017,1.1927574474008E-017,1.10247902099395E-017,1.01709105352957E-017,9.36722624023683E-018,8.61393077020476E-018,7.91038619341511E-018,7.25533725430264E-018
2.15462676495201E-020,4.96047004714495E-020,8.56416283657106E-020,1.31411591844659E-019,1.89008129480831E-019,2.60922209275133E-019,3.50109037157477E-019,4.60063873582192E-019,5.9490728702301E-019,7.59479925206802E-019,9.59446327493751E-019,1.20140644708512E-018,1.49301227907119E-018,1.84308513459307E-018,2.2617264372876E-018,2.76041113915611E-018,3.35204754287156E-018,4.05097991246837E-018,4.87289999181337E-018,5.83461940054564E-018,6.95363545182066E-018,8.24739636520465E-018,9.73213561568258E-018,1.14210958847713E-017,1.33218962220331E-017,1.54327054932299E-017,1.77367628180684E-017,2.01946205442223E-017,2.23019847293501E-017,2.17967097611342E-017,2.10801127504194E-017,2.02137249798256E-017,1.92467847419219E-017,1.82183375195049E-017,1.71590246109134E-017,1.60925959177972E-017,1.50371816636253E-017,1.40063556248369E-017,1.30100196089673E-017,1.20551357904615E-017,1.11463303651261E-017,1.02863889630685E-017,9.476661457043E-018,8.71739126345273E-018,8.00798197242152E-018,7.3472121580906E-018
2.19157218982388E-020,5.04375534947512E-020,8.70488693720908E-020,1.33523743537128E-019,1.91978000561659E-019,2.64927913583216E-019,3.55357273373472E-019,4.66793447043843E-019,6.03392838591873E-019,7.70035810388177E-019,9.72430561120905E-019,1.2172245937972E-018,1.51212112657973E-018,1.86599593463994E-018,2.28900743809006E-018,2.79268906385909E-018,3.39000759363722E-018,4.09536380464965E-018,4.92450145685145E-018,5.89427655614512E-018,7.02221945000933E-018,8.32579583448952E-018,9.82123667616408E-018,1.15217580304855E-017,1.34349252753367E-017,1.55588263512531E-017,1.78765971367682E-017,2.03486782838674E-017,2.24685997292029E-017,2.19635872288534E-017,2.12463038725584E-017,2.03782927232796E-017,1.94088489868201E-017,1.83771033216935E-017,1.7313797941663E-017,1.62427903068044E-017,1.5182318411557E-017,1.41460596335259E-017,1.31440123805389E-017,1.21832267518498E-017,1.12684073641124E-017,1.04024085407454E-017,9.58663931624266E-018,8.82139321199777E-018,8.10611551477293E-018,7.43961883144485E-018
2.22890047291987E-020,5.12787570785025E-020,8.84697464080343E-020,1.35655650581256E-019,1.94974649027453E-019,2.68968385145503E-019,3.60649293198312E-019,4.73576895831001E-019,6.11943467789369E-019,7.80669103202461E-019,9.85505654103401E-019,1.23314813881805E-018,1.5313509299655E-018,1.8890441584783E-018,2.3164430880681E-018,2.82513941938552E-018,3.42815816199212E-018,4.13995630685322E-018,4.97632928851619E-018,5.95417712806868E-018,7.09106282695908E-018,8.4044691976478E-018,9.91062439800093E-018,1.16227176651787E-017,1.35482606740813E-017,1.56852606168905E-017,1.80167505377385E-017,2.05030599897988E-017,2.2635545004492E-017,2.21308117717198E-017,2.14128610503482E-017,2.05432471724338E-017,1.95713215206246E-017,1.85362991255249E-017,1.74690223453511E-017,1.63934555186854E-017,1.53279438515239E-017,1.4286267893639E-017,1.32785223518436E-017,1.2311845066211E-017,1.13910189930652E-017,1.05189671545478E-017,9.69715782254226E-018,8.9259347538488E-018,8.20478510303304E-018,7.53255570934064E-018
2.26661270982098E-020,5.21283323614456E-020,8.99042894881098E-020,1.3780734993525E-019,1.97998116130273E-019,2.73043666050078E-019,3.65985135206824E-019,4.80414249694536E-019,6.20559189221758E-019,7.91379795763216E-019,9.98671567711265E-019,1.24917700329992E-018,1.55070156021229E-018,1.91222961632369E-018,2.34403312583796E-018,2.8577618621048E-018,3.46649881210363E-018,4.18475688237011E-018,5.02838284246384E-018,6.01432036011938E-018,7.16016471346613E-018,8.48341547468233E-018,1.00002976959063E-017,1.17239736064341E-017,1.36619011481819E-017,1.58120069410068E-017,1.81572215977943E-017,2.06577641634231E-017,2.28028189710428E-017,2.22983816977648E-017,2.15797824713344E-017,2.07085863894138E-017,1.97342002843497E-017,1.86959227639105E-017,1.76246955669004E-017,1.65445892355747E-017,1.54740556311056E-017,1.44269780476046E-017,1.34135471891695E-017,1.2440988451087E-017,1.15141630456674E-017,1.06360626960881E-017,9.80821498384175E-018,9.03101402799778E-018,8.30398901857679E-018,7.62602122347452E-018
2.30470998507944E-020,5.29863002474128E-020,9.13525282554211E-020,1.39978878040965E-019,2.01048442457608E-019,2.77153797575469E-019,3.71364837030811E-019,4.87305537330438E-019,6.29240016362084E-019,8.02167879019551E-019,1.01192826208096E-018,1.26531110737041E-018,1.57017288748228E-018,1.93555211788233E-018,2.37177728994124E-018,2.89055604887754E-018,3.50502910933051E-018,4.22976499651233E-018,5.08066147731589E-018,6.07470550009824E-018,7.22952424540827E-018,8.56263369176448E-018,1.00902554917987E-017,1.18255246799764E-017,1.3775845436494E-017,1.59390639840629E-017,1.82980089038963E-017,2.08127893168232E-017,2.29704200559856E-017,2.24662953271212E-017,2.17470663360623E-017,2.0874308450211E-017,1.98974832335665E-017,1.88559720847209E-017,1.77808153662287E-017,1.66961891542343E-017,1.56206514117377E-017,1.45681877505586E-017,1.35490845700344E-017,1.25706546335023E-017,1.16378373231322E-017,1.07536930624202E-017,9.91980881132013E-018,9.13662917453777E-018,8.40372554173757E-018,7.72001380243739E-018
2.34319337231971E-020,5.38526814076623E-020,9.28144919855917E-020,1.42170270829864E-019,2.04125667940602E-019,2.81298820201392E-019,3.76788435372489E-019,4.9425078639601E-019,6.37985961569021E-019,8.13033342777347E-019,1.02527569623843E-018,1.28155037015654E-018,1.58976478114005E-018,1.9590114723737E-018,2.39967531886402E-018,2.92352163706928E-018,3.54374862022888E-018,4.27498011660868E-018,5.13316455464234E-018,6.13533179977305E-018,7.29914056369769E-018,8.64212288117018E-018,1.0180496714722E-017,1.19273697195771E-017,1.38900922867069E-017,1.60664304159994E-017,1.84391110530272E-017,2.09681339726294E-017,2.31383466976193E-017,2.26345509918782E-017,2.1914710857921E-017,2.10404114445168E-017,2.00611683382341E-017,1.90164449506188E-017,1.79373795180908E-017,1.68482529859121E-017,1.57677288685934E-017,1.47098946702546E-017,1.36851321831279E-017,1.270084134994E-017,1.17620396342164E-017,1.0871856156088E-017,1.00319373195182E-017,9.24277833477747E-018,8.50399295195084E-018,7.81453187188348E-018
2.38206393433869E-020,5.47274962831904E-020,9.42902095907072E-020,1.44381563728894E-019,2.07229831862168E-019,2.85478773619342E-019,3.82255966017722E-019,5.01250023525789E-019,6.4679703610539E-019,8.23976175720076E-019,1.03871382812173E-018,1.29789470980839E-018,1.609477109776E-018,1.98260748855236E-018,2.42772695105545E-018,2.95665828456368E-018,3.58265691255779E-018,4.32040171200037E-018,5.18589143894501E-018,6.19619851484734E-018,7.36901281423421E-018,8.72188208121692E-018,1.02710203007664E-017,1.2029507566961E-017,1.40046404552383E-017,1.6194104916122E-017,1.85805266520709E-017,2.11237966638923E-017,2.33065973452783E-017,2.28031470359387E-017,2.20827142629899E-017,2.12068934755612E-017,2.02252535825328E-017,1.91773392388945E-017,1.80943858119226E-017,1.70007784562024E-017,1.59152856904657E-017,1.48520964869736E-017,1.38216877282533E-017,1.28315463463184E-017,1.18867677952312E-017,1.09905498851719E-017,1.01445985264184E-017,9.34945965135273E-018,8.60478952789407E-018,7.90957385469553E-018
2.42132272320507E-020,5.56107650870213E-020,9.57797096232127E-020,1.46612791666309E-019,2.10360972865002E-019,2.89693696743037E-019,3.87767463849048E-019,5.08303274347214E-019,6.55673250156358E-019,8.34996365429234E-019,1.05224261460315E-018,1.31434404352212E-018,1.62930974122934E-018,2.00633997472931E-018,2.45593192494579E-018,2.98996564977528E-018,3.62175355528446E-018,4.36602925403634E-018,5.23884149764085E-018,6.25730490492969E-018,7.43914014785918E-018,8.8019103362016E-018,1.03618251929906E-017,1.21319370717145E-017,1.41194887071305E-017,1.63220861729896E-017,1.87222543176937E-017,2.12797759339589E-017,2.34751704592007E-017,2.29720818148786E-017,2.22510747898883E-017,2.13737526599534E-017,2.03897369647011E-017,1.93386528413036E-017,1.82518320516882E-017,1.71537633049075E-017,1.60633195796515E-017,1.49947908934354E-017,1.39587489162698E-017,1.29627673779662E-017,1.20120196300522E-017,1.11097721633325E-017,1.02577904535222E-017,9.45667126833476E-018,8.70611354762319E-018,8.00513817114608E-018
2.46097078035783E-020,5.65025078064743E-020,9.72830202797678E-020,1.48863989077404E-019,2.13519128959483E-019,2.93943627718703E-019,3.93322962858506E-019,5.15410563496025E-019,6.64614612847314E-019,8.46093898404409E-019,1.06586201151097E-018,1.33089828756261E-018,1.64926254261043E-018,2.03020873879283E-018,2.48428997896394E-018,3.02344339166176E-018,3.66103811858903E-018,4.41186221606842E-018,5.29201410104517E-018,6.3186502335032E-018,7.50952172030989E-018,8.88220669633924E-018,1.04529103413453E-017,1.22346570911952E-017,1.42346358159486E-017,1.64503728843031E-017,1.88642926762272E-017,2.14360703363501E-017,2.36440645104002E-017,2.31413536958088E-017,2.24197906896275E-017,2.15409871275253E-017,2.05546164968743E-017,1.9500383663908E-017,1.84097160557281E-017,1.73072052859023E-017,1.62118282518368E-017,1.51379755947096E-017,1.40963134690337E-017,1.30945022095972E-017,1.21377929701279E-017,1.12295209098535E-017,1.03715111259251E-017,9.56441133133533E-018,8.80796328870555E-018,8.10122323905498E-018
2.50100913670395E-020,5.74027442054094E-020,9.88001694050594E-020,1.51135189910191E-019,2.16704337531474E-019,2.98228603935224E-019,3.98922496160275E-019,5.2257191463143E-019,6.73621132261444E-019,8.5726876008297E-019,1.07957197365072E-018,1.34755735728561E-018,1.66933538032267E-018,2.05421358822872E-018,2.51280085155444E-018,3.05709116973571E-018,3.70051017386916E-018,4.45790007344627E-018,5.34540862235494E-018,6.38023376789531E-018,7.58015669217448E-018,8.96277021770256E-018,1.05442747025978E-017,1.23376664904428E-017,1.43500805636806E-017,1.65789637567971E-017,1.90066403635537E-017,2.15926784346404E-017,2.38132779805384E-017,2.33109610572399E-017,2.2588860225465E-017,2.17085950211779E-017,2.07198902049267E-017,1.96625296269189E-017,1.85680356566105E-017,1.74611021669989E-017,1.6360809435983E-017,1.52816483081284E-017,1.42343791193405E-017,1.32267486152835E-017,1.22640856544868E-017,1.13497940496809E-017,1.04857585723881E-017,9.672677987609E-018,8.91033702834954E-018,8.19782747394341E-018
2.5414388127152E-020,5.83114938264497E-020,1.00331184495571E-019,1.53426427631E-019,2.19916635350013E-019,3.02548662034141E-019,4.04566096003109E-019,5.2978735045101E-019,6.82692815456999E-019,8.68520934859399E-019,1.0933724548261E-018,1.36432116715931E-018,1.68952812008395E-018,2.07835433014012E-018,2.541464281194E-018,3.09090864407609E-018,3.74016929374407E-018,4.50414230351213E-018,5.39902443763205E-018,6.44205477924777E-018,7.65104422884742E-018,9.04359996216241E-018,1.0635917240258E-017,1.2440964142092E-017,1.4465821740639E-017,1.67078575061333E-017,1.91492960249928E-017,2.17495988023397E-017,2.39828093618008E-017,2.34809022889485E-017,2.27582816727617E-017,2.18765744967295E-017,2.08855561283155E-017,1.98250886645421E-017,1.87267887009848E-017,1.76154517298151E-017,1.65102608742142E-017,1.54258067631989E-017,1.43729436108666E-017,1.33595043784295E-017,1.23908955297425E-017,1.14705895134623E-017,1.0600530825408E-017,9.78146938615243E-018,9.01323304353099E-018,8.29494928918423E-018
2.58226081852425E-020,5.92287759931828E-020,1.01876092703313E-019,1.55737735230013E-019,2.23156058574912E-019,3.06903837919506E-019,4.10253793782592E-019,5.37056892705389E-019,6.91829668484262E-019,8.79850406104266E-019,1.10726340785943E-018,1.38118963078566E-018,1.70984062694751E-018,2.10263077126678E-018,2.57028000640759E-018,3.12489547533912E-018,3.78001505205842E-018,4.55058838559541E-018,5.45286092578665E-018,6.50411254248691E-018,7.72218350048556E-018,9.12469499732901E-018,1.0727836924505E-017,1.25445489262859E-017,1.45818581453636E-017,1.6837052856795E-017,1.92922583151912E-017,2.19068300227773E-017,2.41526571567741E-017,2.36511757918464E-017,2.29280533188408E-017,2.20449237227677E-017,2.10516123199281E-017,1.99880587248265E-017,1.88859730494366E-017,1.77702517696429E-017,1.66601803217065E-017,1.55704487015164E-017,1.45120046981109E-017,1.34927672917435E-017,1.2518220450099E-017,1.15919052375822E-017,1.07158259212845E-017,9.89078367780084E-018,9.11664961111625E-018,8.39258709614886E-018
2.62347615401973E-020,6.01546098123397E-020,1.03434920839505E-019,1.58069145226735E-019,2.26422642764246E-019,3.11294166767603E-019,4.15985620053202E-019,5.44380562212669E-019,7.01031696402229E-019,8.91257156182858E-019,1.12124478461172E-018,1.39816266092105E-018,1.73027276532239E-018,2.12704271800387E-018,2.59924776578397E-018,3.15905132476886E-018,3.8200470238858E-018,4.59723780100704E-018,5.50691746856039E-018,6.56640633629416E-018,7.7935736819646E-018,9.20605439649399E-018,1.0820032732115E-017,1.2648419730592E-017,1.46981885845266E-017,1.69665485419844E-017,1.94355258980129E-017,2.20643706889875E-017,2.43228198783259E-017,2.38217799778516E-017,2.30981734628505E-017,2.22136408805022E-017,2.12180568459312E-017,2.01514377695139E-017,1.90455865763454E-017,1.79255000953196E-017,1.68105655465776E-017,1.57155718766788E-017,1.46515601463367E-017,1.36265351572102E-017,1.26460582773529E-017,1.17137391641972E-017,1.08316419001853E-017,1.00006190153217E-017,9.22058500798229E-018,8.49073930435086E-018
2.66508580894068E-020,6.10890141759513E-020,1.05007695378228E-019,1.60420689675386E-019,2.29716422881751E-019,3.15719683036524E-019,4.21761604540193E-019,5.51758378872624E-019,7.10298903295001E-019,9.0274116647347E-019,1.13531653600236E-018,1.41524016949672E-018,1.75082439899343E-018,2.1515899764203E-018,2.62836729799089E-018,3.19337585420734E-018,3.86026478553195E-018,4.64409003303375E-018,5.56119345050975E-018,6.62893544307682E-018,7.86521395283613E-018,9.28767723857328E-018,1.09125036463911E-017,1.27525754499184E-017,1.4814811872839E-017,1.70963433035209E-017,1.95790974464322E-017,2.22222194035975E-017,2.44932960494859E-017,2.39927132697616E-017,2.32686404156269E-017,2.23827241636218E-017,2.13848877856227E-017,2.03152237738921E-017,1.92056271697439E-017,1.80811945291001E-017,1.69614143297783E-017,1.5861174054201E-017,1.47916077315131E-017,1.37608057860615E-017,1.27744068808961E-017,1.18360892412688E-017,1.09479768062085E-017,1.01109735535058E-017,9.32503751113368E-018,8.58940432158609E-018
2.70709076297003E-020,6.20320077634854E-020,1.06594442460024E-019,1.62792400170245E-019,2.33037433304114E-019,3.20180420475615E-019,4.27581776151298E-019,5.59190361680673E-019,7.19631292287893E-019,9.14302417385361E-019,1.14947861202845E-018,1.43242206763858E-018,1.77149539114075E-018,2.17627235227664E-018,2.65763834178974E-018,3.22786872610435E-018,3.9006679145376E-018,4.69114456693208E-018,5.61568825898944E-018,6.69169914893905E-018,7.93710349728519E-018,9.36956260805071E-018,1.10052486570924E-017,1.2857014986432E-017,1.49317268329583E-017,1.72264358917412E-017,1.97229716424282E-017,2.23803747787169E-017,2.46640842033298E-017,2.41639741011287E-017,2.3439452499561E-017,2.25521717781523E-017,2.1552103231286E-017,2.04794147266493E-017,1.93660927311797E-017,1.82373329065315E-017,1.71127244649847E-017,1.60072530114304E-017,1.49321452402571E-017,1.38955769987473E-017,1.29032641377164E-017,1.19589534225939E-017,1.10648286874437E-017,1.02218454492557E-017,9.43000539781662E-018,8.68858055406967E-018
2.74949198582729E-020,6.29836090439598E-020,1.08195187895464E-019,1.6518430785091E-019,2.36385707828177E-019,3.24676412134785E-019,4.33446162988249E-019,5.66676528741623E-019,7.29028865563269E-019,9.25940888376385E-019,1.16373096178366E-018,1.44970826568681E-018,1.79228560435888E-018,2.20108965104248E-018,2.68706063604982E-018,3.26252960352679E-018,3.94125598968117E-018,4.73840088992236E-018,5.6704012841357E-018,6.75469674365312E-018,8.00924150408832E-018,9.45170959492244E-018,1.10982667603663E-017,1.29617372494777E-017,1.50489322953982E-017,1.73568250654016E-017,1.98671471768812E-017,2.25388354358289E-017,2.48351828828644E-017,2.43355609161376E-017,2.36106080484672E-017,2.27219819423177E-017,2.1719701288046E-017,2.06440086297316E-017,1.95269811755789E-017,1.83939130763284E-017,1.72644937584917E-017,1.61538065374622E-017,1.50731704697751E-017,1.40308466249058E-017,1.30326279323969E-017,1.20823296678351E-017,1.11821955960301E-017,1.03332328616714E-017,9.53548694563004E-018,8.78826640656979E-018
