2.71079797799969E-017,5.44128627871412E-017,8.17127473591133E-017,1.08767704813223E-016,1.35294421324049E-016,1.52271871456976E-016,1.63397229555188E-016,1.71241534549141E-016,1.76191671604216E-016,1.78628313123616E-016,1.78914978699719E-016,1.77391052119083E-016,1.74367733652536E-016,1.70126136964789E-016,1.64916922300775E-016,1.58961001033192E-016,1.52450959119641E-016,1.45552934878494E-016,1.38408754842519E-016,1.31138184362383E-016,1.23841190361893E-016,1.16600144788463E-016,1.09481920922478E-016,1.02539852450328E-016,9.58155383713075E-017,8.93404864292906E-017,8.31375946508245E-017,7.72224753730827E-017,7.16046293610021E-017,6.62884796369574E-017,6.1274275784531E-017,5.65588799781911E-017,5.21364460161665E-017,4.79990023345581E-017,4.41369494637143E-017,4.05394817329543E-017,3.71949422968295E-017,3.40911197889145E-017
2.71800402362214E-017,5.45495853973124E-017,8.1906676682871E-017,1.0901142982066E-016,1.35580701976079E-016,1.52583672186579E-016,1.6372422728224E-016,1.71577472076109E-016,1.76531433417735E-016,1.78967758592647E-016,1.79250794430379E-016,1.7772062264675E-016,1.7468902917291E-016,1.70437616561255E-016,1.65217451038643E-016,1.59249779307114E-016,1.52727462719805E-016,1.45816864356773E-016,1.38659992893182E-016,1.31376760070703E-016,1.24067249310027E-016,1.16813924136528E-016,1.09683728700933E-016,1.02730050406443E-016,9.59945278073222E-017,8.95086965531581E-017,8.32954730329712E-017,7.73704801652513E-017,7.17432229870125E-017,6.64181237111288E-017,6.13954270525369E-017,5.66719871081636E-017,5.22419470957698E-017,4.80973229532491E-017,4.42285012791466E-017,4.06246614370455E-017,3.72741309108831E-017,3.41646822287972E-017
2.72521586163546E-017,5.468639148801E-017,8.21006878674781E-017,1.09255212892157E-016,1.35866999411878E-016,1.52895447865543E-016,1.64051158815736E-016,1.71913302873928E-016,1.76871050505987E-016,1.79307025156758E-016,1.79586401655768E-016,1.78049960016554E-016,1.75010071904407E-016,1.70748828620107E-016,1.65517702085542E-016,1.59538273949374E-016,1.53003680521838E-016,1.46080509181031E-016,1.38910950278256E-016,1.31615061493548E-016,1.24293042316659E-016,1.17027447455136E-016,1.09885291570487E-016,1.02920015461263E-016,9.61732969535009E-017,8.96766993565392E-017,8.34531572112457E-017,7.75183038397068E-017,7.18816484034468E-017,6.65476121855278E-017,6.15164349362618E-017,5.67849626005368E-017,5.23473277599119E-017,4.81955338145556E-017,4.43199534055608E-017,4.07097509168561E-017,3.73532381576503E-017,3.42381715546162E-017
2.73243348391969E-017,5.48232808823577E-017,8.22947806457971E-017,1.09499053690018E-016,1.36153313252298E-016,1.53207198091308E-016,1.64378023746117E-016,1.72249026542297E-016,1.77210522490455E-016,1.79646112468039E-016,1.7992180006402E-016,1.78379063955225E-016,1.7533086161254E-016,1.71059772944023E-016,1.65817675278397E-016,1.5982648482735E-016,1.532796124193E-016,1.46343869266549E-016,1.39161626930324E-016,1.31853088576611E-016,1.2451856933674E-016,1.1724071470507E-016,1.10086609494785E-016,1.03109747578793E-016,9.6351845772185E-017,8.98444947985235E-017,8.36106471403075E-017,7.76659463458668E-017,7.20199055539936E-017,6.66769449979034E-017,6.16372993675379E-017,5.68978063814402E-017,5.24525879293847E-017,4.8293634834413E-017,4.4411305754601E-017,4.07947500803603E-017,3.74322639420889E-017,3.43115876689782E-017
2.7396568823742E-017,5.49602534039175E-017,8.24889547514213E-017,1.09742951877595E-016,1.36439643119563E-016,1.53518922463003E-016,1.64704821665822E-016,1.72584642683194E-016,1.77549848995151E-016,1.7998502018132E-016,1.80256989346196E-016,1.7870793419256E-016,1.75651398066005E-016,1.71370449338948E-016,1.66117370457447E-016,1.60114411811767E-016,1.53555258309102E-016,1.46606944531943E-016,1.39412022785277E-016,1.3209084126885E-016,1.24743830328432E-016,1.17453725850252E-016,1.10287682440532E-016,1.03299246726023E-016,9.653017422861E-017,9.0012082841002E-017,8.37679427775205E-017,7.7813407635755E-017,7.21579943848461E-017,6.68061220884067E-017,6.17580202804967E-017,5.70105183791996E-017,5.25577275270741E-017,4.83916259307492E-017,4.45025582398035E-017,4.08796588373257E-017,3.75112081708535E-017,3.43849304760929E-017
2.74688604891757E-017,5.50973088766881E-017,8.26832099186721E-017,1.09986907119288E-016,1.36725988637261E-016,1.53830620581442E-016,1.65031552169277E-016,1.72920150900862E-016,1.77889029646597E-016,1.80323747954161E-016,1.80591969196261E-016,1.79036570461407E-016,1.75971681036659E-016,1.71680857614067E-016,1.66416787466224E-016,1.6040205477667E-016,1.53830618091482E-016,1.46869734899141E-016,1.39662137782287E-016,1.32328319522457E-016,1.24968825253076E-016,1.1766648085772E-016,1.10488510377474E-016,1.03488512872899E-016,9.67082822908799E-017,9.01794634486415E-017,8.39250440829292E-017,7.79606876639771E-017,7.22959148446793E-017,6.69351433995698E-017,6.18785976115492E-017,5.71230985243182E-017,5.26627464779418E-017,4.84895070234678E-017,4.45937107765813E-017,4.09644770992993E-017,3.75900707522823E-017,3.44581998817597E-017
2.7541209754875E-017,5.52344471251033E-017,8.28775458825961E-017,1.10230919080539E-016,1.37012349430344E-016,1.5414229204911E-016,1.65358214852884E-016,1.73255550801798E-016,1.78228064073818E-016,1.80662295446832E-016,1.80926739311071E-016,1.79364972497647E-016,1.76291710299497E-016,1.71990997581781E-016,1.66715926151532E-016,1.60689413599399E-016,1.54105691669976E-016,1.47132240293359E-016,1.3991197186378E-016,1.32565523292837E-016,1.25193554075164E-016,1.17878979697595E-016,1.10689093278369E-016,1.03677545992294E-016,9.68861699299413E-017,9.03466365888607E-017,8.40819510192351E-017,7.81077863876983E-017,7.24336668846291E-017,6.70640088762852E-017,6.19990312993656E-017,5.72355467494582E-017,5.27676447090084E-017,4.85872780344313E-017,4.46847632822083E-017,4.10492047795923E-017,3.76688515963833E-017,3.45313957933553E-017
2.76136165404078E-017,5.53716679740304E-017,8.30719623789621E-017,1.10474987427829E-016,1.37298725125116E-016,1.54453936470164E-016,1.65684809315016E-016,1.73590841994744E-016,1.78566951908327E-016,1.81000662322302E-016,1.81261299390351E-016,1.79693140040169E-016,1.76611485632634E-016,1.7230086905769E-016,1.67014786363417E-016,1.60976488160564E-016,1.54380478951396E-016,1.47394460643068E-016,1.4016152497541E-016,1.32802452538574E-016,1.25418016762317E-016,1.18091222343059E-016,1.10889431118957E-016,1.03866346059988E-016,9.70638371195587E-017,9.05136022318048E-017,8.42386635517725E-017,7.82547037666208E-017,7.25712504582698E-017,6.71927184657846E-017,6.21193212848559E-017,5.73478629894213E-017,5.2872422149335E-017,4.86849388874449E-017,4.47757156758035E-017,4.11338417932658E-017,3.77475506148205E-017,3.46045181198215E-017
2.76860807655317E-017,5.55089712487681E-017,8.32664591442587E-017,1.10719111828672E-016,1.37585115349231E-016,1.54765553450421E-016,1.66011335156004E-016,1.73926024090673E-016,1.78905692784109E-016,1.81338848246221E-016,1.81595649136682E-016,1.80021072830856E-016,1.76931006817282E-016,1.72610471860566E-016,1.67313367955148E-016,1.61263278344023E-016,1.546549798458E-016,1.47656395879972E-016,1.40410797066031E-016,1.3303910722141E-016,1.25642213285251E-016,1.18303208770327E-016,1.11089523877939E-016,1.04054913054637E-016,9.72412838362888E-017,9.06803603503222E-017,8.43951816484854E-017,7.84014397629604E-017,7.27086655215925E-017,6.73212721176184E-017,6.22394675111502E-017,5.7460047181131E-017,5.2977078730006E-017,4.87824895082394E-017,4.48665678783159E-017,4.1218388057116E-017,3.78261677209009E-017,3.46775667716518E-017
2.77586023501934E-017,5.56463567750454E-017,8.34610359156914E-017,1.10963291951612E-016,1.37871519731686E-016,1.55077142597352E-016,1.6633779197813E-016,1.74261096702781E-016,1.79244286337612E-016,1.81676852886904E-016,1.8192978825548E-016,1.80348770614564E-016,1.77250273637733E-016,1.72919805812333E-016,1.67611670783194E-016,1.61549784036851E-016,1.54929194266471E-016,1.47918045938984E-016,1.40659788087671E-016,1.33275487306214E-016,1.25866143617757E-016,1.1851493895862E-016,1.11289371536948E-016,1.04243246957751E-016,9.7418510059456E-017,9.08469109199394E-017,8.45515052799042E-017,7.85479943414252E-017,7.28459120329841E-017,6.74496697836357E-017,6.23594699235792E-017,5.7572099263614E-017,5.30816143841118E-017,4.88799298244556E-017,4.49573198125093E-017,4.13028434896606E-017,3.79047028295606E-017,3.47505416608797E-017
2.78311812145278E-017,5.57838243790192E-017,8.36556924311795E-017,1.11207527466221E-016,1.38157937902816E-016,1.55388703520073E-016,1.66664179385617E-016,1.74596059446473E-016,1.79582732207731E-016,1.82014675915319E-016,1.82263716454983E-016,1.80676233139104E-016,1.77569285881331E-016,1.73228870738042E-016,1.67909694707195E-016,1.61836005129323E-016,1.55203122129887E-016,1.48179410758194E-016,1.40908497995507E-016,1.33511592760958E-016,1.2608980773667E-016,1.18726412890137E-016,1.11488974080524E-016,1.04431347753666E-016,9.75955157711277E-017,9.10132539188375E-017,8.47076344191222E-017,7.86943674691923E-017,7.29829899532056E-017,6.75779114179633E-017,6.24793284696553E-017,5.76840191779814E-017,5.31860290467314E-017,4.89772597656276E-017,4.50479714029468E-017,4.13872080111239E-017,3.79831558573521E-017,3.4823442701066E-017
2.79038172788575E-017,5.59213738872735E-017,8.38504284293539E-017,1.11451818043091E-016,1.38444369494291E-016,1.55700235829341E-016,1.66990496984622E-016,1.74930911939354E-016,1.79921030035796E-016,1.82352317005073E-016,1.82597433446233E-016,1.81003460155224E-016,1.77888043338462E-016,1.73537666465853E-016,1.68207439589945E-016,1.62121941514885E-016,1.554767633557E-016,1.48440490278848E-016,1.41156926747837E-016,1.33747423556688E-016,1.26313205621844E-016,1.18937630550035E-016,1.11688331496086E-016,1.04619215429523E-016,9.77723009560895E-017,9.11793893278287E-017,8.48635690417731E-017,7.88405591158866E-017,7.31198992453714E-017,6.77059969769861E-017,6.25990430990529E-017,5.77958068674113E-017,5.32903226549155E-017,4.90744792631668E-017,4.51385225759757E-017,4.14714815434231E-017,3.80615267224305E-017,3.48962698072868E-017
2.79765104636918E-017,5.60590051268169E-017,8.40452436495538E-017,1.11696163353833E-016,1.38730814139105E-016,1.56011739137545E-016,1.67316744383222E-016,1.75265653801219E-016,1.80259179465561E-016,1.82689775832391E-016,1.82930938943056E-016,1.81330451416587E-016,1.78206545802524E-016,1.73846192827012E-016,1.68504905297367E-016,1.6240759309013E-016,1.55750117866709E-016,1.48701284445322E-016,1.41405074306053E-016,1.33982979667504E-016,1.2653633725613E-016,1.19148591926395E-016,1.11887443773912E-016,1.04806849975236E-016,9.79488656018212E-017,9.1345317130332E-017,8.5019309126008E-017,7.89865692535584E-017,7.32566398749277E-017,6.78339264193269E-017,6.27186137635899E-017,5.79074622771307E-017,5.33944951476695E-017,4.91715882503462E-017,4.52289732597125E-017,4.15556640101538E-017,3.8139815344541E-017,3.49690228961209E-017
2.80492606897262E-017,5.61967179250815E-017,8.42401378318245E-017,1.11940563071071E-016,1.39017271471575E-016,1.56323213058699E-016,1.67642921191414E-016,1.75600284654039E-016,1.80597180143189E-016,1.83027052076107E-016,1.83264232662052E-016,1.81657206679757E-016,1.78524793069913E-016,1.74154449655829E-016,1.68802091698489E-016,1.62692959754777E-016,1.56023185588835E-016,1.48961793205093E-016,1.4165294063462E-016,1.34218261070526E-016,1.26759202625341E-016,1.19359297010202E-016,1.12086310907108E-016,1.04994251383475E-016,9.81252096984725E-017,9.15110373123505E-017,8.51748546524728E-017,7.91323978566619E-017,7.33932118096325E-017,6.79616997058268E-017,6.28380404172085E-017,5.8018985354397E-017,5.34985464659364E-017,4.9268586662284E-017,4.53193233840285E-017,4.16397553365769E-017,3.82180216450056E-017,3.50417018856383E-017
2.81220678778412E-017,5.6334512109921E-017,8.44351107169143E-017,1.12185016868441E-016,1.39303741127335E-016,1.56634657208435E-016,1.67969027021097E-016,1.75934804121954E-016,1.8093503171724E-016,1.83364145417649E-016,1.8359731432257E-016,1.81983725704178E-016,1.78842784940001E-016,1.74462436789656E-016,1.6909899866542E-016,1.62978041411645E-016,1.56295966451098E-016,1.4922201650872E-016,1.41900525701046E-016,1.34453267745873E-016,1.26981801718237E-016,1.19569745795319E-016,1.12284932891586E-016,1.05181419649637E-016,9.83013332388392E-017,9.16765498624475E-017,8.53302056042859E-017,7.92780449020335E-017,7.35296150195344E-017,6.80893167995251E-017,6.2957323015957E-017,5.81303760484814E-017,5.36024765525806E-017,4.93654744359288E-017,4.54095728805347E-017,4.17237554496038E-017,3.82961455467104E-017,3.51143066953877E-017
2.8194931949102E-017,5.64723875096094E-017,8.46301620462721E-017,1.12429524420583E-016,1.39590222743329E-016,1.56946071203997E-016,1.68295061486069E-016,1.76269211831261E-016,1.81272733838658E-016,1.83701055541021E-016,1.839301836467E-016,1.82310008252156E-016,1.79160521215116E-016,1.74770154068865E-016,1.69395626073334E-016,1.63262837966629E-016,1.56568460385591E-016,1.49481954309812E-016,1.42147829475858E-016,1.3468799967664E-016,1.2720413452649E-016,1.1977993827846E-016,1.12483309726038E-016,1.0536835477182E-016,9.8477236218339E-017,9.18418547717241E-017,8.54853619670159E-017,7.94235103688708E-017,7.36658494769524E-017,6.82167776656403E-017,6.30764615179705E-017,5.82416343106504E-017,5.37062853523709E-017,4.94622515100428E-017,4.54997216825667E-017,4.18076642777838E-017,3.83741869740926E-017,3.51868372463849E-017
2.82678528247576E-017,5.66103439528389E-017,8.48252915620446E-017,1.12674085403142E-016,1.39876715957807E-016,1.57257454664232E-016,1.68621024202015E-016,1.766035074104E-016,1.8161028616076E-016,1.84037782132793E-016,1.84262840359251E-016,1.82636054088843E-016,1.79478001700523E-016,1.75077601336831E-016,1.69691973800438E-016,1.63547349328679E-016,1.56840667327457E-016,1.49741606565011E-016,1.42394851932579E-016,1.34922456848866E-016,1.27426201044668E-016,1.19989874459165E-016,1.12681441411912E-016,1.05555056750805E-016,9.86529186349886E-017,9.20069520337961E-017,8.56403237286595E-017,7.95687942387108E-017,7.38019151564556E-017,6.83440822715504E-017,6.31954558834535E-017,5.83527600941487E-017,5.3809972811964E-017,4.95589178251874E-017,4.55897697251713E-017,4.18914817512893E-017,3.8452145853128E-017,3.52592934611009E-017
2.83408304262401E-017,5.67483812687186E-017,8.50204990070736E-017,1.12918699492758E-016,1.40163220410319E-016,1.57568807209587E-016,1.68946914786502E-016,1.76937690489951E-016,1.81947688339221E-016,1.84374324882081E-016,1.84595284187737E-016,1.82961862982217E-016,1.79795226204403E-016,1.75384778439907E-016,1.69988041727959E-016,1.63831575409776E-016,1.57112587214865E-016,1.50000973233961E-016,1.42641593047699E-016,1.35156639251513E-016,1.27648001270201E-016,1.20199554339777E-016,1.12879327953387E-016,1.05741525590026E-016,9.88283804893798E-017,9.21718416447711E-017,8.57950908796196E-017,7.97138964954094E-017,7.39378120348429E-017,6.84712305867737E-017,6.33143060746606E-017,5.84637533541822E-017,5.39135388798888E-017,4.96554733237074E-017,4.56797169450909E-017,4.19752078019033E-017,3.85300221113183E-017,3.53316752634503E-017
2.8413864675164E-017,5.68864992867729E-017,8.52157841248935E-017,1.13163366367068E-016,1.40449735741711E-016,1.57880128462096E-016,1.69272732858966E-016,1.77271760702615E-016,1.82284940032066E-016,1.8471068348054E-016,1.8492751486236E-016,1.83287434703062E-016,1.80112194537835E-016,1.75691685227403E-016,1.70283829740116E-016,1.64115516124904E-016,1.57384219988985E-016,1.50260054279285E-016,1.42888052800653E-016,1.35390546876443E-016,1.27869535203362E-016,1.20408977925416E-016,1.1307696935735E-016,1.05927761295548E-016,9.90036217846565E-017,9.23365236032263E-017,8.59496634126836E-017,7.98588171251202E-017,7.40735400911232E-017,6.85982225829499E-017,6.34330120558792E-017,5.85746140479004E-017,5.40169835065294E-017,4.97519179497153E-017,4.57695632807499E-017,4.20588423630057E-017,3.86078156776788E-017,3.54039825787792E-017
2.84869554933252E-017,5.70246978369399E-017,8.54111466597284E-017,1.13408085704699E-016,1.40736261594118E-016,1.5819141804538E-016,1.69598478040707E-016,1.77605717683211E-016,1.82622040899652E-016,1.85046857622344E-016,1.85259532115994E-016,1.83612769024956E-016,1.80428906514778E-016,1.75998321551567E-016,1.70579337724099E-016,1.64399171392037E-016,1.57655565593964E-016,1.50518849666562E-016,1.43134231173796E-016,1.35624179718388E-016,1.28090802847241E-016,1.20618145223955E-016,1.13274365633368E-016,1.06113763876047E-016,9.91786425264915E-017,9.25009979101861E-017,8.61040413230021E-017,8.00035561162738E-017,7.42090993064952E-017,6.87250582338212E-017,6.35515737934113E-017,5.86853421343795E-017,5.41203066441094E-017,4.98482516490772E-017,4.58593086722404E-017,4.21423853695597E-017,3.86855264827255E-017,3.54762153338543E-017
2.85601028027006E-017,5.71629767495695E-017,8.56065863564899E-017,1.13652857185265E-016,1.4102279761096E-016,1.58502675584635E-016,1.69924149954879E-016,1.7793956106866E-016,1.82958990604661E-016,1.85382847004172E-016,1.85591335684172E-016,1.83937865724249E-016,1.80745361952047E-016,1.76304687267566E-016,1.70874565570049E-016,1.64682541132106E-016,1.57926623976906E-016,1.50777359364305E-016,1.43380128152379E-016,1.3585753777493E-016,1.28311804207719E-016,1.20827056245994E-016,1.13471516793669E-016,1.06299533342781E-016,9.93534427230639E-017,9.26652645690997E-017,8.62582246080668E-017,8.01481134595576E-017,7.43444896643284E-017,6.88517375152132E-017,6.3669991255555E-017,5.87959375746057E-017,5.42235082466761E-017,4.99444743693967E-017,4.59489530613078E-017,4.22258367580987E-017,3.87631544584633E-017,3.55483734568509E-017
2.86333065254473E-017,5.73013358554224E-017,8.58021029607741E-017,1.13897680489362E-016,1.41309343436936E-016,1.58813900706627E-016,1.70249748226483E-016,1.78273290497979E-016,1.83295788812082E-016,1.85718651325199E-016,1.85922925305065E-016,1.84262724580046E-016,1.81061560669299E-016,1.76610782233461E-016,1.71169513171037E-016,1.64965625268983E-016,1.58197395087843E-016,1.51035583343931E-016,1.43625743724523E-016,1.36090621046473E-016,1.28532539293445E-016,1.21035711004838E-016,1.13668422853117E-016,1.06485069709568E-016,9.95280223850363E-017,9.28293235858193E-017,8.64122132676901E-017,8.02924891478947E-017,7.44797111501428E-017,6.89782604050167E-017,6.37882644125879E-017,5.89064003314581E-017,5.43265882700843E-017,5.00405860600006E-017,4.60384963913372E-017,4.23091964667138E-017,3.88406995383736E-017,3.56204568773418E-017
