1.88919989881257E-018,4.10244086978887E-018,6.67394521034128E-018,9.63923492546338E-018,1.30345755021345E-017,1.68961903740425E-017,2.12591814174646E-017,2.61560745099219E-017,3.16148889675172E-017,3.76566046524431E-017,4.42918696053295E-017,5.15167528595666E-017,5.9307299991088E-017,6.76125909419288E-017,7.63459282880266E-017,8.53736964330157E-017,9.45013245961153E-017,1.03455654552491E-016,1.11862852584334E-016,1.10121969505572E-016,1.02000295945453E-016,9.34345041114161E-017,8.47956944561924E-017,7.63493749155837E-017,6.82777669740269E-017,6.06985289042818E-017,5.36801725308192E-017,4.72545492071162E-017,4.14268118823605E-017,3.61832510553118E-017,3.14973713097012E-017,2.73345336491351E-017,2.36554442115399E-017,2.04187264006042E-017,1.75827733494647E-017
1.91776063869164E-018,4.16225333969506E-018,6.76765227175502E-018,9.76937612445264E-018,1.32035228812322E-017,1.7106075149759E-017,2.15118118497579E-017,2.64528459656971E-017,3.19566881467216E-017,3.80437112991999E-017,4.47238608929067E-017,5.19924181781218E-017,5.9824577288286E-017,6.81685403340035E-017,7.69367647111818E-017,8.59949110729287E-017,9.51479352630548E-017,1.04122638752316E-016,1.12545834643405E-016,1.10795511331417E-016,1.0264926687822E-016,9.40566092375207E-017,8.53884304305298E-017,7.69104731217262E-017,6.88054441388567E-017,6.11916025062073E-017,5.41380852034981E-017,4.76773352678026E-017,4.18150301236195E-017,3.65379008548807E-017,3.18198036751415E-017,2.76263647400659E-017,2.39184759047766E-017,2.0654876344858E-017,1.77940154952194E-017
1.94653195381557E-018,4.22246869325283E-018,6.8619304664742E-018,9.90022663091628E-018,1.33732815714585E-017,1.73168310840211E-017,2.17653254876064E-017,2.67504598495807E-017,3.22992320716198E-017,3.84314053290539E-017,4.51562214368608E-017,5.24681748543697E-017,6.03416116829544E-017,6.87238622655894E-017,7.75265475671259E-017,8.66146156125895E-017,9.57925615109764E-017,1.04787158907247E-016,1.13225877146259E-016,1.11465948847157E-016,1.03295200972846E-016,9.46758062649861E-017,8.59784404617952E-017,7.74690686908913E-017,6.93308695568763E-017,6.16826898607185E-017,5.45942803921249E-017,4.80986666186194E-017,4.2202043372261E-017,3.68915773115047E-017,3.21414730787427E-017,2.79176202922342E-017,2.41810960411548E-017,2.08907557099006E-017,1.80051061386758E-017
1.97551351989745E-018,4.28308587080357E-018,6.95677761893877E-018,1.00317828216786E-017,1.35438462384869E-017,1.7528450955733E-017,2.20197131545598E-017,2.70489050854345E-017,3.26425079600395E-017,3.88196725938227E-017,4.55889362103308E-017,5.29440076087294E-017,6.08583883870689E-017,6.92785432694652E-017,7.81152655771219E-017,8.72328018102678E-017,9.64351989017993E-017,1.05449215011702E-016,1.13902984982839E-016,1.12133288699676E-016,1.03938103892054E-016,9.52920990456905E-017,8.65657259748339E-017,7.8025160266207E-017,6.98540389860117E-017,6.21717839469986E-017,5.50487485605979E-017,4.85185315754703E-017,4.25878382200973E-017,3.72442657348856E-017,3.24623639789184E-017,2.82082843118996E-017,2.44432885292066E-017,2.11263486093217E-017,1.82160298473745E-017
2.00470501099723E-018,4.34410381190382E-018,7.05219155729473E-018,1.01640410863291E-017,1.37152115750872E-017,1.77409275908687E-017,2.2274965746807E-017,2.73481707003827E-017,3.2986503167657E-017,3.92084991200656E-017,4.60219903982104E-017,5.34199014078843E-017,6.13748928880012E-017,6.98325701747055E-017,7.87029077689124E-017,8.78494617284875E-017,9.70758432865687E-017,1.0610880732217E-016,1.14577163268559E-016,1.12797537762357E-016,1.04577981564046E-016,9.59054917480919E-017,8.71502887678906E-017,7.85787469200549E-017,7.03749486628147E-017,6.26588782619259E-017,5.55014807171705E-017,4.89369190122266E-017,4.29724018179647E-017,3.75959519835149E-017,3.27824613630779E-017,2.84983413069039E-017,2.47050377459714E-017,2.13616395883319E-017,1.84267715814303E-017
2.03410609958616E-018,4.40552145543645E-018,7.1481701135184E-018,1.02969978273069E-017,1.38873723010965E-017,1.79542538622366E-017,2.25310742326211E-017,2.76482458238114E-017,3.33312051864228E-017,3.95978711068136E-017,4.64553693940779E-017,5.38958414608448E-017,6.18911109436976E-017,7.03859301010107E-017,7.92894634703015E-017,8.84645877270116E-017,9.77144907980247E-017,1.06765936349552E-016,1.15248417336536E-016,1.13458703126606E-016,1.05214840172641E-016,9.65159888457841E-017,8.77321309995977E-017,7.91298281397092E-017,7.08935952871127E-017,6.31439668041684E-017,5.59524683984379E-017,4.93538183450253E-017,4.33557218606913E-017,3.7946622450599E-017,3.31017507347153E-017,2.87877762750548E-017,2.49663285267402E-017,2.15966136148735E-017,1.86373166859718E-017
2.06371645660955E-018,4.46733773971836E-018,7.24471112353574E-018,1.04306494599803E-017,1.40603231633863E-017,1.81684226892409E-017,2.27880296518061E-017,2.79491196863791E-017,3.36766016430081E-017,3.9987774923332E-017,4.6889058797178E-017,5.43718132150853E-017,6.24070285779512E-017,7.09386104531578E-017,7.98749223028809E-017,8.90781724559954E-017,9.83511378433633E-017,1.07420602851694E-016,1.15916752730035E-016,1.14116792093623E-016,1.05848686147721E-016,9.71235951064104E-017,8.83112551763669E-017,7.96784038134132E-017,7.14099760071131E-017,6.36270440587334E-017,5.64017036537644E-017,4.97692195169783E-017,4.37377865724396E-017,3.82962640503123E-017,3.34202181007777E-017,2.9076574692741E-017,2.52271461549824E-017,2.18312560708689E-017,1.88476508836771E-017
2.09353575154763E-018,4.52955160260463E-018,7.3418124273371E-018,1.05649924127204E-017,1.42340589358242E-017,1.83834270376413E-017,2.3045823115146E-017,2.82507816190349E-017,3.40226802972699E-017,4.03781971069179E-017,4.73230444094545E-017,5.48478023527503E-017,6.29226320757696E-017,7.14905989155678E-017,8.04592741758986E-017,8.96902088493035E-017,9.89857810971799E-017,1.08072807826136E-016,1.1658217519515E-016,1.14771812166433E-016,1.06479526155975E-016,9.77283155809215E-017,8.88876641401705E-017,8.02244742168773E-017,7.19240884049486E-017,6.41081049819592E-017,5.68491790301388E-017,5.01831129832845E-017,4.41185846924138E-017,3.86448642043731E-017,3.3737849959309E-017,2.93647225037738E-017,2.5487476352452E-017,2.20655527436058E-017,1.90577602674074E-017
2.12356365247487E-018,4.59216198158962E-018,7.43947186908732E-018,1.07000231269703E-017,1.44085744192319E-017,1.85992599193099E-017,2.33044458038552E-017,2.85532210520461E-017,3.43694290407364E-017,4.07691243607286E-017,4.77573122326323E-017,5.53237947869315E-017,6.34379079788331E-017,7.20418834469896E-017,8.10425092802649E-017,9.03006901179869E-017,9.96184174945919E-017,1.08722552503051E-016,1.17244690673682E-016,1.15423771042159E-016,1.07107367091929E-016,9.83301555931681E-017,8.94613610566982E-017,8.07680400001873E-017,7.24359304826492E-017,6.45871449869365E-017,5.72948875574473E-017,5.05954896967328E-017,4.44981054609235E-017,3.8992410828934E-017,3.4054633287364E-017,2.96522061084538E-017,2.57473052694754E-017,2.22994898172605E-017,1.92676312929398E-017
2.15379982611759E-018,4.65516781390472E-018,7.53768729723159E-018,1.08357380573086E-017,1.45838644413381E-017,1.88159143919863E-017,2.35638889690321E-017,2.88564275140358E-017,3.47168358951101E-017,4.11605435516448E-017,4.81918484653485E-017,5.57997766580121E-017,6.3952843081043E-017,7.25924522752938E-017,8.1624618082693E-017,9.09096097439146E-017,1.00249044224536E-016,1.09369838338378E-016,1.17904305296235E-016,1.16072676604521E-016,1.07732216069251E-016,9.89291207298164E-017,9.00323494038811E-017,8.13091021751085E-017,7.29455006485281E-017,6.50641599293458E-017,5.77388227341502E-017,5.1006341093587E-017,4.48763386057969E-017,3.93388923217821E-017,3.43705555291891E-017,2.99390123528597E-017,2.60066194754169E-017,2.25330538645592E-017,1.94772507718011E-017
2.18424393790996E-018,4.71856803661308E-018,7.63645656459697E-018,1.09721336715091E-017,1.47599238567277E-017,1.90333835590302E-017,2.38241439311142E-017,2.91603906310286E-017,3.50648890107916E-017,4.1552441708163E-017,4.86266395003305E-017,5.62757343300778E-017,6.44674244241563E-017,7.31422938923774E-017,8.22055913199693E-017,9.15169614735563E-017,1.00877658723234E-016,1.10014667007133E-016,1.18561025375507E-016,1.16718536916571E-016,1.08354080412324E-016,9.95252168305758E-017,9.06006329607669E-017,8.18476621027735E-017,7.34527977039697E-017,6.55391460936999E-017,5.81809785133542E-017,5.14156590798416E-017,4.52532743291329E-017,3.96842975498415E-017,3.46856045846632E-017,3.02251285183554E-017,2.62654059493215E-017,2.27662318385768E-017,1.96866058642031E-017
2.21489565204858E-018,4.78236158670141E-018,7.73577752848995E-018,1.11092064505953E-017,1.49367475467874E-017,1.92516605691737E-017,2.40852020793362E-017,2.94651001255058E-017,3.541357666542E-017,4.19448060183204E-017,4.90616719216218E-017,5.67516543873926E-017,6.49816392935063E-017,7.36913970491735E-017,8.27854199933528E-017,9.21227393119125E-017,1.01504258667824E-016,1.10657040396912E-016,1.19214857399777E-016,1.17361360213649E-016,1.08972967648087E-016,1.0011844997873E-016,9.11662157967373E-017,8.23837214817428E-017,7.39578208306059E-017,6.6012100179979E-017,5.86213492892666E-017,5.18234360178411E-017,4.56289032943872E-017,4.00286158369719E-017,3.49997687979963E-017,3.05105423113135E-017,2.65236520707337E-017,2.29990110646731E-017,1.98956840720805E-017
2.2457546315454E-018,4.84654740116877E-018,7.83564805078988E-018,1.1246952888891E-017,1.51143304196469E-017,1.94707386162701E-017,2.43470548711903E-017,2.97705458154699E-017,3.57628872624332E-017,4.23376238276506E-017,4.94969325018529E-017,5.72275236309384E-017,6.54954752138064E-017,7.42397507507657E-017,8.33640953630964E-017,9.27269375165866E-017,1.02128841970145E-016,1.11296960601554E-016,1.19865808026581E-016,1.18001154896544E-016,1.09588885498112E-016,1.0070882649196E-016,9.1729102261057E-017,8.29172823364235E-017,7.44605695778704E-017,6.64830192906469E-017,5.90599298840226E-017,5.22296647132511E-017,4.60032166137812E-017,4.0371836952058E-017,3.53130369466804E-017,3.07952418530512E-017,2.67813456106898E-017,2.32313792325671E-017,2.01044732322319E-017
2.2768205382793E-018,4.91112441711268E-018,7.93606599803886E-018,1.13853694940665E-017,1.52926674101173E-017,1.96906109390428E-017,2.46096938318894E-017,3.00767176135175E-017,3.61128093296453E-017,4.27308826371684E-017,4.99324081995571E-017,5.77033290750168E-017,6.60089199450351E-017,7.47873442516031E-017,8.39416089430913E-017,9.33295505919968E-017,1.02751406770691E-016,1.11934429914985E-016,1.20513884076566E-016,1.1863792952487E-016,1.1020184187094E-016,1.01296352913449E-016,9.22892969727415E-017,8.34483470058395E-017,7.49610438509185E-017,6.69519009180382E-017,5.9496715534875E-017,5.26343384023737E-017,4.63762058360293E-017,4.07139510973824E-017,3.56253982306868E-017,3.10792156699767E-017,2.7038474722883E-017,2.3463324388546E-017,2.03129615095643E-017
2.30809303304624E-018,4.97609157181246E-018,8.03702924152765E-018,1.15244527871807E-017,1.54717534796257E-017,1.99112708208324E-017,2.4873110553833E-017,3.03836055259221E-017,3.64633315178429E-017,4.31245701013855E-017,5.03680861565313E-017,5.81790579439115E-017,6.65219614784004E-017,7.5334167050815E-017,8.45179524956275E-017,9.39305732837236E-017,1.03371951432699E-016,1.12569450825219E-016,1.21159092527528E-016,1.19271692810638E-016,1.10811844854643E-016,1.01881036003266E-016,9.28468048107366E-017,8.39769181327375E-017,7.54592438989022E-017,6.74187429321039E-017,5.99317018817363E-017,5.30374507397974E-017,4.67478629343743E-017,4.1054948897276E-017,3.59368422619078E-017,3.1362452683941E-017,2.72950279349985E-017,2.36948349278121E-017,2.05211373904412E-017
2.33957177560802E-018,5.0414478028099E-018,8.13853565737827E-018,1.16641993027197E-017,1.56515836161469E-017,2.01327115893426E-017,2.51372966960753E-017,3.0691199651725E-017,3.68144425993981E-017,4.35186740263538E-017,5.08039536952386E-017,5.8654697668611E-017,6.70345880323813E-017,7.5880208887621E-017,8.50931180262699E-017,9.45300005729881E-017,1.03990474536395E-016,1.13202026008524E-016,1.21801440508618E-016,1.19902453612024E-016,1.11418902709616E-016,1.02462882730011E-016,9.3401630904397E-017,8.45029986530215E-017,7.5955170303589E-017,6.78835435685067E-017,6.03648849550626E-017,5.34389957863737E-017,4.71181802949254E-017,4.13948213870409E-017,3.62473590538351E-017,3.16449422027939E-017,2.75509941402172E-017,2.3925899586963E-017,2.07289896761354E-017
2.37125642473968E-018,5.10719204798748E-018,8.24058312662297E-018,1.18046055886312E-017,1.58321528341316E-017,2.03549266163855E-017,2.54022439837974E-017,3.09994901818356E-017,3.71661314668996E-017,4.39131823677388E-017,5.12399983162544E-017,5.91302358835888E-017,6.75467880488472E-017,7.64254597368358E-017,8.56670977788462E-017,9.51278276712598E-017,1.04606974873378E-016,1.13832158323738E-016,1.22440935294711E-016,1.20530220927323E-016,1.12023023861593E-016,1.03041900262717E-016,9.39537806242556E-017,8.50265917855043E-017,7.64488239683146E-017,6.83463014170554E-017,6.07962611640722E-017,5.3838967997511E-017,4.74871507052903E-017,4.17335600021392E-017,3.65569390114738E-017,3.19266739111396E-017,2.78063625888857E-017,2.41565074366071E-017,2.09365074763851E-017
2.40314663827571E-018,5.17332324564403E-018,8.34316953528002E-018,1.19456682063557E-017,1.60134561744324E-017,2.05779093176255E-017,2.56679442077815E-017,3.13084673981404E-017,3.75183871318006E-017,4.43080832289204E-017,5.16762076957535E-017,5.96056604236411E-017,6.80585501892484E-017,7.69699098044657E-017,8.62398842305441E-017,9.57240500149891E-017,1.05221451441147E-016,1.14459850806741E-016,1.23077584300944E-016,1.21155003889087E-016,1.12624216894871E-016,1.03618095963004E-016,9.45032595730756E-017,8.5547701021967E-017,7.69402061072596E-017,6.8807015410468E-017,6.12258272852865E-017,5.42373622117783E-017,4.78547673434954E-017,4.20711565676414E-017,3.6865572921484E-017,3.22076378612894E-017,2.80611228803508E-017,2.43866478741114E-017,2.11436802030544E-017
2.43524207315488E-018,5.239840334568E-018,8.44629277442612E-018,1.20873837308541E-017,1.61954887042265E-017,2.08016531523232E-017,2.5934389223888E-017,3.16181216726211E-017,3.78711987230842E-017,4.47033648591211E-017,5.21125696830377E-017,6.00809593207805E-017,6.85698633308818E-017,7.75135495233948E-017,8.68114700871145E-017,9.63186632604606E-017,1.05833903437758E-016,1.15085106665067E-016,1.23711395077408E-016,1.21776811758435E-016,1.13222490545751E-016,1.04191477377471E-016,9.50500735771739E-017,8.60663301175155E-017,7.74293182350393E-017,6.92656848134547E-017,6.16535804513868E-017,5.46341736398099E-017,4.82210237671859E-017,4.24076032879293E-017,3.71732519425482E-017,3.24878244644081E-017,2.83152649549563E-017,2.46163106164817E-017,2.13504975638969E-017
2.46754238546395E-018,5.30674225410847E-018,8.54995074026589E-018,1.2229748750632E-017,1.63782455169362E-017,2.10261516230779E-017,2.62015709525367E-017,3.1928443466481E-017,3.82245554859448E-017,4.50990156515618E-017,5.25490722981046E-017,6.05561208011841E-017,6.9080716563226E-017,7.80563695491587E-017,8.73818482781786E-017,9.69116632787668E-017,1.06444330256616E-016,1.15707929272665E-016,1.24342375303987E-016,1.22395653919544E-016,1.13817853696165E-016,1.04762052230323E-016,9.55942286780093E-017,8.6582483081227E-017,7.79161621565997E-017,6.97223092121106E-017,6.20795181403777E-017,5.50293978535046E-017,4.85859139031003E-017,4.27428927366482E-017,3.74799675959586E-017,3.27672244818497E-017,2.85687790861992E-017,2.48454856933733E-017,2.15569495564237E-017
2.50004723048011E-018,5.37402794424385E-018,8.65414133419822E-018,1.23727598677609E-017,1.65617217321466E-017,2.12513982755704E-017,2.64694813781898E-017,3.22394233292805E-017,3.85784467804871E-017,4.54950241416446E-017,5.29857037292536E-017,6.10311332821953E-017,6.95910991843457E-017,7.85983607558033E-017,8.79510119526363E-017,9.75030461508952E-017,1.07052731481391E-016,1.16328322164797E-016,1.24970532785353E-016,1.23011539874296E-016,1.14410315367515E-016,1.05329828416224E-016,9.61357311240272E-017,8.70961641670754E-017,7.84007399574071E-017,7.01768885036111E-017,6.25036381650475E-017,5.54230307755096E-017,4.89494320368114E-017,4.30770178469013E-017,3.77857117564204E-017,3.30458290166816E-017,2.88216558730447E-017,2.50741634402314E-017,2.17630264618726E-017
2.53275626271235E-018,5.44169634564838E-018,8.75886246287968E-018,1.2516413697896E-017,1.67459124955211E-017,2.14773866983052E-017,2.67381125488396E-017,3.25510518980812E-017,3.89328620804403E-017,4.58913790051612E-017,5.3422452330732E-017,6.15059853693783E-017,7.01010006973648E-017,7.91395142318278E-017,8.85189544741734E-017,9.80928081629299E-017,1.07659106881066E-016,1.16946289033062E-016,1.25595875446098E-016,1.23624479237088E-016,1.14999884714685E-016,1.05894813993368E-016,9.66745873627509E-017,8.76073778651283E-017,7.88830539939255E-017,7.06294228861987E-017,6.29259386627189E-017,5.58150686689835E-017,4.93115728027283E-017,4.34099719016826E-017,3.80904766430665E-017,3.33236295053909E-017,2.9073886232396E-017,2.53023344915594E-017,2.19687188392814E-017
2.56566913594167E-018,5.50974639975657E-018,8.86411203828528E-018,1.26607068702917E-017,1.69308129787148E-017,2.17041105223515E-017,2.70074565754977E-017,3.28633198965986E-017,3.92877909718894E-017,4.62880690565275E-017,5.38593066204184E-017,6.19806658536233E-017,7.06104108070043E-017,7.96798212762087E-017,8.90856694168645E-017,9.86809458013611E-017,1.08263456405096E-016,1.17561833720564E-016,1.26218411326008E-016,1.24234481729803E-016,1.15586571020245E-016,1.06457017176764E-016,9.72108040331145E-017,8.81161288930078E-017,7.9363106884372E-017,7.10799128494546E-017,6.33464180852813E-017,5.6205508127631E-017,4.96723311743521E-017,4.37417485245414E-017,3.83942548106796E-017,3.36006177097726E-017,2.93254613917176E-017,2.55299897743143E-017,2.21740175196617E-017
