1.17480418138582E-019,2.65826928256224E-019,4.50784051899228E-019,6.7890936469428E-019,9.5762679023002E-019,1.29525901405552E-018,1.70102581738406E-018,2.18498986259554E-018,2.75792436329225E-018,3.43106754097377E-018,4.21571601876931E-018,5.12259229124631E-018,6.16089877264075E-018,7.33694087071038E-018,8.65216170675607E-018,1.01003784188339E-017,1.16639404019635E-017,1.30464600257935E-017,1.30711661825964E-017,1.29561426716446E-017,1.27275198713537E-017,1.24084375141162E-017,1.20191055683561E-017,1.15769599708258E-017,1.10968737933228E-017,1.05913962176176E-017,1.00710003684282E-017,9.54432738762768E-018,9.01841871089841E-018,8.49893177702736E-018,7.99033669828724E-018,7.49609300340061E-018,7.01880662483081E-018,6.56036798378171E-018,6.12207243700295E-018,5.70472456915917E-018,5.30872790201621E-018,4.93416159023421E-018,4.58084561435049E-018,4.24839588703506E-018,3.93627057481393E-018,3.64380881514518E-018,3.37026288547301E-018,3.11482476156948E-018,2.87664789010841E-018,2.65486489668486E-018
1.18762911396395E-019,2.68652960532976E-019,4.55447555925103E-019,6.85738857754585E-019,9.6698655712149E-019,1.30754957502624E-018,1.71668344848641E-018,2.20448490867384E-018,2.78175806839681E-018,3.45976712791358E-018,4.24982779480222E-018,5.16267266435741E-018,6.20750326731621E-018,7.39061158397016E-018,8.71341421665376E-018,1.01696900512277E-017,1.17417431218273E-017,1.31320174706414E-017,1.31588028719195E-017,1.30453129288483E-017,1.28176689969915E-017,1.24990216022307E-017,1.21096062962271E-017,1.16668950839894E-017,1.11858040074851E-017,1.06789292143597E-017,1.01567924931448E-017,9.62808357961236E-018,9.09989111556773E-018,8.57791741421121E-018,8.06667449119924E-018,7.56966041170209E-018,7.08951607245877E-018,6.62816322766056E-018,6.18692498577788E-018,5.76663023087716E-018,5.36770351537368E-018,4.9902419747553E-018,4.63408075985562E-018,4.29884839127947E-018,3.98401332958075E-018,3.68892293481244E-018,3.41283586766951E-018,3.15494886659334E-018,2.91441872397973E-018,2.69038018177021E-018
1.20052393568654E-019,2.71493674305247E-019,4.60134109687678E-019,6.92600397323344E-019,9.7638792795281E-019,1.31989176864694E-018,1.73240310183385E-018,2.2240525983247E-018,2.80567512677504E-018,3.488560716028E-018,4.28404401178396E-018,5.20286758166509E-018,6.25423197949128E-018,7.44441571816948E-018,8.77480891129611E-018,1.02391523013769E-017,1.18197047383716E-017,1.32177425147247E-017,1.32466182601619E-017,1.31346737675738E-017,1.29080212319236E-017,1.25898217414617E-017,1.22003361525657E-017,1.17570722467062E-017,1.12749887550604E-017,1.07667285369784E-017,1.02428618269751E-017,9.71212677791354E-018,9.18165910305919E-018,8.65720589613038E-018,8.14332102001525E-018,7.64354105390539E-018,7.16054186559725E-018,6.69627657360056E-018,6.25209608943817E-018,5.82885366363852E-018,5.42699495816191E-018,5.0466351765945E-018,4.68762473270278E-018,4.34960485046585E-018,4.0320543805677E-018,3.73432900067245E-018,3.45569384725943E-018,3.19535051040616E-018,2.95245921281784E-018,2.72615689241053E-018
1.21348859830704E-019,2.74349056113061E-019,4.64843686964537E-019,6.99493940078824E-019,9.85830837896269E-019,1.33228550427937E-018,1.74818465697353E-018,2.24369277779046E-018,2.82967534859808E-018,3.51744807755318E-018,4.31836440316488E-018,5.24317673799227E-018,6.30108456636074E-018,7.4983528943383E-018,8.83634537687421E-018,1.03087647210443E-017,1.18978247676528E-017,1.33036346349329E-017,1.33346117795844E-017,1.32242245711624E-017,1.29985759083084E-017,1.26808372132031E-017,1.22912943712086E-017,1.18474906510069E-017,1.136442719412E-017,1.08547933189865E-017,1.03292074892687E-017,9.79645609858154E-018,9.26372179699013E-018,8.73679636444996E-018,8.22027545423654E-018,7.7177341362166E-018,7.23188325495121E-018,6.76470732343406E-018,6.31758510636919E-018,5.89139428661077E-018,5.48660171340382E-018,5.10334074461358E-018,4.74147714857044E-018,4.4006649471573E-018,4.08039347648296E-018,3.7800268261355E-018,3.49883670031209E-018,3.23602962919262E-018,2.99076934997247E-018,2.76219507585116E-018
1.22652305328874E-019,2.7721909246375E-019,4.695762615277E-019,7.06419442756523E-019,9.95315222283631E-019,1.34473069158861E-018,1.76402799394116E-018,2.26340529402586E-018,2.85375854500588E-018,3.54642898597391E-018,4.3527887039354E-018,5.2835998299914E-018,6.34806068722322E-018,7.55242273586028E-018,8.89802320215556E-018,1.03785268647729E-017,1.19761027287113E-017,1.33896933113704E-017,1.34227828659367E-017,1.33139647267476E-017,1.30893323623987E-017,1.27720673032082E-017,1.23824801905454E-017,1.19381494935698E-017,1.14541184873619E-017,1.09431226983781E-017,1.04158286035869E-017,9.88107066149083E-018,9.34607832430885E-018,8.81668796358291E-018,8.29753696545708E-018,7.79223886622611E-018,7.30353949186699E-018,6.83345477887497E-018,6.38339139407754E-018,5.95425151733634E-018,5.54652326177736E-018,5.16035822464636E-018,4.79563761947132E-018,4.45202835966509E-018,4.12903036125287E-018,3.82601621935914E-018,3.54226429723375E-018,3.27698615312471E-018,3.02934912249099E-018,2.79849477280358E-018
1.23962725181239E-019,2.80103769833256E-019,4.74331807145159E-019,7.13376862150543E-019,1.00484101660685E-018,1.35722724054249E-018,1.7799329932587E-018,2.28318999469332E-018,2.87792452809956E-018,3.5755032160126E-018,4.38731665061122E-018,5.32413655612587E-018,6.39516000345929E-018,7.60662486844775E-018,8.95984197845643E-018,1.04484382898557E-017,1.20545381435401E-017,1.3475918027323E-017,1.35111309584203E-017,1.3403893625215E-017,1.31802899344991E-017,1.28635113015447E-017,1.24738928534725E-017,1.20290479756765E-017,1.15440618020692E-017,1.10317158175915E-017,1.0502724297672E-017,9.96596959031729E-018,9.42872781528093E-018,8.8968798406862E-018,8.37510472737001E-018,7.86705445292537E-018,7.37550982835895E-018,6.90251824155497E-018,6.44951430923612E-018,6.01742477178561E-018,5.60675908167565E-018,5.21768715956484E-018,4.85010575382352E-018,4.50369476212358E-018,4.17796477409966E-018,3.87229698332772E-018,3.58597650284789E-018,3.31822000644197E-018,3.06819851119772E-018,2.83505601752309E-018
1.25280114478357E-019,2.83003074667404E-019,4.79110297582373E-019,7.20366155114919E-019,1.01440815651876E-018,1.36977506141115E-018,1.79589953593201E-018,2.3030467281582E-018,2.90217311093371E-018,3.60467054361825E-018,4.4219479812187E-018,5.36478661665181E-018,6.4423821785097E-018,7.66095892011692E-018,9.02180129961458E-018,1.05184985563065E-017,1.21331305370527E-017,1.35623082692233E-017,1.35996554996513E-017,1.34940106611624E-017,1.32714479689227E-017,1.29551685025495E-017,1.25655316073478E-017,1.21201853031667E-017,1.16342563100683E-017,1.11205718234729E-017,1.05898937034171E-017,1.00511520125157E-017,9.5116694034756E-018,8.97737114565677E-018,8.45297791577349E-018,7.94218010672284E-018,7.44779351713547E-018,6.97189701305892E-018,6.51595320772828E-018,6.08091346440903E-018,5.66730864926599E-018,5.27532708934423E-018,4.90488115652045E-018,4.55566382456395E-018,4.22719644961805E-018,3.91886891593071E-018,3.62997317647447E-018,3.35973110753072E-018,3.10731749077238E-018,2.87187883788575E-018
1.26604468284006E-019,2.85916993383152E-019,4.83911706603741E-019,7.27387278564904E-019,1.02401657783368E-018,1.38237406476639E-018,1.81192750344856E-018,2.32297534348416E-018,2.9265041075089E-018,3.63393074595561E-018,4.45668243528055E-018,5.40554971360018E-018,6.48972687785408E-018,7.71542452116358E-018,9.08390076196235E-018,1.05887072268309E-017,1.22118794370527E-017,1.36488635266185E-017,1.36883559356255E-017,1.35843152328603E-017,1.33628058139498E-017,1.30470382047854E-017,1.26573957039458E-017,1.22115606863954E-017,1.17247011876882E-017,1.12096898672398E-017,1.06773359568358E-017,1.01366170592971E-017,9.59490222575187E-018,9.05816103112718E-018,8.53115570857625E-018,8.01761503945949E-018,7.52038981162415E-018,7.04159039495937E-018,6.58270744469104E-018,6.14471700818811E-018,5.72817143854791E-018,5.33327755112685E-018,4.9599634289996E-018,4.6079352129869E-018,4.27672511785065E-018,3.96573181004005E-018,3.6742541720081E-018,3.4015193690023E-018,3.1467060298276E-018,2.9089632554645E-018
1.27935781635886E-019,2.88845512369799E-019,4.88736007974016E-019,7.34440189478217E-019,1.03366621652805E-018,1.39502416148116E-018,1.82801677777508E-018,2.34297569042852E-018,2.95091733276416E-018,3.66328360139447E-018,4.49151975380156E-018,5.44642555075896E-018,6.53719376898991E-018,7.77002130413908E-018,9.14613996430029E-018,1.06590638667979E-017,1.22907843742033E-017,1.37355832921367E-017,1.37772317156818E-017,1.36748067422143E-017,1.34543628217856E-017,1.31391197109969E-017,1.27494843994138E-017,1.23031733401889E-017,1.181539561572E-017,1.12990691044448E-017,1.07650501980325E-017,1.02223638656066E-017,9.67842542224481E-018,9.13924865246104E-018,8.60963728580281E-018,8.09335846442382E-018,7.5932979659964E-018,7.11159768885033E-018,6.64977637455734E-018,6.20883481468558E-018,5.78934692141001E-018,5.39153807928493E-018,5.01535216931023E-018,4.66050858943414E-018,4.32655050436242E-018,4.01288545358633E-018,3.71881933799527E-018,3.44358469777041E-018,3.18636409098556E-018,2.94630928560434E-018
1.2927404954633E-019,2.91788617990187E-019,4.935831754597E-019,7.41524844896249E-019,1.04335700874098E-018,1.40772526272895E-018,1.84416724135524E-018,2.36304761943761E-018,2.9754126025696E-018,3.69272888949905E-018,4.52645967925461E-018,5.48741383365574E-018,6.5847825214117E-018,7.82474890382672E-018,9.20851850787106E-018,1.07295680442115E-017,1.23698448819971E-017,1.38224670614555E-017,1.3866282292468E-017,1.37654845947261E-017,1.35461183485203E-017,1.32314123280682E-017,1.28417969542283E-017,1.23950224838029E-017,1.1906338779377E-017,1.13887086949406E-017,1.08530355711726E-017,1.03083915701013E-017,9.76223813635158E-018,9.22063316774829E-018,8.68842182959816E-018,8.16940959636618E-018,7.66651723519129E-018,7.18191819638023E-018,6.71715935109751E-018,6.27326629409436E-018,5.85083456768592E-018,5.45010820548238E-018,5.07104697217997E-018,4.71338361205884E-018,4.37667233031389E-018,4.06032962963407E-018,3.76366851771055E-018,3.48592699512745E-018,3.22629163095377E-018,2.98391693749692E-018
1.30619267002977E-019,2.94746296581855E-019,4.98453182830391E-019,7.48641201925222E-019,1.05308889077476E-018,1.42047727998312E-018,1.86037877710727E-018,2.38319098164219E-018,2.99998973371906E-018,3.72226639101756E-018,4.56150195556682E-018,5.52851426954045E-018,6.63249280659064E-018,7.87960695721843E-018,9.27103599633375E-018,1.08002193296834E-017,1.24490604967267E-017,1.390951433327E-017,1.39555071219059E-017,1.38563481994566E-017,1.36380717540886E-017,1.33239153669805E-017,1.29343326331522E-017,1.24871073408803E-017,1.19975298682553E-017,1.14786078028447E-017,1.09412912244535E-017,1.03946993151274E-017,9.84633951471753E-018,9.30231373780025E-018,8.76750852423223E-018,8.24576765151275E-018,7.74004687493884E-018,7.25255121928403E-018,6.7848557274597E-018,6.33801085528575E-018,5.91263384520913E-018,5.5089874587354E-018,5.12704742908031E-018,4.76655993519499E-018,4.42709031253341E-018,4.10806411645582E-018,3.80880154923178E-018,3.52854615681994E-018,3.26648860059996E-018,3.02178621425416E-018
1.31971428969453E-019,2.97718534458186E-019,5.03346003860106E-019,7.55789217737327E-019,1.06286179909537E-018,1.43328012501627E-018,1.87665126842171E-018,2.40340562885292E-018,3.02464854392285E-018,3.75189588787181E-018,4.59664632810588E-018,5.56972656736835E-018,6.68032429795435E-018,7.93459510349186E-018,9.33369203573862E-018,1.08710172964057E-017,1.25284307574555E-017,1.39967246092612E-017,1.40449056631579E-017,1.39473969689893E-017,1.373022240223E-017,1.34166281427709E-017,1.30270907051927E-017,1.25794271394097E-017,1.20889680762951E-017,1.15687655965041E-017,1.10298163100754E-017,1.04812862466992E-017,9.93072870722228E-018,9.38428952614439E-018,8.84689655610394E-018,8.32243184757891E-018,7.81388614178259E-018,7.32349605941475E-018,6.85286485620966E-018,6.40306790585662E-018,5.97474421986687E-018,5.56817536547223E-018,5.1833531282911E-018,4.8200372094257E-018,4.47780416358838E-018,4.15608868760536E-018,3.85421826551438E-018,3.5714420731231E-018,3.30695494502611E-018,3.05991711298118E-018
1.33330530386023E-019,3.00705317909511E-019,5.08261612328564E-019,7.62968849571805E-019,1.07267567033292E-018,1.44613370989956E-018,1.89298459915899E-018,2.42369141355578E-018,3.04938885180053E-018,3.78161716314698E-018,4.63189254366657E-018,5.6110504377833E-018,6.72827667086707E-018,7.98971298398776E-018,9.39648623450219E-018,1.09419615201237E-017,1.2607955205989E-017,1.40840973940659E-017,1.4134477378593E-017,1.40386303193933E-017,1.38225696604499E-017,1.35095499744912E-017,1.31200704435593E-017,1.26719811116845E-017,1.21806526017417E-017,1.16591812484619E-017,1.11186099842125E-017,1.05681515144763E-017,1.00154048669657E-017,9.46655969901905E-018,8.92658511374493E-018,8.39940140378217E-018,7.88803429310157E-018,7.39475201877406E-018,6.92118608936948E-018,6.46843685217569E-018,6.03716515565303E-018,5.62767144959167E-018,5.23996365496393E-018,4.87381508165047E-018,4.52881359185538E-018,4.20440311198983E-018,3.89991849446455E-018,3.6146146289144E-018,3.34769060364167E-018,3.09830962484837E-018
1.34696566170236E-019,3.03706633204207E-019,5.13199982022436E-019,7.70180054736006E-019,1.0825304412821E-018,1.45903794700204E-018,1.9093786536471E-018,2.44404818890763E-018,3.07421047687385E-018,3.81143000108154E-018,4.66724035045745E-018,5.65248559310118E-018,6.77634960261006E-018,8.04496024218767E-018,9.45941820338265E-018,1.10130515791099E-017,1.26876333868468E-017,1.41716321952457E-017,1.42242217337544E-017,1.4130047670188E-017,1.39151128999815E-017,1.36026801851677E-017,1.3213271125623E-017,1.2764768494263E-017,1.22725826471081E-017,1.17498539354223E-017,1.12076714069845E-017,1.06552942717424E-017,1.01003671502538E-017,9.54912342536784E-018,9.0065733878229E-018,8.4766755408546E-018,7.96249058713173E-018,7.46631839954232E-018,6.9898187784557E-018,6.53411709942888E-018,6.09989611472009E-018,5.68747523252079E-018,5.29687859118456E-018,4.92789319515145E-018,4.58011830158934E-018,4.25300715394093E-018,3.94590205901168E-018,3.6580637037463E-018,3.38869551023593E-018,3.1369637351628E-018
1.36069531217558E-019,3.06722466589753E-019,5.18161086736568E-019,7.77422790606407E-019,1.09242604890252E-018,1.47199274898988E-018,1.92583331667931E-018,2.46447580873169E-018,3.09911323955962E-018,3.84133418705724E-018,4.70268949808772E-018,5.69403174729361E-018,6.82454277236228E-018,8.10033652369199E-018,9.52248755545573E-018,1.10842870541375E-017,1.27674648472343E-017,1.42593285232574E-017,1.43141381973267E-017,1.42216484443081E-017,1.40078514957473E-017,1.36960181017614E-017,1.33066920328758E-017,1.28577885279278E-017,1.2364757419137E-017,1.18407828382175E-017,1.1296999742428E-017,1.07427136753833E-017,1.0185614716585E-017,9.631979876834E-018,9.08686057114469E-018,8.55425348105481E-018,8.03725428298669E-018,7.53819450410781E-018,7.05876227451644E-018,6.60010805166387E-018,6.16293655743013E-018,5.74758623327157E-018,5.35409751603429E-018,4.98227118965862E-018,4.63171799299168E-018,4.30190057328511E-018,3.9921687771797E-018,3.70178917191808E-018,3.42996959304951E-018,3.17587942343877E-018
1.37449420401991E-019,3.09752804293776E-019,5.23144900275165E-019,7.84697014629596E-019,1.10236243031915E-018,1.48499802882565E-018,1.94234847351175E-018,2.48497412751314E-018,3.1240969611628E-018,3.87132950758921E-018,4.7382397375542E-018,5.7356886159718E-018,6.87285586118137E-018,8.15584147619833E-018,9.58569390609081E-018,1.11556675284552E-017,1.28474491370157E-017,1.43471858914235E-017,1.44042262411041E-017,1.43134320680679E-017,1.41007848263223E-017,1.37895630551289E-017,1.34003324508908E-017,1.29510404576474E-017,1.24571761287641E-017,1.19319671417746E-017,1.13865941584691E-017,1.08304088858654E-017,1.02711467286354E-017,9.71512822775445E-018,9.16744585865908E-018,8.63213444817947E-018,8.11232464067795E-018,7.61037963509527E-018,7.12801592816789E-018,6.66640911183367E-018,6.22628594240491E-018,5.80800396849655E-018,5.41162000565044E-018,5.03694870141408E-018,4.68361236227751E-018,4.35108312541278E-018,4.03871846215765E-018,3.7457909025468E-018,3.47151277484513E-018,3.21505666346763E-018
1.38836228576676E-019,3.12797632525065E-019,5.28151396452951E-019,7.92002684323219E-019,1.11233952282254E-018,1.49805369976759E-018,1.95892400986112E-018,2.50554300039468E-018,3.14916146386949E-018,3.9014157503162E-018,4.77389082122857E-018,5.77745591637073E-018,6.92128855198487E-018,8.21147474948017E-018,9.64903687292746E-018,1.12271925877615E-017,1.29275858086867E-017,1.44352038159032E-017,1.44944853399587E-017,1.44053979711282E-017,1.41939122738971E-017,1.38833143799835E-017,1.34941916692823E-017,1.30445235325366E-017,1.25498379910816E-017,1.20234060350821E-017,1.1476453826895E-017,1.09183790672144E-017,1.03569623522453E-017,9.79856765515378E-018,9.2483284474591E-018,8.71031766757443E-018,8.18770092113453E-018,7.68287309539389E-018,7.19757908962994E-018,6.73301968183945E-018,6.28994372657505E-018,5.86872795254363E-018,5.4694456332857E-018,5.0919253632353E-018,4.73580110174183E-018,4.40055456134668E-018,4.08555092236916E-018,3.79006875963739E-018,3.51332497297747E-018,3.25449542338689E-018
1.40229950574492E-019,3.1585693747457E-019,5.33180549096299E-019,7.99339757276908E-019,1.12235726386925E-018,1.51115967536881E-018,1.97555981190233E-018,2.52618228317216E-018,3.17430657074017E-018,3.93159270399094E-018,4.80964250284469E-018,5.81933336733346E-018,6.96984052953168E-018,8.26723599536584E-018,9.71251607585231E-018,1.12988618201798E-017,1.30078744173478E-017,1.45233818156635E-017,1.45849149718098E-017,1.44975455864618E-017,1.42872332242415E-017,1.39772714148574E-017,1.35882689816677E-017,1.31382370058188E-017,1.26427422253013E-017,1.21150987111579E-017,1.15665779233267E-017,1.10066233869938E-017,1.04430607564051E-017,9.88229733873806E-018,9.32950753678434E-018,8.78880236614537E-018,8.26338238622212E-018,7.75567418818443E-018,7.2674511087611E-018,6.79993916257253E-018,6.35390936522833E-018,5.92975769750984E-018,5.52757396936673E-018,5.14720080457742E-018,4.78828389982478E-018,4.4503146278092E-018,4.13266596154121E-018,3.83462260215188E-018,3.55540609946229E-018,3.29419566574854E-018
