1.54823082326476E-018,3.30615915074033E-018,5.29227676068886E-018,7.52610443649006E-018,1.00281731691418E-017,1.28199878877908E-017,1.59239699537054E-017,1.93633740001364E-017,2.3162173943057E-017,2.73449121098747E-017,3.1936504416631E-017,3.69619933480149E-017,4.24462391348625E-017,4.84135379533374E-017,5.48871541575091E-017,6.18887514670392E-017,6.94377056236335E-017,7.7550278257545E-017,8.62386285165405E-017,9.550963534454E-017,1.05363499088071E-016,1.15792086279189E-016,1.26776975906846E-016,1.38287159146536E-016,1.50276337260189E-016,1.62679754079203E-016,1.75410490003014E-016,1.88355133625732E-016,2.01368734765947E-016,2.14268928621806E-016,2.26829104781834E-016,2.3877047664341E-016,2.40831073262427E-016,2.29819170016538E-016,2.18088682302785E-016,2.05940496696977E-016,1.93620064575942E-016,1.81325088608792E-016,1.69212415765517E-016,1.57404167134406E-016,1.45993148561875E-016,1.35047594299361E-016,1.24615299936895E-016,1.14727202060801E-016,1.05400461166433E-016,9.66411020488701E-017
1.55844475062725E-018,3.3273663635133E-018,5.32525741353514E-018,7.57163254019213E-018,1.00870087065327E-017,1.28928679314023E-017,1.6011598736961E-017,1.94664119034746E-017,2.32812253696847E-017,2.74805122438092E-017,3.20891048793489E-017,3.71319468006632E-017,4.26337829121138E-017,4.86187768644051E-017,5.51100426517177E-017,6.21290754382348E-017,6.96950642226307E-017,7.78240661983205E-017,8.65280195042062E-017,9.58135674262297E-017,1.0568066293759E-016,1.16120917679445E-016,1.27115653998754E-016,1.38633612378619E-016,1.50628259410502E-016,1.63034633243224E-016,1.7576565406273E-016,1.88707816453545E-016,2.01716168292407E-016,2.14608466931773E-016,2.27158387626495E-016,2.39087641196686E-016,2.41134502716512E-016,2.30109139643583E-016,2.18366409733227E-016,2.06206823269024E-016,1.93875557188152E-016,1.81570120340695E-016,1.69447228823493E-016,1.57628921223127E-016,1.46207957353205E-016,1.35252552278106E-016,1.24810501549756E-016,1.14912754782093E-016,1.05576493820379E-016,9.6807769491386E-017
1.56869537311947E-018,3.34864535158998E-018,5.35834281232802E-018,7.61729573381032E-018,1.01460065160028E-017,1.29659337199506E-017,1.60994324756114E-017,1.95696691595885E-017,2.34005051944701E-017,2.76163439528553E-017,3.22419337439557E-017,3.73021186983891E-017,4.2821528024075E-017,4.88241925562082E-017,5.53330757366363E-017,6.23695040978736E-017,6.99524799548507E-017,7.80978562781653E-017,8.68173505851391E-017,9.61173710810811E-017,1.05997624146986E-016,1.16449467526925E-016,1.27453968134197E-016,1.38979617174305E-016,1.50979648167896E-016,1.63388895326093E-016,1.76120120448126E-016,1.89059725923596E-016,2.0206275935662E-016,2.14947101594541E-016,2.27486714324343E-016,2.39403805655151E-016,2.41436921251574E-016,2.30398125262247E-016,2.18643182245116E-016,2.06472226683642E-016,1.94130161171105E-016,1.81814300561712E-016,1.69681229725621E-016,1.57852904290555E-016,1.46422037531046E-016,1.35456824808614E-016,1.25005061139549E-016,1.1509770870471E-016,1.05751970286893E-016,9.69739223866253E-017
1.57898269622383E-018,3.36999610295833E-018,5.39153290507841E-018,7.66309390385579E-018,1.02051664024993E-017,1.3039184958739E-017,1.61874707597655E-017,1.96731452309274E-017,2.35200127433768E-017,2.77524064218434E-017,3.23949900541859E-017,3.74725079490124E-017,4.30094732533604E-017,4.90297837026835E-017,5.55562520000406E-017,6.26100359760954E-017,7.02099513271737E-017,7.83716470205624E-017,8.71066203441765E-017,9.6421045004068E-017,1.06314381573052E-016,1.167777348934E-016,1.27791917652879E-016,1.39325173192029E-016,1.51330503556051E-016,1.63742540756744E-016,1.7647389002472E-016,1.89410863358764E-016,2.02408509747751E-016,2.1528483486236E-016,2.27814087576735E-016,2.39718973148197E-016,2.41738332228707E-016,2.30686130204909E-016,2.18919003112453E-016,2.06736710126466E-016,1.94383879594249E-016,1.82057632200968E-016,1.69914421241047E-016,1.58076118930973E-016,1.4663539150462E-016,1.35660414109235E-016,1.25198980731877E-016,1.15282065663047E-016,1.05926892213562E-016,9.7139562202078E-017
1.58930672526611E-018,3.39141860531512E-018,5.42482763941458E-018,7.70902693642903E-018,1.02644881706133E-017,1.31126213528683E-017,1.62757131795969E-017,1.97768395803964E-017,2.36397473433456E-017,2.78886988372329E-017,3.25482728561816E-017,3.76431134636528E-017,4.31976173868728E-017,4.92355489831164E-017,5.57795700361533E-017,6.28506696105838E-017,7.04674768550724E-017,7.86454369585382E-017,8.7395827376495E-017,9.67245879010886E-017,1.0663093408382E-016,1.17105718861883E-016,1.28129501905375E-016,1.39670280100326E-016,1.51680825607559E-016,1.64095569971404E-016,1.76826963663306E-016,1.89761230084823E-016,2.02753421255183E-016,2.15621668984814E-016,2.28140510079342E-016,2.40033146796463E-016,2.42038738998365E-016,2.30973157793195E-016,2.19193875598615E-016,2.07000276772869E-016,1.94636715517346E-016,1.82300118178646E-016,1.70146806130852E-016,1.58298567731553E-016,1.46848021677042E-016,1.35863322393231E-016,1.25392262348261E-016,1.15465827488381E-016,1.06101261245759E-016,9.7304690403861E-017
1.59966746541659E-018,3.41291284606828E-018,5.45822696258573E-018,7.75509471722461E-018,1.0323971624585E-017,1.31862426072431E-017,1.63641593253508E-017,1.98807516713632E-017,2.37597083222995E-017,2.80252203871153E-017,3.27017811984914E-017,3.78139341567251E-017,4.33859592157938E-017,4.94414870821238E-017,5.60030284456185E-017,6.30914035465312E-017,7.07250550625681E-017,7.89192246346069E-017,8.76849702875448E-017,9.70279984888898E-017,1.06947280558481E-016,1.17433418526529E-016,1.28466720253029E-016,1.4001493757773E-016,1.52030614363814E-016,1.64447983413495E-016,1.77179342239863E-016,1.90110827430364E-016,2.03097495668453E-016,2.15957606208766E-016,2.28465984522119E-016,2.40346329711826E-016,2.42338144900372E-016,2.31259211337988E-016,2.1946780295636E-016,2.07262929787973E-016,1.94888671990473E-016,1.82541761405983E-016,1.70378387148032E-016,1.58520253272336E-016,1.47059930445296E-016,1.36065551868745E-016,1.25584908006098E-016,1.15648996008825E-016,1.06275079026597E-016,9.74693084566643E-017
1.61006492169115E-018,3.4344788123392E-018,5.49173082146551E-018,7.80129713153592E-018,1.03836165683103E-017,1.32600484265788E-017,1.64528087873504E-017,1.99848809676634E-017,2.38798950091486E-017,2.81619702612171E-017,3.28555141320708E-017,3.79849689459344E-017,4.35744975355729E-017,4.96475966896369E-017,5.62266258354766E-017,6.33322363366046E-017,7.09826844821855E-017,7.9193008600716E-017,8.79740476929847E-017,9.73312754949917E-017,1.07263419887296E-016,1.17760832992549E-016,1.28803572067861E-016,1.40359145312669E-016,1.52379869874918E-016,1.64799781533537E-016,1.77531026635463E-016,1.90459656726715E-016,2.03440734777193E-016,2.16292648778316E-016,2.28790513589282E-016,2.40658524997404E-016,2.42636553263934E-016,2.31544294139435E-016,2.19740788427841E-016,2.07524672326647E-016,1.95139752054022E-016,1.82782564785261E-016,1.70609167037491E-016,1.58741178126214E-016,1.47271120200206E-016,1.36267104738767E-016,1.25776919718623E-016,1.15831573049282E-016,1.0644834719688E-016,9.76334178236983E-017
1.62049909895239E-018,3.45611649096505E-018,5.52533916255561E-018,7.84763406425987E-018,1.04434228053457E-017,1.33340385154072E-017,1.65416611560035E-017,2.00892269336076E-017,2.40003067337952E-017,2.82989476509023E-017,3.30094707102811E-017,3.81562167522716E-017,4.37632311459174E-017,4.9853876500884E-017,5.64503608191388E-017,6.35731665409113E-017,7.12403636549091E-017,7.94667874181919E-017,8.82630582186171E-017,9.76344176576126E-017,1.07579350971517E-016,1.18087961376117E-016,1.29140056732464E-016,1.40702903003371E-016,1.52728592199576E-016,1.6515096478905E-016,1.77882017736184E-016,1.90807719307864E-016,2.0378314037106E-016,2.16626798934758E-016,2.29114099959281E-016,2.40969735747545E-016,2.4293396740764E-016,2.31828409486957E-016,2.20012835244608E-016,2.07785507533519E-016,1.95389958738698E-016,1.83022531209807E-016,1.70839148536024E-016,1.58961344858906E-016,1.47481593326414E-016,1.36467983201099E-016,1.25968299494869E-016,1.16013560431403E-016,1.06621067395052E-016,9.77970199666429E-017
1.63097000191071E-018,3.47782586850103E-018,5.55905193198924E-018,7.89410539990154E-018,1.05033901389145E-017,1.34082125780833E-017,1.66307160218091E-017,2.01937890339866E-017,2.41209428271382E-017,2.84361517491756E-017,3.31636499888892E-017,3.83276765000078E-017,4.39521588507818E-017,5.00603252163725E-017,5.66742320163618E-017,6.38141927269647E-017,7.14980911301397E-017,7.97405596576859E-017,8.85520005003236E-017,9.79374237255951E-017,1.07895072723299E-016,1.18414802804276E-016,1.29476173639912E-016,1.41046210357756E-016,1.53076781405E-016,1.65501533644463E-016,1.78232316433021E-016,1.91155016510384E-016,2.04124714239679E-016,2.16960058916531E-016,2.29436746304778E-016,2.41279965047827E-016,2.43230390639484E-016,2.32111560659264E-016,2.20283946627625E-016,2.08045438542978E-016,1.95639295065525E-016,1.8326166356398E-016,1.71068334372311E-016,1.59180756028949E-016,1.47691352202349E-016,1.36668189448329E-016,1.26159049339633E-016,1.16194959973545E-016,1.06793241257152E-016,9.79601163455968E-017
1.64147763512539E-018,3.49960693122267E-018,5.59286907553456E-018,7.9407110225788E-018,1.05635183719118E-017,1.34825703187913E-017,1.67199729753635E-017,2.02985667340781E-017,2.42418026210783E-017,2.85735817506843E-017,3.33180510260668E-017,3.84993471166901E-017,4.41412794583569E-017,5.02669415418728E-017,5.68982380532231E-017,6.40553134696502E-017,7.17558654656497E-017,8.00143238991201E-017,8.88408731840013E-017,9.82402924583321E-017,1.0821058406562E-016,1.18741356414851E-016,1.29811922193662E-016,1.41389067093349E-016,1.53424437566811E-016,1.65851488571013E-016,1.78581923621801E-016,1.91501549673353E-016,2.04465458172582E-016,2.17292430959177E-016,2.29758455292619E-016,2.41589215975055E-016,2.43525826256867E-016,2.32393750924362E-016,2.20554125787273E-016,2.08304468479181E-016,1.95887764045845E-016,1.83499964723176E-016,1.712967272669E-016,1.5939941418767E-016,1.47900399200208E-016,1.36867725667795E-016,1.26349171253435E-016,1.16375773490726E-016,1.06964870416769E-016,9.81227084190282E-017
1.65202200300568E-018,3.52145966512805E-018,5.62679053859819E-018,7.98745081602687E-018,1.06238073069108E-017,1.35571114415508E-017,1.68094316073671E-017,2.04035594996517E-017,2.43628854485223E-017,2.87112368517209E-017,3.34726728823899E-017,3.8671227533136E-017,4.43305917810598E-017,5.04737241883999E-017,5.71223775620955E-017,6.42965273511914E-017,7.20136852275407E-017,8.02880787316343E-017,8.91296749254986E-017,9.85430226256931E-017,1.08525883932196E-016,1.19067621356358E-016,1.30147301807461E-016,1.41731472937172E-016,1.5377156076894E-016,1.6620083004666E-016,1.78930840203096E-016,1.91847320138285E-016,2.04805373959144E-016,2.17623917295299E-016,2.30079229583814E-016,2.4189749159726E-016,2.43820277546612E-016,2.32674983539568E-016,2.20823375923362E-016,2.08562600456062E-016,1.9613536868132E-016,1.83737437553818E-016,1.71524329932206E-016,1.59617321879178E-016,1.48108736685933E-016,1.37066594041559E-016,1.26538667232488E-016,1.16556002794591E-016,1.07135956504996E-016,9.82847976437264E-017
1.66260310981185E-018,3.54338405594004E-018,5.66081626622856E-018,8.03432466360284E-018,1.06842567461674E-017,1.36318356502229E-017,1.68990915086301E-017,2.05087667969754E-017,2.44841906433877E-017,2.88491162502259E-017,3.36275146208375E-017,3.88433166834283E-017,4.4520094635523E-017,5.0680671872197E-017,5.73466491816221E-017,6.45378329611166E-017,7.22715489901994E-017,8.05618227535326E-017,8.94184043905528E-017,9.88456130079523E-017,1.08840971267405E-016,1.19393596787916E-016,1.30482311905252E-016,1.42073427625653E-016,1.54118151103533E-016,1.66549558555989E-016,1.7927906708214E-016,1.92192329249053E-016,2.05144463388529E-016,2.17954520154521E-016,2.30399071833514E-016,2.42204794973695E-016,2.44113747784974E-016,2.32955261751521E-016,2.21091700225146E-016,2.08819837577338E-016,1.96382111963936E-016,1.83974084913356E-016,1.71751145072491E-016,1.59834481640345E-016,1.48316367019185E-016,1.37264796746377E-016,1.2672753926866E-016,1.16735649693366E-016,1.07306501150387E-016,9.84463854747549E-017
1.67322095965625E-018,3.56538008910849E-018,5.69494620311934E-018,8.08133244829018E-018,1.07448664916261E-017,1.37067426485162E-017,1.69889522700788E-017,2.06141880928209E-017,2.46057175406072E-017,2.89872191457898E-017,3.37825753067912E-017,3.90156135049103E-017,4.47097868425836E-017,5.08877833147174E-017,5.75710515566913E-017,6.47792288962244E-017,7.25294553362553E-017,8.08355545722304E-017,8.97070602547268E-017,9.91480623957155E-017,1.091558450262E-016,1.1971928187916E-016,1.30816951921078E-016,1.42414930904531E-016,1.54464208670858E-016,1.66897674590121E-016,1.79626605168744E-016,1.92536578351817E-016,2.05482728249628E-016,2.18284241763441E-016,2.30717984690989E-016,2.42511129154835E-016,2.44406240237654E-016,2.33234588796193E-016,2.2135910187133E-016,2.09076182936517E-016,1.96627996876008E-016,1.84209909650266E-016,1.71977175383866E-016,1.60050896000789E-016,1.48523292553324E-016,1.37462335953672E-016,1.26915789349441E-016,1.16914715991822E-016,1.07476505978912E-016,9.86074733654042E-017
1.68387555650438E-018,3.58744774981248E-018,5.72918029361278E-018,8.1284740527032E-018,1.08056363449255E-017,1.37818321399926E-017,1.70790134827619E-017,2.07198228544694E-017,2.47274654761331E-017,2.91255447396553E-017,3.39378540080343E-017,3.91881169381802E-017,4.4899667227273E-017,5.1095057242608E-017,5.77955833384123E-017,6.50207137605511E-017,7.27874028565371E-017,8.11092728042023E-017,8.99956412033471E-017,9.9450369589849E-017,1.09470504174033E-016,1.20044675810152E-016,1.31151221298994E-016,1.4275598252876E-016,1.5480973357921E-016,1.67245178646624E-016,1.79973455377214E-016,1.92880068794956E-016,2.05820170331004E-016,2.18613084345599E-016,2.31035970799604E-016,2.42816497182377E-016,2.4469775815981E-016,2.33512967898906E-016,2.21625584030085E-016,2.0933163961691E-016,1.96873026390182E-016,1.84444914604047E-016,1.72202423554279E-016,1.60266567482866E-016,1.48729515635392E-016,1.37659213829508E-016,1.27103419457911E-016,1.17093203491241E-016,1.0764597261392E-016,9.87680627671472E-017
1.69456690417594E-018,3.60958702296243E-018,5.76351848170302E-018,8.1757493590914E-018,1.08665661074031E-017,1.38571038280734E-017,1.71692747378563E-017,2.08256705497168E-017,2.48494337869414E-017,2.92640922347193E-017,3.40933497947501E-017,3.93608259270858E-017,4.5089734618806E-017,5.13024923876918E-017,5.80202431840896E-017,6.52622861653363E-017,7.30453901500307E-017,8.13829760749294E-017,9.02841459314412E-017,9.9752533401408E-017,1.09784947686774E-016,1.20369777771296E-016,1.31485119492976E-016,1.43096582262414E-016,1.55154725944816E-016,1.67592071229422E-016,1.8031961862627E-016,1.9322280192899E-016,2.06156791420835E-016,2.18941050121428E-016,2.31353032796805E-016,2.43120902089238E-016,2.44988304796071E-016,2.33790402274341E-016,2.21891149859056E-016,2.09586210691636E-016,1.97117203469442E-016,1.84679102605222E-016,1.72426892263506E-016,1.6048149860165E-016,1.48935038606088E-016,1.37855432534561E-016,1.27290431572712E-016,1.17271113989374E-016,1.07814902676093E-016,9.89281551295944E-017
1.70529500634584E-018,3.63179789320228E-018,5.79796071103944E-018,8.22315824934391E-018,1.09276555801009E-017,1.39325574160452E-017,1.72597356266732E-017,2.09317306468795E-017,2.4971621811036E-017,2.94028608355353E-017,3.42490617395215E-017,3.95337394187194E-017,4.52799878505699E-017,5.15100874869504E-017,5.82450297571986E-017,6.55039447289909E-017,7.33034158238366E-017,8.16566630188472E-017,9.05725731436771E-017,1.00054552651566E-016,1.10099174550631E-016,1.2069458696325E-016,1.31818645966824E-016,1.43436729878598E-016,1.55499185891743E-016,1.67938352848708E-016,1.80665095838964E-016,1.93564779106518E-016,2.06492593306856E-016,2.19268141308225E-016,2.31669173314091E-016,2.43424346899558E-016,2.4527788338055E-016,2.34066895126556E-016,2.22155802505382E-016,2.09839899223637E-016,1.97360531067113E-016,1.84912476475335E-016,1.72650584183149E-016,1.60695691864925E-016,1.49139863799752E-016,1.38050994224098E-016,1.2747682766801E-016,1.17448449280407E-016,1.07983297783408E-016,9.90877519004504E-017
1.71605986654524E-018,3.65408034491166E-018,5.83250692492985E-018,8.27070060499376E-018,1.09889045637707E-017,1.40081926070652E-017,1.73503957406636E-017,2.10380026147996E-017,2.50940288874529E-017,2.95418497483152E-017,3.44049889173296E-017,3.97068563634125E-017,4.54704257601142E-017,5.17178412825072E-017,5.8469941727361E-017,6.57456880770628E-017,7.35614784931276E-017,8.19303322792945E-017,9.08609215543011E-017,1.00356426171544E-016,1.10413183762075E-016,1.21019102596844E-016,1.32151800194081E-016,1.4377642515935E-016,1.55843113551813E-016,1.68284024020858E-016,1.81009887942603E-016,1.93906001682146E-016,2.06827577776309E-016,2.19594360120107E-016,2.31984394977003E-016,2.43726834628701E-016,2.45566497136856E-016,2.34342449649E-016,2.224195451057E-016,2.10092708265682E-016,1.97603012126869E-016,1.85145039026956E-016,1.7287350197663E-016,1.6090914977317E-016,1.49343993544347E-016,1.38245901047951E-016,1.2766260971347E-016,1.17625211154928E-016,1.08151159551098E-016,9.92468545254713E-017
1.72686148816256E-018,3.67643436220798E-018,5.86715706634384E-018,8.31837630722225E-018,1.10503128588788E-017,1.40840091041673E-017,1.74412546714246E-017,2.11444859228501E-017,2.52166543562643E-017,2.96810581809308E-017,3.45611304055523E-017,3.98801757147296E-017,4.56610471891393E-017,5.19257525216098E-017,5.86949777703198E-017,6.59875148422045E-017,7.38195767811066E-017,8.22039825084614E-017,9.11491898870776E-017,1.00658152802543E-016,1.10726974327757E-016,1.21343323892995E-016,1.32484581657936E-016,1.44115667895559E-016,1.56186509064504E-016,1.68629085268342E-016,1.81353995868667E-016,1.94246471012419E-016,2.07161746615887E-016,2.19919708767973E-016,2.322987004051E-016,2.44028368283251E-016,2.45854149278113E-016,2.34617069024525E-016,2.22682380786167E-016,2.10344640860383E-016,1.9784464958274E-016,1.8537679306368E-016,1.73095648299183E-016,1.61121874819553E-016,1.4954743016144E-016,1.38440155150492E-016,1.27847779674229E-016,1.17801401399891E-016,1.08318489591615E-016,9.94054644484231E-017
