2.89632099316905E-019,5.10287142796244E-019,6.73496996849671E-019,7.89336685325539E-019,8.66512720038538E-019,9.12477493209081E-019,9.33555249544653E-019,9.35070052819229E-019,9.21469635242582E-019,8.96441453769909E-019,8.63018961047377E-019,8.23677240092209E-019,7.80417905415872E-019,7.34843652052369E-019,6.88223120118534E-019,6.41546895739567E-019,5.955755323619E-019,5.50880480354653E-019,5.07878779112271E-019,4.66862309844109E-019,4.28022339371075E-019,3.91470012647197E-019,3.57253379055438E-019,3.25371467743144E-019,2.95785862111682E-019,2.6843016397275E-019,2.43217684191101E-019,2.20047648838503E-019,1.98810167744082E-019,1.79390175465146E-019,1.61670522667689E-019,1.45534368220861E-019,1.30866998499231E-019,1.17557179994112E-019,1.05498133937304E-019,9.45882068469483E-020,8.47312983669521E-020,7.58370971759675E-020
2.93350282184507E-019,5.17061828064876E-019,6.82734005728304E-019,8.00508608975765E-019,8.79156549362039E-019,9.26191097561633E-019,9.47993104344791E-019,9.49938535069544E-019,9.36522134474586E-019,9.11473484870774E-019,8.77863414687206E-019,8.38199865262589E-019,7.94513085824294E-019,7.48430512599784E-019,7.0124198024649E-019,6.53956071984923E-019,6.07348482038546E-019,5.6200327106265E-019,5.18347864054975E-019,4.76682586133049E-019,4.37205465143684E-019,4.00032958533559E-019,3.65217190005519E-019,3.32760212229128E-019,3.02625747068828E-019,2.7474879539764E-019,2.49043454974561E-019,2.25409237095604E-019,2.03736130561179E-019,1.83908624576279E-019,1.65808870075298E-019,1.49319131173831E-019,1.34323654527178E-019,1.20710063868407E-019,1.0837036948806E-019,9.72016675153205E-020,8.71065912194809E-020,7.79935658592717E-020
2.97091271135084E-019,5.23880495402737E-019,6.92034344913989E-019,8.11761247487822E-019,8.9189643706052E-019,9.4001403832547E-019,9.62551529528942E-019,9.64936837200995E-019,9.51711808691408E-019,9.26648264957733E-019,8.92854540073414E-019,8.52871574276442E-019,8.0875839778894E-019,7.62167335830899E-019,7.14409563530201E-019,6.66511802598486E-019,6.19265022878269E-019,5.73266022140217E-019,5.28952728819929E-019,4.86634020199128E-019,4.46514783569204E-019,4.08716877451972E-019,3.73296578820331E-019,3.40259033541344E-019,3.09570162812071E-019,2.81166419176799E-019,2.54962732233584E-019,2.30858936402114E-019,2.08744930934753E-019,1.88504785365355E-019,1.70019971379482E-019,1.53171874198476E-019,1.37843712537469E-019,1.23921975578087E-019,1.11297467774627E-019,9.98660373027676E-020,8.95290512171493E-020,8.01936695977826E-020
3.00855032481697E-019,5.30743090154026E-019,7.01397951820473E-019,8.23094543007737E-019,9.04732341751164E-019,9.53946301005029E-019,9.772305463219E-019,9.80065023270047E-019,9.67038770132898E-019,9.41965958088233E-019,9.07992555099831E-019,8.67692639411454E-019,8.23154167218322E-019,7.76054499416259E-019,7.27726296606297E-019,6.79214559644577E-019,6.31325668267354E-019,5.8466928378421E-019,5.39693955643237E-019,4.96717221414966E-019,4.5595092623359E-019,4.1752241835176E-019,3.81492207113022E-019,3.47868601469453E-019,3.16619783080343E-019,2.87683709066511E-019,2.60976186129401E-019,2.36397410045899E-019,2.13837222341487E-019,1.93179298900078E-019,1.74304452975073E-019,1.57093207076116E-019,1.41427764066306E-019,1.27193487074793E-019,1.14279980097996E-019,1.02581846046833E-019,9.19991861537598E-020,8.24378937727566E-020
3.04641532527185E-019,5.37649557472485E-019,7.10824763339803E-019,8.34508436703864E-019,9.17664220523208E-019,9.67987868963947E-019,9.92030173163129E-019,9.95323153900086E-019,9.82503126979805E-019,9.57426723677185E-019,9.23277672493421E-019,8.82663327325448E-019,8.37700714027593E-019,7.90092374743598E-019,7.41192599624535E-019,6.92064808580613E-019,6.43530924945671E-019,5.9621359958085E-019,5.50572120254948E-019,5.06932792813182E-019,4.65514518602485E-019,4.26450224327214E-019,3.89804730944538E-019,3.55589580583533E-019,3.23775276747987E-019,2.94301334328927E-019,2.67084482708694E-019,2.4202531758328E-019,2.19013654907869E-019,1.97932803273242E-019,1.78662938647441E-019,1.61083737331057E-019,1.45076398729766E-019,1.30525168709335E-019,1.173184564585E-019,1.05349622564369E-019,9.45175030615284E-020,8.4726723241787E-020
3.08450737567477E-019,5.44599842330392E-019,7.20314715858683E-019,8.46002868791681E-019,9.30692028971536E-019,9.82138723467244E-019,1.00695042575679E-018,1.01071128633814E-018,9.98104983415782E-019,9.73030716562654E-019,9.38710099881964E-019,8.97783899124372E-019,8.5239835220526E-019,8.04281326981799E-019,7.54808886307688E-019,7.05063008311825E-019,6.55881293055305E-019,6.07899506547549E-019,5.61587791913596E-019,5.17281331113347E-019,4.75206180040455E-019,4.35500932629132E-019,3.98234800827673E-019,3.63422630230915E-019,3.31037307814774E-019,3.01019959715746E-019,2.73288283881467E-019,2.47743314811656E-019,2.24274875378171E-019,2.02765933566671E-019,1.83096049533E-019,1.65144070188267E-019,1.48790204179212E-019,1.33917589185384E-019,1.204134455083E-019,1.08169894603314E-019,9.70845081625777E-020,8.70606422904088E-020
3.12282613894812E-019,5.51593889527285E-019,7.29867745274445E-019,8.57577778558023E-019,9.43815721229584E-019,9.96398843722674E-019,1.02199131712084E-018,1.02622947451066E-018,1.01384443968844E-018,9.88778087070616E-019,9.54290039860882E-019,9.13054610429557E-019,8.67247389879276E-019,8.18621715144367E-019,7.68575564011118E-019,7.18209611245815E-019,6.68377266189184E-019,6.19727535174933E-019,5.72741533441098E-019,5.27763426749439E-019,4.85026523830867E-019,4.44675174677155E-019,4.06783061731996E-019,3.71368404534E-019,3.38406535396979E-019,3.0784024545299E-019,2.79588247400046E-019,2.53552053743289E-019,2.29621527083594E-019,2.07679321816322E-019,1.87604404080862E-019,1.69274808532161E-019,1.52569766057778E-019,1.37371315514203E-019,1.23565494504871E-019,1.11043188795386E-019,9.97007068212884E-020,8.94401345845041E-020
3.16137127800845E-019,5.58631643698468E-019,7.39483787010616E-019,8.69233104384771E-019,9.57035250001541E-019,1.01076820692129E-018,1.03715285763529E-018,1.04187776907836E-018,1.02972159216946E-018,1.00466898107882E-018,9.70017690059225E-019,9.28475711444208E-019,8.82248129382499E-019,8.33113892152429E-019,7.82493033782017E-019,7.31505063346949E-019,6.81019331439735E-019,6.31698209469024E-019,5.8403390125797E-019,5.38379663897774E-019,4.94976157196393E-019,4.53973576072829E-019,4.15450153089632E-019,3.79427552389006E-019,3.45883613719463E-019,3.14762847226864E-019,2.859850268392E-019,2.59452182580227E-019,2.35054249912562E-019,2.12673596978531E-019,1.92188618015619E-019,1.73476552866494E-019,1.56415667957926E-019,1.40886912970397E-019,1.26775149265445E-019,1.13970030609704E-019,1.02366603497515E-019,9.18656831235031E-020
3.2001424557966E-019,5.65713049323275E-019,7.49162776032113E-019,8.80968783772004E-019,9.70350566593895E-019,1.0252467882772E-018,1.05243505508956E-018,1.05765621749015E-018,1.04573653341379E-018,1.02070354007972E-018,9.85893243204824E-019,9.44047447019166E-019,8.97400867317539E-019,8.47758204897233E-019,7.96561690418326E-019,7.4494980419059E-019,6.93807969447514E-019,6.4381204699359E-019,5.9546544541887E-019,5.49130620505405E-019,5.05055681320094E-019,4.63396756613391E-019,4.24236708801869E-019,3.87600717465641E-019,3.53469192108748E-019,3.21788416170652E-019,2.92479271577349E-019,2.65444345690344E-019,2.40573680282148E-019,2.17749384897385E-019,1.96849304301236E-019,1.77749901275338E-019,1.60328491380056E-019,1.44464945048676E-019,1.30042954122429E-019,1.16950944307311E-019,1.05082701700652E-019,9.43377701943802E-020
3.23913933530684E-019,5.72838050733106E-019,7.58904646860057E-019,8.92784753360641E-019,9.83761620946312E-019,1.03983456106659E-018,1.06783791472897E-018,1.07356486403618E-018,1.0618893522179E-018,1.03688190124261E-018,1.00191688718861E-018,9.59770056717925E-019,9.12705894620964E-019,8.62554994302173E-019,8.10781922527296E-019,7.58544267017126E-019,7.06743654449821E-019,6.56069558912615E-019,6.07036709648414E-019,5.60016868318951E-019,5.15265691367093E-019,4.72945330306245E-019,4.33143357246557E-019,3.9588853820766E-019,3.61163914987054E-019,3.28917598852643E-019,2.99071626778833E-019,2.71529183584469E-019,2.46180451110595E-019,2.22907308273203E-019,2.01587073106039E-019,1.82095449385126E-019,1.6430881569215E-019,1.48105973421619E-019,1.33369451879769E-019,1.19986452896602E-019,1.07849503944541E-019,9.68568773264345E-020
3.27836157961508E-019,5.80006592119251E-019,7.68709333586228E-019,9.04680948954563E-019,9.97268361661877E-019,1.05453149666594E-018,1.08336143930043E-018,1.08960374989996E-018,1.07818013367718E-018,1.05320419747474E-018,1.01808880512811E-018,9.75643774880922E-019,9.28163496626903E-019,8.77504595384313E-019,8.25154112583709E-019,7.72288878785824E-019,7.19826854329269E-019,6.684712500329E-019,6.18748231377269E-019,5.71038972913837E-019,5.25606776506777E-019,4.82619905384103E-019,4.42170721286282E-019,4.04291647834281E-019,3.68968421867276E-019,3.36151037265044E-019,3.05762733377224E-019,2.77707332894579E-019,2.51875191790926E-019,2.2814798663209E-019,2.06402531768771E-019,1.86513790327755E-019,1.68357218090441E-019,1.51810557898417E-019,1.36755183770257E-019,1.23077078089643E-019,1.10667511703229E-019,9.94234852468568E-020
3.31780885190623E-019,5.87218617540495E-019,7.78576769887171E-019,9.16657305542246E-019,1.01087073603671E-018,1.06933756458957E-018,1.09900562909731E-018,1.10577291320964E-018,1.09460895924244E-018,1.0696705574817E-018,1.03440917543018E-018,9.91668830689093E-019,9.43773953130014E-019,8.92607337315413E-019,8.3967863698775E-019,7.86184060228453E-019,7.33058030662308E-019,6.81017618846753E-019,6.30600541778501E-019,5.8219749372393E-019,5.36079519935528E-019,4.92421084320768E-019,4.51319418277284E-019,4.1281067434244E-019,3.76883347348862E-019,3.43489368813872E-019,3.12553228059649E-019,2.83979426353046E-019,2.57658528165615E-019,2.33472036296566E-019,2.11296284765707E-019,1.91005514704725E-019,1.72474273561094E-019,1.55579256384598E-019,1.40200689413769E-019,1.26223340259378E-019,1.13537225367544E-019,1.02038073837072E-019
3.35748081550057E-019,5.9447407093052E-019,7.88506889037947E-019,9.28713757317909E-019,1.02456869008896E-018,1.08425273252639E-018,1.11477048200345E-018,1.12207238908845E-018,1.11117590677552E-018,1.0862811058269E-018,1.05087817185283E-018,1.00784544822671E-018,9.59537538447837E-019,9.07863543482467E-019,8.54355866122502E-019,8.00230225902722E-019,7.46437638767679E-019,6.93709157574773E-019,6.42594165804138E-019,5.93492984071538E-019,5.4668449889996E-019,5.02349463847535E-019,4.60590060079101E-019,4.21446240509861E-019,3.84909321114595E-019,3.50933226309785E-019,3.19443743252112E-019,2.90346092772897E-019,2.63531082502291E-019,2.38880070357234E-019,2.16268933678811E-019,1.95571210552292E-019,1.76660554842879E-019,1.59412624842708E-019,1.4370650677643E-019,1.29425758397704E-019,1.16459144202512E-019,1.04701122089859E-019
3.39737713387937E-019,6.01772896105103E-019,7.98499623925564E-019,9.40850237702192E-019,1.03836216858722E-018,1.09927696637601E-018,1.13065599353647E-018,1.13850220970427E-018,1.12788105060408E-018,1.10303596299021E-018,1.0674959635664E-018,1.02417384654352E-018,9.75454521482534E-019,9.23273531547735E-019,8.69186164411095E-019,8.14427784245467E-019,7.59966127754791E-019,7.06546352208693E-019,6.54729622221965E-019,6.04925991197767E-019,5.57422284720618E-019,5.12405634970183E-019,4.6998325306491E-019,4.3019896389891E-019,3.93046967928219E-019,3.58483237959845E-019,3.26434907105771E-019,2.96807957029083E-019,2.69493473470467E-019,2.44372698645472E-019,2.21321077164906E-019,2.00211463307636E-019,1.80916632390827E-019,1.63311217253942E-019,1.47273172130679E-019,1.32684850074425E-019,1.19433766305583E-019,1.07413108067231E-019
3.43749747070965E-019,6.09115036769111E-019,8.08554907062063E-019,9.53066679362367E-019,1.05225111507832E-018,1.11441023028411E-018,1.14666215689021E-018,1.15506240431839E-018,1.14472446157552E-018,1.11993524542577E-018,1.08426271521384E-018,1.04065423971611E-018,9.91525165782008E-019,9.38837613508277E-019,8.84169890373461E-019,8.28777137625624E-019,7.7364394057201E-019,7.19529682554298E-019,6.67007423652506E-019,6.16497056293209E-019,5.68293442816156E-019,5.22590182986547E-019,4.79499598132535E-019,4.39069456861211E-019,4.01296907632919E-019,3.66140027360172E-019,3.33527343484178E-019,3.03365640040719E-019,2.75546316119271E-019,2.49950527707139E-019,2.26453310925851E-019,2.04926855776013E-019,1.85243074340849E-019,1.67275585580714E-019,1.50901220016247E-019,1.36001131397049E-019,1.22461588565671E-019,1.10174508859086E-019
3.4778414898681E-019,6.1650043652332E-019,8.18672670597301E-019,9.65363014232107E-019,1.06623547191459E-018,1.12965248667713E-018,1.1627889629765E-018,1.17175299933346E-018,1.16170620711007E-018,1.13697906561898E-018,1.10117858697025E-018,1.05728683690867E-018,1.00774972960041E-018,9.54556095754987E-019,8.99307396682744E-019,8.43278682396946E-019,7.87471514054848E-019,7.32659622274355E-019,6.79428076606179E-019,6.28206714528932E-019,5.7929853272793E-019,5.32903687504632E-019,4.8913969071612E-019,4.48058326543007E-019,4.09659755150604E-019,3.73904213489474E-019,3.40721671951429E-019,3.10019758754284E-019,2.81690221856144E-019,2.55614160777256E-019,2.31666227679704E-019,2.09717968098879E-019,1.89640446475317E-019,1.71306279730149E-019,1.54591183202012E-019,1.39375116971449E-019,1.25543106623E-019,1.12985800542611E-019
3.51840885546431E-019,6.23929038871034E-019,8.28852846331412E-019,9.77739173530808E-019,1.08031518028053E-018,1.14500369629637E-018,1.1790364004661E-018,1.18857401834063E-018,1.17882635125309E-018,1.15416753214273E-018,1.11824373460169E-018,1.07407184243295E-018,1.02412846595802E-018,9.70429279131123E-019,9.14599030221289E-019,8.57932808950486E-019,8.01449278974039E-019,7.459366389316E-019,6.91992081520625E-019,6.40055495087776E-019,5.90438108145019E-019,5.43346722461257E-019,4.98904120798421E-019,4.57166174891236E-019,4.18136120481995E-019,3.81776410703444E-019,3.48018507761224E-019,3.16770926127761E-019,2.87925798426505E-019,2.61364197755666E-019,2.36960417132846E-019,2.14585377722975E-019,1.94109312189567E-019,1.75403847518487E-019,1.58343592648741E-019,1.4280731986335E-019,1.28678814829745E-019,1.15847458142432E-019
3.55919923186314E-019,6.3140078722453E-019,8.39095365726973E-019,9.90195087782486E-019,1.09449018021894E-018,1.16046381823132E-018,1.195404455829E-018,1.20552548216596E-018,1.19608495472654E-018,1.17150074971276E-018,1.13545830952316E-018,1.0910094558076E-018,1.0406616227006E-018,9.86457458990333E-019,9.30045132136286E-019,8.72739901766817E-019,8.15577660083494E-019,7.59361194031714E-019,7.04699932798187E-019,6.52043921195922E-019,6.01712716929646E-019,5.53919856141215E-019,5.08793472923711E-019,4.66393598660303E-019,4.26726608707469E-019,3.89757228729968E-019,3.55418461846796E-019,3.23619751115687E-019,2.94253649894353E-019,2.67201235183642E-019,2.42336465953068E-019,2.1952965937035E-019,1.98650232459347E-019,1.79568834636388E-019,1.62158977472696E-019,1.46298251560663E-019,1.31869206211466E-019,1.18759955591518E-019
3.60021228370642E-019,6.38915624911327E-019,8.4940015992087E-019,1.00273068683426E-018,1.10876041065652E-018,1.17603280995245E-018,1.21189311337393E-018,1.22260740891597E-018,1.21348207497967E-018,1.18897881924228E-018,1.1528224588559E-018,1.10809987181676E-018,1.05734944255798E-018,1.00264092525418E-018,9.45646037895007E-019,8.87700339467986E-019,8.29857076168132E-019,7.7293374306632E-019,7.17552118843504E-019,6.64172510154709E-019,6.13122901142965E-019,5.6462365119691E-019,5.18808326211271E-019,4.75741189419529E-019,4.35431819988668E-019,3.97847272665164E-019,3.62922140811721E-019,3.30566838655102E-019,3.00674376623788E-019,2.73125866221421E-019,2.4779495774358E-019,2.2455138500932E-019,2.03263765809157E-019,1.83801784615121E-019,1.660378649101E-019,1.49848421936623E-019,1.35114772429321E-019,1.21723765692821E-019
3.64144767593394E-019,6.46473495180281E-019,8.59767159735879E-019,1.0153458998744E-018,1.12312580942896E-018,1.19171062734332E-018,1.22850235528721E-018,1.23981981402252E-018,1.23101776623895E-018,1.20660183789583E-018,1.17033632548391E-018,1.12534328056806E-018,1.07419216320224E-018,1.01897996246916E-018,9.61402077339649E-019,9.02814494869214E-019,8.44287940091555E-019,7.86654735555955E-019,7.30549122101246E-019,6.76441773372714E-019,6.2466919707122E-019,5.75458664668469E-019,5.28949254369449E-019,4.85209533561247E-019,4.44252349570821E-019,4.06047142970194E-019,3.70530146921535E-019,3.37612789652372E-019,3.07188575261429E-019,2.79138680626659E-019,2.53336473017945E-019,2.29651123826324E-019,2.07950468281499E-019,1.88103238793634E-019,1.69980780282449E-019,1.53458339213756E-019,1.38416003743056E-019,1.24739360081638E-019
3.68290507380372E-019,6.54074341207516E-019,8.70196295691963E-019,1.02804065545003E-018,1.13758631330545E-018,1.20749722473213E-018,1.24523216167084E-018,1.25716271028691E-018,1.24869207955716E-018,1.22436989914233E-018,1.18800004810974E-018,1.1427398675498E-018,1.09119001730511E-018,1.03547484986323E-018,9.77313574741795E-019,9.18082735030304E-019,8.58870658843587E-019,8.00524615093029E-019,7.4369141909393E-019,6.8885221639804E-019,6.36352135252237E-019,5.86425448004306E-019,5.39216825710262E-019,4.94799212309538E-019,4.53188787785782E-019,4.14357435468857E-019,3.78243078096201E-019,3.44758200970863E-019,3.13796838719718E-019,2.85240264733778E-019,2.58961589175913E-019,2.34829442198689E-019,2.12710893407006E-019,1.92473736286481E-019,1.73988246962654E-019,1.5712850992864E-019,1.41773388974756E-019,1.27807209188718E-019
3.72458414291165E-019,6.61718106102193E-019,8.80687498017301E-019,1.04081488148437E-018,1.1521418580128E-018,1.22339255492259E-018,1.26208251058008E-018,1.27463610792324E-018,1.26650506286183E-018,1.24228309280745E-018,1.20581376130961E-018,1.16028981368763E-018,1.10834323259494E-018,1.05212586140181E-018,9.93380848856473E-019,9.33505421306776E-019,8.73605633587651E-019,8.14543819384751E-019,7.56979480459854E-019,7.01404338950824E-019,6.48172240502251E-019,5.97524547082108E-019,5.49611603164528E-019,5.04510801729577E-019,4.6224172005575E-019,4.22778741345921E-019,3.86061527903351E-019,3.52003665419465E-019,3.20499756161086E-019,2.91431201434198E-019,2.64670880480133E-019,2.40086903668268E-019,2.17545592175436E-019,1.969138139526E-019,1.7806078634202E-019,1.60859438897458E-019,1.45187415473365E-019,1.30927782204075E-019
