1.51569649779022E-018,3.30629115088517E-018,5.40516263050083E-018,7.84838023318745E-018,1.06746571903414E-017,1.39252114722172E-017,1.76435027164159E-017,2.18748053642547E-017,2.66655673879759E-017,3.20624906159055E-017,3.81112519671693E-017,4.48547640972945E-017,5.23308480506675E-017,6.05691583076647E-017,6.95871606173424E-017,7.93849133934421E-017,8.9938341978232E-017,1.01190618991129E-016,1.13041169901896E-016,1.25331706767311E-016,1.37828549689218E-016,1.50200318811326E-016,1.61989862029995E-016,1.6307502951503E-016,1.51826188355585E-016,1.39937559763395E-016,1.27900190614818E-016,1.16068459592319E-016,1.0468934429369E-016,9.39265137018194E-017,8.38799253142426E-017,7.46015913980077E-017,6.61081307021742E-017,5.83906574499219E-017,5.14224892722159E-017,4.51650864576247E-017,3.95725701942585E-017,3.45951092469015E-017
1.53724147453623E-018,3.35137576601917E-018,5.47575914081678E-018,7.94640188137224E-018,1.08019148593847E-017,1.40833630326004E-017,1.78339946021771E-017,2.20988060982467E-017,2.69238930676018E-017,3.23555228072745E-017,3.84388490890781E-017,4.5216168273498E-017,5.27245906564707E-017,6.09929691476225E-017,7.00378879903797E-017,7.98584654175081E-017,9.0429663699485E-017,1.01693725301005E-016,1.13549261523202E-016,1.25837406049763E-016,1.38324305313833E-016,1.50679044551576E-016,1.62445895480564E-016,1.63505039223942E-016,1.52232550175713E-016,1.4032298853177E-016,1.28266067101853E-016,1.16415367471035E-016,1.05017442379092E-016,9.42357851858722E-017,8.41703368764447E-017,7.48731876654899E-017,6.63610834780436E-017,5.86252842740811E-017,5.16392520528734E-017,4.53645779427699E-017,3.9755493782349E-017,3.47622559257392E-017
1.5589523181552E-018,3.39677765080819E-018,5.54680595128371E-018,8.04498444471591E-018,1.0929817544171E-017,1.42422131415082E-017,1.80252041198261E-017,2.2323505541981E-017,2.71828574820928E-017,3.26490903813413E-017,3.87668335055517E-017,4.55777667959898E-017,5.31182911959313E-017,6.14164612471863E-017,7.04879849618834E-017,8.03310479408524E-017,9.09196592922091E-017,1.02195143481394E-016,1.14055311610488E-016,1.26340733859059E-016,1.38817397133113E-016,1.51154862521362E-016,1.62898828830486E-016,1.63931920516305E-016,1.52635911327382E-016,1.40705557831296E-016,1.28629241166805E-016,1.16759744391231E-016,1.05343191922705E-016,9.45428971928865E-017,8.44587802836153E-017,7.51430053281761E-017,6.66124419951219E-017,5.88584932386937E-017,5.18547633771956E-017,4.55629729724712E-017,3.99374636715305E-017,3.49285790496682E-017
1.58082906340579E-018,3.44249654549904E-018,5.61830220477692E-018,8.1441262036344E-018,1.10583624471863E-017,1.44017577696384E-017,1.82171259277321E-017,2.25488970451237E-017,2.7442452769489E-017,3.2943184461918E-017,3.90951956273451E-017,4.5939549766304E-017,5.35119399609655E-017,6.18396256700857E-017,7.09374440085451E-017,8.08026555229244E-017,9.14083260569141E-017,1.0269487417256E-016,1.14559324629812E-016,1.26841698808568E-016,1.39307838024761E-016,1.51627789764683E-016,1.6334868302325E-016,1.64355696134356E-016,1.53036293933454E-016,1.41085288790496E-016,1.28989732600422E-016,1.17101608536473E-016,1.05666609320644E-016,9.48478642391045E-017,8.47452681573192E-017,7.54110551614767E-017,6.68622152792563E-017,5.90902917502646E-017,5.20690291835298E-017,4.57602761785609E-017,4.01184833509274E-017,3.50940811248335E-017
1.60287174160502E-018,3.48853218434432E-018,5.69024703742208E-018,8.24382543362208E-018,1.11875467710223E-017,1.45619928964187E-017,1.84097547053455E-017,2.27749739943202E-017,2.77026711237312E-017,3.32377962497741E-017,3.94239259641061E-017,4.63015074060805E-017,5.39055273821996E-017,6.22624536326759E-017,7.13862577667828E-017,8.1273282881197E-017,9.18956614400184E-017,1.03192918137186E-016,1.15061305134745E-016,1.27340309553939E-016,1.39795640855481E-016,1.52097843256466E-016,1.63795478873775E-016,1.64776388659412E-016,1.53433719959592E-016,1.41462202391127E-016,1.29347561062713E-016,1.17440977979507E-016,1.05987710880246E-016,9.51507007745793E-017,8.50298130747896E-017,7.56773479166776E-017,6.71104123501239E-017,5.93206872245034E-017,5.22820554321135E-017,4.59564922248124E-017,4.02985563491851E-017,3.5258764702251E-017
1.62508038068E-018,3.53488429571205E-018,5.76263957876109E-018,8.34408040546124E-018,1.13173677186043E-017,1.47229145102128E-017,1.86030851533274E-017,2.3001729813184E-017,2.79635047944361E-017,3.35329170221228E-017,3.97530151235014E-017,4.66636300557768E-017,5.42990440272337E-017,6.26849365017559E-017,7.18344190301523E-017,8.17429248882626E-017,9.23816630307683E-017,1.03689276257301E-016,1.15561257763513E-016,1.27836574790683E-016,1.40280818479216E-016,1.5256503990161E-016,1.64239237068362E-016,1.65194020512341E-016,1.5382821121466E-016,1.41836319468373E-016,1.29702746082848E-016,1.17777870681829E-016,1.063065128193E-016,9.5451421182069E-017,8.5312427567535E-017,7.59418943193135E-017,6.73570422194315E-017,5.95496870844109E-017,5.24938481031036E-017,4.615162580496E-017,4.04776862325246E-017,3.54226323759289E-017
1.64745500521874E-018,3.58155260219328E-018,5.83547895191475E-018,8.44488938542695E-018,1.14478224934125E-017,1.48845186085182E-017,1.87971119936726E-017,2.3229157962279E-017,2.82249460866673E-017,3.38285381321055E-017,4.00824538103489E-017,4.70259081733919E-017,5.46924805989273E-017,6.31070657924155E-017,7.22819207468017E-017,8.22115765689819E-017,9.28663285582172E-017,1.04183949531266E-016,1.16059187236208E-016,1.28330503251823E-016,1.40763383735437E-016,1.53029396534075E-016,1.64679978164681E-016,1.6560861395405E-016,1.54219789351141E-016,1.42207660711074E-016,1.30055307059112E-016,1.18112304493308E-016,1.06623031265323E-016,9.57500397759948E-017,8.55931241200147E-017,7.62047050676126E-017,6.76021138891878E-017,5.97772987584357E-017,5.27044131946724E-017,4.63456816407832E-017,4.0655876602856E-017,3.55856867810437E-017
1.66999563652019E-018,3.62853682070805E-018,5.90876427374243E-018,8.54625063548785E-018,1.15789082996982E-017,1.50468011981587E-017,1.89918299698251E-017,2.34572519390965E-017,2.84869873607012E-017,3.41246510082774E-017,4.04122328257539E-017,4.73883323332015E-017,5.50858279337046E-017,6.35288331659146E-017,7.27287560169657E-017,8.26792330976841E-017,9.33496558882674E-017,1.04676939070835E-016,1.16555098352069E-016,1.28822103705615E-016,1.41243349447496E-016,1.53490929916022E-016,1.65117722591786E-016,1.66020191086014E-016,1.5460847586559E-016,1.42576246661998E-016,1.30405263258899E-016,1.18444297151856E-016,1.06937282254894E-016,9.60465708014599E-017,8.5871915168378E-017,7.64657908310077E-017,6.78456363500415E-017,6.00035296786971E-017,5.29137567211682E-017,4.65386644802529E-017,4.08331310959492E-017,3.57479305921697E-017
1.69270229264354E-018,3.67583666260949E-018,5.98249465499885E-018,8.64816241350251E-018,1.17106223426942E-017,1.52097582954705E-017,1.91872338467881E-017,2.36860052780255E-017,2.87496210317909E-017,3.44212471540912E-017,4.07423430662504E-017,4.77508932245064E-017,5.54790769998809E-017,6.39502304275924E-017,7.31749180905024E-017,8.31458897954183E-017,9.38316430207694E-017,1.05168246098277E-016,1.17048995986831E-016,1.29311384953329E-016,1.41720728421041E-016,1.53949656737005E-016,1.6555249065017E-016,1.66428773850822E-016,1.54994292099114E-016,1.42942097718134E-016,1.30752633818742E-016,1.18773866283144E-016,1.0724928173305E-016,9.63410284333285E-017,8.61488130992682E-017,7.6725162248713E-017,6.80876185796868E-017,6.02283872792737E-017,5.31218847113392E-017,4.67305790957361E-017,4.10094533796614E-017,3.59093665215596E-017
1.71557498845678E-018,3.7234518337862E-018,6.05666920048786E-018,8.7506229734118E-018,1.18429618288205E-017,1.5373385926482E-017,1.93833184112272E-017,2.39154115503184E-017,2.90128395699247E-017,3.47183181473823E-017,4.10727755229478E-017,4.81135816503914E-017,5.58722188960093E-017,6.43712495248062E-017,7.36204003644687E-017,8.36115421272536E-017,9.43122880866795E-017,1.05657871943564E-016,1.17540885090135E-016,1.29798355827093E-016,1.42195533442477E-016,1.54405593613199E-016,1.65984302511851E-016,1.66834384032746E-016,1.55377259237884E-016,1.43305234131027E-016,1.31097437744385E-016,1.19101029400367E-016,1.07559045552725E-016,9.66334267753606E-017,8.64238302486854E-017,7.69828299283634E-017,6.83280695413311E-017,6.04518789945539E-017,5.33288032066172E-017,4.69214302822599E-017,4.1184847152218E-017,3.60699973174761E-017
1.73861373568443E-018,3.77138203476293E-018,6.13128700921345E-018,8.85363056542712E-018,1.19759239658843E-017,1.55376801270879E-017,1.95800784715677E-017,2.41454643640509E-017,2.92766354995825E-017,3.50158556398528E-017,4.14035212806822E-017,4.84763885264971E-017,5.62652448492473E-017,6.47918825449003E-017,7.40651963807357E-017,8.40761856996291E-017,9.47915893452748E-017,1.06145818041615E-016,1.18030770683007E-016,1.30283025187806E-016,1.42667777277491E-016,1.54858757086676E-016,1.66413178220482E-016,1.67237043258339E-016,1.55757398313663E-016,1.43665676007142E-016,1.31439693910893E-016,1.19425803904051E-016,1.0786658947424E-016,9.69237798594021E-017,8.66969789009094E-017,7.72388044447145E-017,6.85669981822251E-017,6.06740122576478E-017,5.35345182594616E-017,4.71112228558305E-017,4.13593161405465E-017,3.62298257625711E-017
1.76181854295467E-018,3.81962696079957E-018,6.20634717452795E-018,8.9571834362148E-018,1.21095059632754E-017,1.57026369432173E-017,1.97775088580858E-017,2.43761573640767E-017,2.95410013994884E-017,3.53138513565563E-017,4.17345715171735E-017,4.88393048798031E-017,5.66581462137434E-017,6.52121217132035E-017,7.45092998236424E-017,8.45398162577511E-017,9.52695451814232E-017,1.06632085929612E-016,1.18518657855398E-016,1.30765401923098E-016,1.43137472669626E-016,1.55309163624727E-016,1.66839137691499E-016,1.67636772997045E-016,1.56134730204367E-016,1.4402344330825E-016,1.31779421062793E-016,1.19748207081899E-016,1.08171929164843E-016,9.72121016446276E-017,8.69682712874783E-017,7.74930963384022E-017,6.88044134322521E-017,6.0894794498858E-017,5.37390359317596E-017,4.7299961651808E-017,4.15328640986623E-017,3.63888546723135E-017
1.78518941584563E-018,3.86818630198851E-018,6.28184878427747E-018,9.06127982907639E-018,1.22437050321566E-017,1.58682524309962E-017,1.99756044229944E-017,2.46074842319774E-017,2.98059299023608E-017,3.56122970953828E-017,4.20659175021872E-017,4.92023218474227E-017,5.70509144690434E-017,6.56319593910551E-017,7.49527045176878E-017,8.5002429683037E-017,9.57461541029071E-017,1.07116677244358E-016,1.19004551763783E-016,1.3124549494536E-016,1.43604632338904E-016,1.55756829619216E-016,1.67262200712291E-016,1.68033594561845E-016,1.56509275634647E-016,1.44378555851853E-016,1.32116637814253E-016,1.20068256108682E-016,1.08475080198297E-016,9.74984060168341E-017,8.72377195862215E-017,7.7745716114758E-017,6.90403242025749E-017,6.11142331442074E-017,5.39423622932828E-017,4.74876515233328E-017,4.17054948061034E-017,3.65470868934625E-017
1.80872635693105E-018,3.91705974335039E-018,6.35779092094469E-018,9.16591798412541E-018,1.2378518385649E-017,1.60345226569049E-017,2.01743600405227E-017,2.48394386860077E-017,3.00714136946585E-017,3.59111847265443E-017,4.23975505967018E-017,4.95654306754101E-017,5.74435412185164E-017,6.605138807386E-017,7.53954044252599E-017,8.54640219906056E-017,9.62214147378016E-017,1.07599593719716E-016,1.19488457628818E-016,1.31723313189821E-016,1.44069268980501E-016,1.56201771385985E-016,1.67682386942398E-016,1.68427529109906E-016,1.56881055176485E-016,1.44731033311624E-016,1.32451362649289E-016,1.20385968046162E-016,1.08776058054503E-016,9.77827067877833E-017,8.75053359203455E-017,7.79966742426791E-017,6.92747393843378E-017,6.13323356140218E-017,5.41445034201961E-017,4.76742973398049E-017,4.18772120664141E-017,3.6704525302586E-017
1.83242936582517E-018,3.96624696492821E-018,6.43417266178902E-018,9.27109613846026E-018,1.25139432390129E-017,1.62014436979298E-017,2.03737706069916E-017,2.50720144810354E-017,3.03374455163256E-017,3.62105061920606E-017,4.27294622520815E-017,4.99286227175786E-017,5.78360181877995E-017,6.64704003891704E-017,7.58373936444018E-017,8.59245893268125E-017,9.6695325831904E-017,1.08080837184078E-016,1.1997038073306E-016,1.3219886561269E-016,1.44531395263473E-016,1.56644005164284E-016,1.68099715913735E-016,1.68818597643257E-016,1.57250089249827E-016,1.45080895217881E-016,1.32783613922004E-016,1.20701359843059E-016,1.09074878119176E-016,9.80650176945914E-017,8.77711323575701E-017,7.82459811535524E-017,6.95076678474237E-017,6.15491093215669E-017,5.43454653936206E-017,4.78599039854119E-017,4.20480197056752E-017,3.68611728046223E-017
1.85629843922708E-018,4.01574764187993E-018,6.51099307898416E-018,9.37681252633343E-018,1.2649976809824E-017,1.63690116417095E-017,2.05738310408821E-017,2.5305205408478E-017,3.06040181605331E-017,3.65102535052464E-017,4.30616440092544E-017,5.02918894343301E-017,5.82283372232623E-017,6.68889890947958E-017,7.62786664066137E-017,8.63841279668295E-017,9.71678862462141E-017,1.08560409557916E-016,1.20450326418741E-016,1.32672161189341E-016,1.44991023829525E-016,1.57083547116249E-016,1.68514207030841E-016,1.69206821009484E-016,1.57616398123218E-016,1.45428160958081E-016,1.3311340985686E-016,1.21014448335045E-016,1.09371555683556E-016,9.83453523991635E-017,8.8035120909314E-017,7.84936472402283E-017,6.97391184392614E-017,6.17645616717359E-017,5.45452542982453E-017,4.80444763577056E-017,4.22179215710802E-017,3.70170323314849E-017
1.88033357096421E-018,4.06556144456954E-018,6.58825123975314E-018,9.48306537931728E-018,1.27866163181452E-017,1.6537222586677E-017,2.07745362829002E-017,2.55390052962338E-017,3.08711244734175E-017,3.68104187501985E-017,4.3394087497896E-017,5.06552223914975E-017,5.86204902904898E-017,6.73071470769401E-017,7.67192170746901E-017,8.68426343122677E-017,9.76390949544651E-017,1.09038312851365E-016,1.20928300085591E-016,1.33143208912558E-016,1.45448167291825E-016,1.57520413326411E-016,1.6892587957115E-016,1.69592219902437E-016,1.57980001914468E-016,1.45772849777333E-016,1.33440768548974E-016,1.21325250244777E-016,1.09666105944155E-016,9.86237244876723E-017,8.82973135299268E-017,7.87396828560449E-017,6.99690999836852E-017,6.19787000597889E-017,5.47438762209891E-017,4.82280193662265E-017,4.23869215295558E-017,3.7172106840708E-017
1.90453475203529E-018,4.11568803865657E-018,6.66594620650089E-018,9.58985292646621E-018,1.29238589866941E-017,1.67060726421956E-017,2.09758812960362E-017,2.57734080086098E-017,3.11387573538186E-017,3.71109940812847E-017,4.37267844356185E-017,5.10186132591973E-017,5.90124694727837E-017,6.77248673483645E-017,7.71590401405928E-017,8.73001048888431E-017,9.81089510407031E-017,1.0951454916187E-016,1.21404307188727E-016,1.33612017790827E-016,1.45902838233866E-016,1.57954619801237E-016,1.69334752685285E-016,1.69974814862955E-016,1.5834092059133E-016,1.46114980778941E-016,1.33765707964437E-016,1.21633782181964E-016,1.09958544002551E-016,9.89001474700785E-017,8.85577221159668E-017,7.89840983138989E-017,7.01976212798413E-017,6.21915318701389E-017,5.49413372497095E-017,4.84105379311723E-017,4.2555023466425E-017,3.73263993141317E-017
1.92890197065264E-018,4.16612708518419E-018,6.74407703694431E-018,9.69717339447551E-018,1.30617020410058E-017,1.6875557928691E-017,2.11778610656186E-017,2.60084074462452E-017,3.1406909753014E-017,3.74119717226331E-017,4.40597266271657E-017,5.13820538106936E-017,5.94042669696831E-017,6.81421430465778E-017,7.75981302233571E-017,8.77565363440838E-017,9.85774536969141E-017,1.09989120671888E-016,1.2187835323658E-016,1.34078596846678E-016,1.46355049208366E-016,1.58386182468709E-016,1.69740845397376E-016,1.70354626279605E-016,1.58699173972198E-016,1.46454572924961E-016,1.34088245940668E-016,1.21940060643456E-016,1.10248884865207E-016,9.91746347796913E-017,8.88163585055223E-017,7.92269038853637E-017,7.04246911011431E-017,6.24030644751865E-017,5.51376434719571E-017,4.85920369821122E-017,4.2722231284113E-017,3.74799127566275E-017
1.95343521228376E-018,4.21687824066584E-018,6.8226427842401E-018,9.80502500783676E-018,1.32001427095919E-017,1.70456745777781E-017,2.13804705993648E-017,2.62439975460312E-017,3.16755746744525E-017,3.7713343967623E-017,4.43929059636127E-017,5.1745535921275E-017,5.97958750955024E-017,6.85589674320514E-017,7.80364820670325E-017,8.8211925445079E-017,9.90446022206989E-017,1.10462029646626E-016,1.22350443788887E-016,1.34542955115077E-016,1.46804812736215E-016,1.5881511717793E-016,1.70144176605391E-016,1.70731674389433E-016,1.59054781726814E-016,1.46791645036777E-016,1.34408400186784E-016,1.2224410201337E-016,1.10537143443335E-016,9.94471997727682E-017,8.90732344775754E-017,7.94681097998504E-017,7.06503181942704E-017,6.26133052341992E-017,5.53328009737762E-017,4.87725214567433E-017,4.28885489008926E-017,3.76326501948605E-017
1.9781344596924E-018,4.26794115717038E-018,6.90164249711008E-018,9.91340598899005E-018,1.33391782240955E-017,1.72164187323836E-017,2.15837049274255E-017,2.6480172281027E-017,3.19447451734846E-017,3.80151031783769E-017,4.47263144215724E-017,5.21090515671403E-017,6.01872862778878E-017,6.89753338864609E-017,7.84740905386565E-017,8.86662690762669E-017,9.95103960129927E-017,1.10933278431847E-016,1.22820584454721E-016,1.3500510164186E-016,1.47252141305459E-016,1.59241439698769E-016,1.70544765081499E-016,1.71105979278734E-016,1.59407763376999E-016,1.47126215795701E-016,1.34726188283997E-016,1.22545922563245E-016,1.1082333455278E-016,9.97178557281518E-017,8.93283617514062E-017,7.97077262438135E-017,7.08745112782134E-017,6.28222614922351E-017,5.55268158385465E-017,4.89519962996883E-017,4.305398024967E-017,3.77846146760888E-017
2.00299969297887E-018,4.31931548240591E-018,6.98107521996431E-018,1.00223145584729E-017,1.34788058194416E-017,1.73877865468639E-017,2.17875591024263E-017,2.67169256603722E-017,3.22144143570926E-017,3.83172417852538E-017,4.5059944062407E-017,5.24725928242981E-017,6.05784930563914E-017,6.93912359109521E-017,7.891095062626E-017,8.91195642372635E-017,9.99748345758308E-017,1.11402869451707E-016,1.23288780890576E-016,1.35465045482219E-016,1.47697047370321E-016,1.59665165721525E-016,1.70942629472437E-016,1.71477560883829E-016,1.59758138297392E-016,1.47458303743584E-016,1.35041627686029E-016,1.22845538452217E-016,1.11107472913952E-016,9.99866158469425E-017,8.95817519860366E-017,7.99457633599959E-017,7.10972790433595E-017,6.30299405791091E-017,5.57196941458685E-017,4.9130466461335E-017,4.32185292768083E-017,3.79358092669993E-017
