4.13602756780533E-019,9.1088817268881E-019,1.50395803792131E-018,2.20633404694602E-018,3.03308152087905E-018,4.00093482262013E-018,5.12842155933611E-018,6.43598160616124E-018,7.94607563362595E-018,9.68327610696257E-018,1.16743315585033E-017,1.39481922041384E-017,1.65359815445272E-017,1.94708942927678E-017,2.27879955947135E-017,2.65238898003163E-017,3.07162186898108E-017,3.54029386709053E-017,4.0621313568724E-017,4.64065436481856E-017,5.27899317278815E-017,5.97964627959256E-017,6.74416433595822E-017,7.5727409555433E-017,8.46368672359936E-017,9.41275709079024E-017,1.04122979186883E-016,1.14501639513527E-016,1.25083550792332E-016,1.35613025194929E-016,1.45737214546616E-016,1.47738135398126E-016,1.38261702568233E-016,1.28242211650268E-016,1.18060549222145E-016,1.0799593507244E-016,9.82474412833106E-017,8.89515203053492E-017,8.01961933086236E-017,7.20324638538087E-017,6.44834412701779E-017,5.75515848772197E-017,5.12244150809581E-017,4.54789804558293E-017,4.02853208061819E-017,3.56091242681422E-017
4.18584100605432E-019,9.21620891603497E-019,1.5212838899417E-018,2.23116896446382E-018,3.06641735022505E-018,4.04384014824497E-018,5.18204137188224E-018,6.50153553776083E-018,8.02485444597936E-018,9.77663607927494E-018,1.17836863849471E-017,1.40750019767767E-017,1.66817383713193E-017,1.96371040866448E-017,2.29761555760186E-017,2.67354612910602E-017,3.09525948575543E-017,3.56654070205114E-017,4.09110132054182E-017,4.67244176765588E-017,5.31366756495971E-017,6.01724704773097E-017,6.78469531282291E-017,7.61616543419258E-017,8.50992345180074E-017,9.46167806870664E-017,1.04637291522706E-016,1.15038907494165E-016,1.25641340544884E-016,1.36188832015915E-016,1.46328813956251E-016,1.48331490201487E-016,1.38837679554093E-016,1.28799287392777E-016,1.18596877466119E-016,1.08509682153639E-016,9.8736993450308E-017,8.94155993191349E-017,8.06339079607308E-017,7.24433181385943E-017,6.48673145461024E-017,5.79086951719744E-017,5.15552734946366E-017,4.57843421931443E-017,4.05661365565868E-017,3.58664943162253E-017
4.23599937938957E-019,9.32424893723059E-019,1.53871987207116E-018,2.25615459717011E-018,3.09994580915176E-018,4.08698083868645E-018,5.23593948779269E-018,6.56741017927001E-018,8.10399498223509E-018,9.87039640561196E-018,1.18934766867751E-017,1.42022775798094E-017,1.68279852325843E-017,1.98038204683827E-017,2.31648294523438E-017,2.69475430749955E-017,3.11894651170514E-017,3.59283389940801E-017,4.12011301545336E-017,4.70426454540503E-017,5.34836913612836E-017,6.05486488210108E-017,6.82523129783812E-017,7.65958094977067E-017,8.55613543617332E-017,9.51055689532671E-017,1.05150994642686E-016,1.15575368292827E-016,1.26198118726823E-016,1.36763420266967E-016,1.46918988085633E-016,1.48923309646265E-016,1.39412164832532E-016,1.29354937839392E-016,1.19131867757144E-016,1.09022195620739E-016,9.9225428536913E-017,8.98786850996498E-017,8.1070756043209E-017,7.28534314669072E-017,6.52505682903466E-017,5.82653007687133E-017,5.18857337352273E-017,4.60894028609572E-017,4.0846738319074E-017,3.61237272524711E-017
4.28650310207052E-019,9.43300238136488E-019,1.5562660334208E-018,2.28129095270318E-018,3.13366682861644E-018,4.13035670958131E-018,5.29011556576191E-018,6.6336049884803E-018,8.18349645384569E-018,9.96455600528486E-018,1.2003701046364E-017,1.43300172165506E-017,1.69747199150532E-017,1.99710407774338E-017,2.33540140944595E-017,2.71601315447633E-017,3.14268253880958E-017,3.61917300613353E-017,4.14916594785872E-017,4.73612217011169E-017,5.38309733303069E-017,6.0924992154655E-017,6.86577172348819E-017,7.70298695029165E-017,8.60232215772828E-017,9.55939310310516E-017,1.05664084570991E-016,1.1611101880831E-016,1.2675388326482E-016,1.37336789024131E-016,1.47507737245579E-016,1.49513594693668E-016,1.39985158952861E-016,1.29909162925082E-016,1.19665519258585E-016,1.09533473770123E-016,9.97127439400029E-017,9.0340774167044E-017,8.15067332661634E-017,7.32627988370214E-017,6.56331969074292E-017,5.86213956060354E-017,5.22157894048164E-017,4.6394155849575E-017,4.1127119387779E-017,3.63808163784231E-017
4.33735258330195E-019,9.54246982896525E-019,1.57392242154202E-018,2.30657803666514E-018,3.16758033715752E-018,4.17396757391227E-018,5.34456926180294E-018,6.7001194207475E-018,8.26335807041642E-018,1.00591137967602E-017,1.21143580467328E-017,1.4458219092994E-017,1.71219402107803E-017,2.01387623618671E-017,2.35437063857183E-017,2.7373223110219E-017,3.16646716129584E-017,3.64555757202942E-017,4.17825962746366E-017,4.76801411792639E-017,5.41785160716278E-017,6.13014948597809E-017,6.90631602822706E-017,7.74638289023135E-017,8.6484831043121E-017,9.60818623155812E-017,1.0617655740298E-016,1.16645856009407E-016,1.27308632152652E-016,1.37908937426245E-016,1.48095061804378E-016,1.50102346361379E-016,1.40556662528513E-016,1.30461962658634E-016,1.20197831218435E-016,1.10043514993662E-016,1.00198937161912E-016,9.08018631552945E-017,8.19418354598386E-017,7.36714153713841E-017,6.60151949277699E-017,5.89769737479822E-017,5.25454342285089E-017,4.66985946682178E-017,4.14072731702731E-017,3.66377551025262E-017
4.38854822728051E-019,9.65265185029921E-019,1.59168908244329E-018,2.332015852646E-018,3.20168626092643E-018,4.21781324204783E-018,5.3993002292946E-018,6.76695292904553E-018,8.34357903976407E-018,1.01540686977208E-017,1.22254462716022E-017,1.45868814178654E-017,1.72696439171829E-017,2.03069825783872E-017,2.37339032220437E-017,2.75868141983827E-017,3.19029997562874E-017,3.67198714971061E-017,4.20739356740466E-017,4.79993986907274E-017,5.45263141473919E-017,6.16781513713305E-017,6.94686365641704E-017,7.78976823045594E-017,8.69461777052541E-017,9.65693582717331E-017,1.06688409304233E-016,1.17179876933878E-016,1.27862363450139E-016,1.38479864673847E-016,1.4868096218669E-016,1.50689565722398E-016,1.41126676235736E-016,1.3101333712117E-016,1.20728802967653E-016,1.10552317776897E-016,1.00684005808489E-016,9.12619488101774E-017,8.23760585725548E-017,7.40792763145633E-017,6.63965570056912E-017,5.93320293821306E-017,5.28746620526425E-017,4.70027129433739E-017,4.16871931860742E-017,3.68945369388017E-017
4.44009043324071E-019,9.76354900547612E-019,1.60956606060678E-018,2.35760440224746E-018,3.23598452371903E-018,4.26189352178145E-018,5.45430811902816E-018,6.83410496401952E-018,8.42415856797451E-018,1.02494196251251E-017,1.23369643054519E-017,1.47160024026736E-017,1.74178288370797E-017,2.04756987923525E-017,2.39246015119199E-017,2.78009012533891E-017,3.21418058050088E-017,3.69846129458921E-017,4.23656728422561E-017,4.83189890781597E-017,5.48743621665234E-017,6.20549561771445E-017,6.98741405826827E-017,7.8331424381513E-017,8.74072565764301E-017,9.70564144332155E-017,1.07199636509592E-016,1.17713078687446E-016,1.28415075282102E-016,1.39049570028113E-016,1.49265438872465E-016,1.51275253903895E-016,1.41695200812302E-016,1.31563286464694E-016,1.21258433918542E-016,1.1105988069725E-016,1.01167947587181E-016,9.17210279872742E-017,8.28093986686788E-017,7.44863770312283E-017,6.67772779174507E-017,5.96865568177133E-017,5.32034668430243E-017,4.73065044171757E-017,4.19668730651754E-017,3.71511555055358E-017
4.49197959550057E-019,9.87516184454762E-019,1.62755339900474E-018,2.38334368510636E-018,3.27047504700664E-018,4.30620821837026E-018,5.50959257925329E-018,6.90157497403798E-018,8.50509585945951E-018,1.03451654952661E-017,1.2448910733578E-017,1.48455802617602E-017,1.75664927787273E-017,2.06449083777917E-017,2.41157981763785E-017,2.80154807364364E-017,3.23810857682261E-017,3.72497956485846E-017,4.26578029785468E-017,4.86389072243161E-017,5.52226547843222E-017,6.24319038174641E-017,7.0279666897789E-017,7.8765049867534E-017,8.78680627353479E-017,9.75430264016948E-017,1.07710235322225E-016,1.18245458442801E-016,1.28966765837329E-016,1.39618052809806E-016,1.49848492395874E-016,1.51859412086097E-016,1.42262237056249E-016,1.32111810910661E-016,1.2178672356314E-016,1.11566202422272E-016,1.01650760305163E-016,9.21790976500137E-017,8.32418519266278E-017,7.48927130041618E-017,6.71573525593032E-017,6.00405504837657E-017,5.35318426831919E-017,4.76099629457944E-017,4.22463065465888E-017,3.74076045239795E-017
4.54421610350668E-019,9.98749090760713E-019,1.64565113911576E-018,2.4092336989179E-018,3.30515774996667E-018,4.35075713457316E-018,5.56515325572331E-018,6.9693624052442E-018,8.58639011701242E-018,1.04413052238284E-017,1.25612841421475E-017,1.49756132123485E-017,1.77156335558563E-017,2.08146087174192E-017,2.43074901489861E-017,2.82305491257351E-017,3.26208356771203E-017,3.75154152147675E-017,4.29503213158135E-017,4.8959148051745E-017,5.55711867020656E-017,6.28089888844364E-017,7.06852101267593E-017,7.91985535587944E-017,8.83285913258783E-017,9.80291898459344E-017,1.08220202112691E-016,1.1877701343862E-016,1.29517433367564E-016,1.40185312398239E-016,1.50430123344268E-016,1.52442041501183E-016,1.42827785824641E-016,1.32658910748579E-016,1.22313671471663E-016,1.12071281707923E-016,1.02132441867491E-016,9.26361548677464E-017,8.36734146369076E-017,7.52982798323044E-017,6.75367759455917E-017,6.03940049272994E-017,5.38597837726963E-017,4.79130824978553E-017,4.25254874769053E-017,3.76638778170621E-017
4.59680034187888E-019,1.01005367248882E-018,1.66385932094079E-018,2.4352744394586E-018,3.34003254951287E-018,4.39554007068846E-018,5.62098979173984E-018,7.03746670160686E-018,8.668040541863E-018,1.05378377259448E-017,1.26740831182536E-017,1.51060994745905E-017,1.78652489877056E-017,2.09847972026492E-017,2.44996743758296E-017,2.84461029164554E-017,3.28610515848493E-017,3.77814672815174E-017,4.32432231203356E-017,4.9279706522481E-017,5.59199526666128E-017,6.31862060216269E-017,7.10907649435674E-017,7.96319303125988E-017,8.87888375562947E-017,9.85149005009462E-017,1.08729533318034E-016,1.19307740978605E-016,1.30067076186512E-016,1.40751348230266E-016,1.51010332357153E-016,1.5302314343221E-016,1.43391848032352E-016,1.33204586334628E-016,1.22839277290955E-016,1.12575117396883E-016,1.02612990275293E-016,9.30921968138531E-017,8.41040832001822E-017,7.57030732288301E-017,6.79155432068683E-017,6.07469148115018E-017,5.41872844254089E-017,4.82158571528716E-017,4.28044098088709E-017,3.79199693081164E-017
4.64973269045449E-019,1.02142998168619E-018,1.68217798301901E-018,2.46146590060889E-018,3.37509936032517E-018,4.44055682459106E-018,5.67710182819677E-018,7.10588730496987E-018,8.75004633373131E-018,1.06347619162516E-017,1.27873062499679E-017,1.52370372716135E-017,1.80153368990554E-017,2.11554712336092E-017,2.46923478155011E-017,2.86621386206748E-017,3.31017295664476E-017,3.80479475132446E-017,4.353650369155E-017,4.96005776377383E-017,5.62689474700136E-017,6.35635499235356E-017,7.14963260783134E-017,8.00651750467135E-017,8.92487966985138E-017,9.90001541671535E-017,1.09238225440873E-016,1.19837638430533E-016,1.30615692668858E-016,1.41316159799276E-016,1.51589120125175E-016,1.53602719212048E-016,1.43954424650874E-016,1.33748838090316E-016,1.23363540742982E-016,1.13077708416888E-016,1.03092403623992E-016,9.35472207638858E-017,8.45338541253767E-017,7.6107089019252E-017,6.82936495880424E-017,6.10992749139611E-017,5.45143390678503E-017,4.8518281099698E-017,4.30830675999783E-017,3.81758730196171E-017
4.70301352433201E-019,1.0328780694333E-018,1.7006071624435E-018,2.48780807437552E-018,3.41035809487916E-018,4.48580719176899E-018,5.73348900362358E-018,7.17462365510134E-018,8.83240669088069E-018,1.07320767089427E-017,1.29009521263928E-017,1.53684248295643E-017,1.81658951202595E-017,2.13266282191521E-017,2.48855074390818E-017,2.88786527673242E-017,3.33428657187254E-017,3.83148516015353E-017,4.38301583618251E-017,4.99217564376093E-017,5.6618165949121E-017,6.39410153351189E-017,7.1901888316652E-017,8.04982827387028E-017,8.97084640873467E-017,9.94849467095657E-017,1.09746275048519E-016,1.20366703225322E-016,1.311632812493E-016,1.4187974665422E-016,1.52166487389135E-016,1.54180770222342E-016,1.44515516707143E-016,1.34291666501148E-016,1.23886461623343E-016,1.13579053779104E-016,1.03570680101554E-016,9.40012240937407E-017,8.49627240278106E-017,7.65103231395587E-017,6.8671090446558E-017,6.14510801249174E-017,5.48409422375418E-017,4.88203486350034E-017,4.33614550110746E-017,3.84315830719316E-017
4.75664321391453E-019,1.04439798585353E-018,1.71914689487675E-018,2.51430095091369E-018,3.4458086634752E-018,4.5312909653596E-018,5.79015095422809E-018,7.24367518974192E-018,8.91512081016986E-018,1.08297810178233E-017,1.30150193377123E-017,1.55002603776538E-017,1.83169214872761E-017,2.14982655768667E-017,2.50791502301251E-017,2.90956419021346E-017,3.35844561601683E-017,3.85821752649937E-017,4.41241824962365E-017,5.02432380007634E-017,5.69676029852067E-017,6.43185970513163E-017,7.23074464992278E-017,8.0931248425275E-017,9.01678351197591E-017,9.99692740569638E-017,1.10253678772102E-016,1.20894932856111E-016,1.31709840421601E-016,1.42442108398639E-016,1.52742434939014E-016,1.54757297892492E-016,1.45075125282392E-016,1.34833072115331E-016,1.24408039799821E-016,1.14079152576529E-016,1.04047817986778E-016,9.44542042778622E-017,8.53906896273635E-017,7.69127716343806E-017,6.9047861250598E-017,6.1802325445538E-017,5.51670885813792E-017,4.91220541617624E-017,4.36395663049849E-017,3.86870936820828E-017
4.81062212495254E-019,1.0559897801226E-018,1.737797214566E-018,2.54094451854886E-018,3.48145097426715E-018,4.57700793618517E-018,5.84708731393853E-018,7.31304134465231E-018,8.99818788710407E-018,1.09278737563615E-017,1.31295064752418E-017,1.5632542148199E-017,1.84684138416974E-017,2.16703807330882E-017,2.52732731846389E-017,2.93131025875819E-017,3.38264970308362E-017,3.88499142490853E-017,4.44185714923444E-017,5.05650174441492E-017,5.73172535035808E-017,6.46962899165823E-017,7.2712995521117E-017,8.13640672016343E-017,9.06269052541418E-017,1.00453132201098E-016,1.107604333057E-016,1.2142232487735E-016,1.32255368737657E-016,1.43003244689717E-016,1.53316963613013E-016,1.55332303698649E-016,1.4563325151102E-016,1.3537305554249E-016,1.24928275210945E-016,1.14578003982417E-016,1.0452381564761E-016,9.49061588874783E-017,8.58177477466699E-017,7.73144306551843E-017,6.94239575773161E-017,6.21530059862184E-017,5.54927728540283E-017,4.94233921877656E-017,4.39173958451508E-017,3.89423991625251E-017
4.86495061858644E-019,1.06765350047786E-018,1.75655815435837E-018,2.56773876379833E-018,3.51728493329073E-018,4.62295789278806E-018,5.90429771444508E-018,7.38272155366006E-018,9.08160711588549E-018,1.10263538377404E-017,1.32444121314768E-017,1.57652683766649E-017,1.86203700307786E-017,2.18429711229068E-017,2.54678733110666E-017,2.95310314028325E-017,3.40689844922625E-017,3.91180643259803E-017,4.47133207799713E-017,5.08870899226989E-017,5.76671124732149E-017,6.50740888244226E-017,7.31185303312754E-017,8.17967342208432E-017,9.10856700095904E-017,1.00936517195896E-016,1.112665354055E-016,1.21948876903914E-016,1.32799864806573E-016,1.43563155237347E-016,1.53890074296615E-016,1.55905789162726E-016,1.46189896579486E-016,1.3591161745242E-016,1.25447167864588E-016,1.15075607248738E-016,1.04998671539482E-016,9.53570855888664E-017,8.62438953093444E-017,7.77152964584973E-017,6.97993751110955E-017,6.25031169649071E-017,5.58179899163415E-017,4.97243573241487E-017,4.41949380942855E-017,3.91974939199328E-017
4.91962905138854E-019,1.07938919422754E-018,1.77542974571586E-018,2.5946836713926E-018,3.55331044449151E-018,4.66914062146544E-018,5.96178178524072E-018,7.45271524870564E-018,9.16537768946272E-018,1.11252201749077E-017,1.33597349001405E-017,1.58984373017047E-017,1.87727879074649E-017,2.20160341901759E-017,2.5662947630268E-017,2.97494249436872E-017,3.43119147273533E-017,3.93866212943979E-017,4.50084258209826E-017,5.12094506290352E-017,5.80171749063682E-017,6.54519887169357E-017,7.35240459319928E-017,8.22292446931903E-017,9.15441249651943E-017,1.01419425156681E-016,1.11771981888949E-016,1.22474586610217E-016,1.3334332729376E-016,1.44121839803213E-016,1.54461767921666E-016,1.56477755851438E-016,1.46745061725218E-016,1.36448758573856E-016,1.25964717836593E-016,1.15571961704666E-016,1.05472384203693E-016,9.58069821416479E-017,8.6669129338237E-017,7.81153654041598E-017,7.01741096418342E-017,6.28526537054545E-017,5.61427347337972E-017,5.00249442839397E-017,4.44721876130435E-017,3.94523724540007E-017
4.97465777540468E-019,1.09119690775987E-018,1.79441201873015E-018,2.62177922429641E-018,3.58952740975262E-018,4.71555590630344E-018,6.01953915366159E-018,7.52302185988779E-018,9.24949879957942E-018,1.12244716806256E-017,1.34754733762304E-017,1.60320471651994E-017,1.89256653304186E-017,2.21895673875188E-017,2.58584931754989E-017,2.99682798225259E-017,3.45552839402868E-017,3.9655580979451E-017,4.5303882109067E-017,5.15320947931802E-017,5.83674358582181E-017,6.58299845843593E-017,7.39295373783536E-017,8.26615938855675E-017,9.2002265759335E-017,1.01901852259402E-016,1.12276769633938E-016,1.22999451729348E-016,1.33885754920042E-016,1.44679298199888E-016,1.55032045465458E-016,1.57048205375347E-016,1.47298748235548E-016,1.36984479693259E-016,1.26480925269414E-016,1.16067066755086E-016,1.05944952265803E-016,9.62558463971135E-017,8.70934469537163E-017,7.85146339536047E-017,7.0548157063256E-017,6.32016116359863E-017,5.64670023749586E-017,5.0325147880625E-017,4.4749139058706E-017,3.9707029356257E-017
5.0300371381954E-019,1.1030766865521E-018,1.81350500213727E-018,2.64902540372959E-018,3.62593572892198E-018,4.76220352921099E-018,6.07756944492669E-018,7.59364081550821E-018,9.33396963682212E-018,1.1324107267519E-017,1.35916261560641E-017,1.61660962122958E-017,1.90790001640441E-017,2.23635681763349E-017,2.60545069923904E-017,3.01875926682508E-017,3.47990883564119E-017,3.99249392324913E-017,4.55996851695193E-017,5.18550176822665E-017,5.87178904264935E-017,6.62080714646208E-017,7.43349997777029E-017,8.30937771208537E-017,9.24600880889937E-017,1.02383794739876E-016,1.12780895577981E-016,1.23523470052223E-016,1.34427146460784E-016,1.45235530289944E-016,1.55600907949846E-016,1.57617139387934E-016,1.47850957446662E-016,1.37518781653636E-016,1.2699579037079E-016,1.16560921879138E-016,1.06416374434071E-016,9.67036762965756E-017,8.75168453719817E-017,7.89130986681653E-017,7.09215133712474E-017,6.35499862872996E-017,5.67907880099549E-017,5.0624963026733E-017,4.50257871838813E-017,3.99614593088895E-017
