2.57581680838032E-019,5.78452502964251E-019,9.73660024249905E-019,1.45574054522368E-018,2.03882601535418E-018,2.73872607488684E-018,3.57296897364052E-018,4.5607790097347E-018,5.7229600720235E-018,7.08164426095113E-018,8.65985064384456E-018,1.04807809935545E-017,1.25667556043296E-017,1.4937661356617E-017,1.76087440334195E-017,2.05875248061591E-017,2.38695533859183E-017,2.74326231926838E-017,3.12289614191302E-017,3.43895712344215E-017,3.42860160819431E-017,3.38594592086458E-017,3.31709683941608E-017,3.22743972528867E-017,3.1216695285863E-017,3.00383646067188E-017,2.87739976306543E-017,2.74528494357784E-017,2.60994129535346E-017,2.473397580427E-017,2.3373145379873E-017,2.20303343917715E-017,2.07162030899514E-017,1.94390571305902E-017,1.82052019420774E-017,1.70192556512852E-017,1.58844233652167E-017,1.48027359942671E-017,1.37752569542012E-017,1.28022600704064E-017,1.18833818860077E-017,1.1017751385558E-017,1.02040999175838E-017,9.4408538530224E-018,8.72621226684382E-018,8.05821168646805E-018
2.60147228306492E-019,5.84069551753172E-019,9.82871137952519E-019,1.46914748570227E-018,2.05709152131092E-018,2.76257454100974E-018,3.60318569532069E-018,4.59820761695034E-018,5.76849774542869E-018,7.13623431370609E-018,8.72447207944132E-018,1.05564347349041E-017,1.26544472643465E-017,1.50383807303383E-017,1.77234419993019E-017,2.07170891172432E-017,2.40147860311611E-017,2.75942237813088E-017,3.14075236136753E-017,3.45827767805327E-017,3.44823747915553E-017,3.40579013351269E-017,3.33704123354341E-017,3.24737861556843E-017,3.14150243828954E-017,3.02347006534704E-017,2.89674917677327E-017,2.76427447030674E-017,2.62850475522091E-017,2.49147830609023E-017,2.35486512255072E-017,2.22001530353539E-017,2.08800314439773E-017,1.95966684391797E-017,1.83564389683517E-017,1.71640237014416E-017,1.60226833600804E-017,1.49344977440652E-017,1.39005727474604E-017,1.29212186518524E-017,1.19961028698156E-017,1.11243801280754E-017,1.03048028566431E-017,9.53581430823652E-018,8.81562668603097E-018,8.14228631687746E-018
2.6272574332299E-019,5.89713700736522E-019,9.92124580943909E-019,1.48261297730068E-018,2.0754326506527E-018,2.78651636973585E-018,3.63351395999029E-018,4.63576612159055E-018,5.81418354008419E-018,7.19099024615214E-018,8.789276334744E-018,1.06322870632022E-017,1.27423517725448E-017,1.51393254228737E-017,1.78383757592122E-017,2.08468976082656E-017,2.416026919442E-017,2.77560793609197E-017,3.15863436990403E-017,3.47762440780404E-017,3.46790083113224E-017,3.42566328865953E-017,3.35701617138164E-017,3.2673497574351E-017,3.1613693715276E-017,3.0431394832185E-017,2.91613616508437E-017,2.78330326205901E-017,2.64710906185318E-017,2.50960131993111E-017,2.3724592711688E-017,2.23704182349199E-017,2.10443152988986E-017,1.97547421513955E-017,1.8508143236326E-017,1.73092617865553E-017,1.61614141935756E-017,1.50667292305313E-017,1.40263553762144E-017,1.3040639491661E-017,1.21092799939429E-017,1.12314574944316E-017,1.040594565079E-017,9.63120474425515E-018,8.90546025095333E-018,8.22676843786765E-018
2.65317219780338E-019,5.95384931008845E-019,1.00142031414958E-018,1.4961369528558E-018,2.09384929984097E-018,2.81055141273094E-018,3.66395356625087E-018,4.67345426140435E-018,5.86001712593577E-018,7.24591165468064E-018,8.85426292836789E-018,1.07083374168454E-017,1.28304684865456E-017,1.52404947122912E-017,1.79535445142788E-017,2.09769494066954E-017,2.43060019323972E-017,2.79181889186853E-017,3.17654205912732E-017,3.49699719651473E-017,3.48759153853289E-017,3.44556525038244E-017,3.37702150606364E-017,3.28735299288476E-017,3.18127015941986E-017,3.06284453521711E-017,2.93556053979916E-017,2.80237112285708E-017,2.66575401305935E-017,2.52776641524243E-017,2.39009677437409E-017,2.25411278857083E-017,2.12090525568104E-017,1.99132761921441E-017,1.86603127083758E-017,1.74549679196162E-017,1.63006139408107E-017,1.51994286006968E-017,1.4152603067521E-017,1.31605209033639E-017,1.22229116632677E-017,1.1338981984253E-017,1.05075268964546E-017,9.72702385515071E-018,8.99571175308721E-018,8.31165693713907E-018
2.67921651510475E-019,6.01083223576255E-019,1.01075829842096E-018,1.50971934519518E-018,2.11234136545038E-018,2.83467952196052E-018,3.69450431325805E-018,4.71127177501775E-018,5.90599817419485E-018,7.30099813739567E-018,8.9194313811348E-018,1.07845852369611E-017,1.29187967672364E-017,1.53418878804533E-017,1.80689474699257E-017,2.11072436447612E-017,2.44519833069821E-017,2.80805514473698E-017,3.19447532124398E-017,3.51639592865544E-017,3.50730947647259E-017,3.46549588352871E-017,3.39705709155763E-017,3.30738816481098E-017,3.20120463403676E-017,3.08258504326545E-017,2.95502211373446E-017,2.82147785774626E-017,2.68443940765921E-017,2.54597338629695E-017,2.407777423631E-017,2.27122798916386E-017,2.13742411277152E-017,2.0072268493355E-017,1.88129453529282E-017,1.7601140118634E-017,1.64402806808446E-017,1.53325940044584E-017,1.42793140502224E-017,1.32808612012189E-017,1.2336996282372E-017,1.1446952095897E-017,1.06095451878827E-017,9.82327033196334E-018,9.08637998009979E-018,8.39695069788111E-018
2.70539032285639E-019,6.06808559358556E-019,1.02013849453821E-018,1.52336008713995E-018,2.13090874417134E-018,2.85890054969133E-018,3.72516600072114E-018,4.74921840193065E-018,5.95212635733177E-018,7.35624929410288E-018,8.98478121605676E-018,1.08610299673858E-017,1.30073359787444E-017,1.54435042129831E-017,1.81845838358334E-017,2.12377794594075E-017,2.45982123852036E-017,2.82431659452821E-017,3.21243404905698E-017,3.5358204893402E-017,3.52705452076662E-017,3.48545505370864E-017,3.41712278265977E-017,3.32745511699689E-017,3.22117262839163E-017,3.10236083026966E-017,2.9745207007154E-017,2.84062327278726E-017,2.70316504547644E-017,2.56422202834157E-017,2.42550101133114E-017,2.28838721652769E-017,2.15398789295031E-017,2.02317169939756E-017,1.89660391444732E-017,1.77477764066638E-017,1.65804124967265E-017,1.54662235946319E-017,1.44064865550127E-017,1.34016587002878E-017,1.245153225563E-017,1.15553663265492E-017,1.07119991172415E-017,9.9199428628126E-018,9.17746371596582E-018,8.48264859889263E-018
2.73169355819512E-019,6.12560919191333E-019,1.02956086321289E-018,1.53705911150772E-018,2.14955133281252E-018,2.8832143484927E-018,3.75593842890261E-018,4.78729388251367E-018,5.99840134906907E-018,7.41166472629848E-018,9.05031195831989E-018,1.09376710546434E-017,1.3096085488408E-017,1.55453429992313E-017,1.83004528259007E-017,2.13685559922513E-017,2.47446882391825E-017,2.84060314162245E-017,3.23041813596022E-017,3.55527076432111E-017,3.54682654792422E-017,3.50544262728868E-017,3.43721843498665E-017,3.34755369410734E-017,3.24117397643253E-017,3.12217172011119E-017,2.99405611556747E-017,2.8598071750487E-017,2.72193072733188E-017,2.58251213759155E-017,2.44326733078862E-017,2.30559026278029E-017,2.17059638879327E-017,2.03916196399665E-017,1.91195920635728E-017,1.78948748118304E-017,1.67210074755347E-017,1.56003155270047E-017,1.45341188145015E-017,1.35229117165131E-017,1.25665179872952E-017,1.1664223172319E-017,1.08148872747234E-017,1.00170401330072E-017,9.26896174108251E-018,8.56874951470066E-018
2.75812615768348E-019,6.18340283828001E-019,1.03902536509061E-018,1.55081635111535E-018,2.16826902830325E-018,2.90762077123795E-018,3.78682139861768E-018,4.82549795800497E-018,6.04482282437483E-018,7.46724403715817E-018,9.11602313526846E-018,1.10145079479237E-017,1.31850446667504E-017,1.56474035322437E-017,1.84165536582061E-017,2.14995723895395E-017,2.48914099460859E-017,2.8569146869443E-017,3.2484274759332E-017,3.57474663998265E-017,3.56662543514227E-017,3.5254584713846E-017,3.45734390496805E-017,3.36768374168111E-017,3.26120851303428E-017,3.14201753763879E-017,3.01362817410871E-017,2.87902937259968E-017,2.74073625503684E-017,2.60084351122473E-017,2.46107617623546E-017,2.32283692089756E-017,2.18724939366104E-017,2.05519743842955E-017,1.92736020968703E-017,1.80424333673522E-017,1.68620637084139E-017,1.57348679603861E-017,1.46622090632783E-017,1.36446185667925E-017,1.26819518815852E-017,1.17735211283339E-017,1.09182082486469E-017,1.01145608251531E-017,9.3608728323827E-018,8.6552523156775E-018
2.78468805732082E-019,6.24146633941816E-019,1.04853196075366E-018,1.56463173878173E-018,2.18706172769587E-018,2.93211967110558E-018,3.8178147112337E-018,4.86383037050712E-018,6.09139045945602E-018,7.52298683152631E-018,9.18191427638903E-018,1.1091540099061E-017,1.32742128874525E-017,1.57496851087285E-017,1.85328855549712E-017,2.16308278021073E-017,2.50383765880801E-017,2.87325113195782E-017,3.26646196353572E-017,3.59424800333596E-017,3.58645106029917E-017,3.54550245385482E-017,3.47749904983968E-017,3.38784510612333E-017,3.2812760739905E-017,3.16189810866055E-017,3.03323669314188E-017,2.89828967450249E-017,2.75958143138644E-017,2.61921594737584E-017,2.47892734281695E-017,2.34012698471E-017,2.20394670169705E-017,2.07127791869318E-017,1.94280672370983E-017,1.81904501115633E-017,1.7003579290612E-017,1.58698790566576E-017,1.47907555379742E-017,1.37667775690524E-017,1.2797832342765E-017,1.18832586888314E-017,1.10219606255571E-017,1.02125036192598E-017,9.45319576344616E-018,8.74215586815589E-018
2.81137919255423E-019,6.29979950127856E-019,1.05808061072351E-018,1.57850520733048E-018,2.20592932816799E-018,2.9567109015806E-018,3.8489181686696E-018,4.90229086298379E-018,6.13810393175181E-018,7.57889271590503E-018,9.24798491329482E-018,1.11687669625136E-017,1.33635895273266E-017,1.58521870290247E-017,1.8649447742523E-017,2.17623213853362E-017,2.51855872522863E-017,2.88961237866158E-017,3.2845214939027E-017,3.61377474201328E-017,3.60630330194876E-017,3.56557444329382E-017,3.49768372763606E-017,3.40803763469785E-017,3.30137649600585E-017,3.181813259936E-017,3.05288149044683E-017,2.91758789080537E-017,2.77846606015309E-017,2.63762924513078E-017,2.496820626587E-017,2.35746024889926E-017,2.22068810782548E-017,2.08740320148393E-017,1.95829854830867E-017,1.83389230879353E-017,1.71455523215153E-017,1.60053469808207E-017,1.49197564773221E-017,1.38893870423195E-017,1.2914157775229E-017,1.199343434725E-017,1.11261429903234E-017,1.03108671928445E-017,9.54592930460929E-018,8.82945903454263E-018
2.83819949828921E-019,6.35840212904951E-019,1.06767127546335E-018,1.59243668959254E-018,2.22487172702476E-018,2.98139431645557E-018,3.88013157339523E-018,4.94087917925664E-018,6.18496291992705E-018,7.63496129844353E-018,9.31423457971018E-018,1.12461879953428E-017,1.34531739662897E-017,1.59549085970702E-017,1.87662394512576E-017,2.18940522991133E-017,2.53330410307351E-017,2.90599832958394E-017,3.30260596273905E-017,3.63332674426241E-017,3.62618203931433E-017,3.58567430902559E-017,3.5178977971835E-017,3.42826117551985E-017,3.32150961668823E-017,3.20176281916837E-017,3.07256238477285E-017,2.9369238325353E-017,2.7973899460799E-017,2.656083204521E-017,2.51475582450364E-017,2.37483650899484E-017,2.23747340774912E-017,2.10357308419694E-017,1.9738354839769E-017,1.84878503450982E-017,1.72879809046828E-017,1.61412699010449E-017,1.50492101222166E-017,1.4012445306791E-017,1.3030926583581E-017,1.21040465963179E-017,1.12307539262365E-017,1.04096502210358E-017,9.63907222307305E-018,8.91716067343041E-018
2.86514890890028E-019,6.41727402717599E-019,1.07730391538053E-018,1.60642611840876E-018,2.24388882170095E-018,3.00616976983177E-018,3.91145472843067E-018,4.979595064002E-018,6.23196710386561E-018,7.69119218892742E-018,9.38066281145524E-018,1.13238026571921E-017,1.35429655873385E-017,1.60578491203712E-017,1.88832599156045E-017,2.20260197077907E-017,2.54807370203229E-017,2.92240888777826E-017,3.32071526631455E-017,3.65290389894127E-017,3.64608715228271E-017,3.6058019210972E-017,3.53814111809314E-017,3.44851557754842E-017,3.34167527454122E-017,3.22174661499686E-017,3.09227919583118E-017,2.95629731169091E-017,2.8163528948743E-017,2.6745776265179E-017,2.53273273442435E-017,2.3922555613706E-017,2.25430239794732E-017,2.1197873649253E-017,1.98941733181888E-017,1.86372299368599E-017,1.7430863147879E-017,1.62776459887124E-017,1.51791147157711E-017,1.41359506839038E-017,1.31481371727129E-017,1.22150939281405E-017,1.13357920151032E-017,1.05088513766738E-017,9.7326232830092E-018,9.00525963970804E-018
2.8922273582413E-019,6.4764149993783E-019,1.08697849082891E-018,1.62047342663239E-018,2.26298050976307E-018,3.03103711612021E-018,3.94288743734554E-018,5.01843826274767E-018,6.2791161646639E-018,7.74758499876815E-018,9.44726914643068E-018,1.14016104102676E-017,1.36329637765231E-017,1.61610079099708E-017,1.90005083739903E-017,2.21582227801462E-017,2.5628674322768E-017,2.93884395681822E-017,3.33884930145892E-017,3.67250609551248E-017,3.66601852139838E-017,3.62595715027244E-017,3.55841355075409E-017,3.46880069057931E-017,3.36187330895651E-017,3.24176447698904E-017,3.1120317442876E-017,2.97570814123547E-017,2.83535471320156E-017,2.69311231302723E-017,2.55075115510157E-017,2.40971720324144E-017,2.27117487567382E-017,2.13604584245933E-017,2.00504389355051E-017,1.87870599222256E-017,1.75741971631067E-017,1.64144734184642E-017,1.53094685033749E-017,1.42599014964012E-017,1.32657879478822E-017,1.23265748342862E-017,1.14412558373392E-017,1.06084693304104E-017,9.82658124566489E-018,9.093754784669E-018
2.91943477965564E-019,6.53582484867046E-019,1.0966949621113E-018,1.63457854713155E-018,2.28214668891143E-018,3.05599621004265E-018,3.97442950425823E-018,5.05740852186964E-018,6.32640978462431E-018,7.80413934099246E-018,9.51405312460263E-018,1.14796107193171E-017,1.3723167922922E-017,1.62643842804191E-017,1.91179840688042E-017,2.22906606893431E-017,2.57768520445677E-017,2.95530344079321E-017,3.35700796555679E-017,3.6921332240381E-017,3.68597602785776E-017,3.64613986802557E-017,3.57871495632667E-017,3.48911636523777E-017,3.38210356020647E-017,3.2618162356334E-017,3.131819851755E-017,2.99515613508987E-017,2.85439520867851E-017,2.71168706688358E-017,2.56881088617815E-017,2.42722123265987E-017,2.28809063895458E-017,2.15234831628563E-017,2.02071497149972E-017,1.89373383654156E-017,1.77179810666378E-017,1.65517503682425E-017,1.54402697327482E-017,1.43842960683997E-017,1.33838773147871E-017,1.24384878058706E-017,1.15471439720612E-017,1.07085027508067E-017,9.92094486946568E-018,9.18264495611842E-018
2.94677110598627E-019,6.59550337737823E-019,1.10645328948165E-018,1.64874141279161E-018,2.30138725698206E-018,3.08104690663248E-018,4.00608073383507E-018,5.09650558858884E-018,6.37384764724873E-018,7.86085483023207E-018,9.5810142879878E-018,1.15578030516109E-017,1.3813577418617E-017,1.6367977549743E-017,1.92356862463629E-017,2.24233326128917E-017,2.59252692969559E-017,2.97178724430376E-017,3.37519115654291E-017,3.71178517517436E-017,3.70595955350349E-017,3.66634994653507E-017,3.5990451967357E-017,3.50946245297142E-017,3.40236586943677E-017,3.28190172233183E-017,3.15164334078619E-017,3.01464110812578E-017,2.87347418986718E-017,2.73030169184491E-017,2.58691172818285E-017,2.44476744851261E-017,2.30504948658565E-017,2.16869458658625E-017,2.03643036860689E-017,1.90880633358827E-017,1.78622129790434E-017,1.66894750193338E-017,1.55715166539959E-017,1.45091327254526E-017,1.35024036796409E-017,1.25508313336388E-017,1.16534549971769E-017,1.08089503044298E-017,1.00157129101169E-017,9.27192899847841E-018
2.97423626958557E-019,6.65545038715684E-019,1.11625343314743E-018,1.66296195651756E-018,2.32070211194863E-018,3.10618906123564E-018,4.03784093128955E-018,5.13572921096782E-018,6.4214294372321E-018,7.91773108271322E-018,9.64815218063866E-018,1.16361868769219E-017,1.3904191658669E-017,1.64717870394167E-017,1.93536141568765E-017,2.25562377326113E-017,2.60739251958608E-017,2.98829527245704E-017,3.39339877289726E-017,3.73146184016645E-017,3.72596898081881E-017,3.68658725867759E-017,3.61940413466396E-017,3.52983880604324E-017,3.42266007865915E-017,3.30202076939236E-017,3.17150203486664E-017,3.03416287615877E-017,2.89259146626858E-017,2.74895599258705E-017,2.60505348252578E-017,2.46235565051719E-017,2.32205121813092E-017,2.18508445423774E-017,2.0521898884252E-017,1.92392329083289E-017,1.80068910252229E-017,1.68276455564101E-017,1.57032075196606E-017,1.46344097946141E-017,1.36213654492449E-017,1.26636039080474E-017,1.17601874894731E-017,1.09098106559469E-017,1.01108841207034E-017,9.36160575289183E-018
3.00183020232502E-019,6.71566567900837E-019,1.12609535327173E-018,1.67724011123623E-018,2.34009115192436E-018,3.13142252951143E-018,4.06970990238141E-018,5.17507913790751E-018,6.46915484045593E-018,7.97476771624652E-018,9.71546634862877E-018,1.17147616675061E-017,1.39950100410929E-017,1.6575812074332E-017,1.94717670544146E-017,2.26893752345916E-017,2.62228188618643E-017,3.00482743086241E-017,3.41163071364035E-017,3.75116311084347E-017,3.74600419292199E-017,3.70685167802186E-017,3.63979163354557E-017,3.55024527752471E-017,3.4429860307442E-017,3.32217321002188E-017,3.19139575840739E-017,3.0537212559416E-017,2.91174684831653E-017,2.76764977469829E-017,2.623235951494E-017,2.47998563921855E-017,2.33909563391991E-017,2.20151772081014E-017,2.06799333512094E-017,1.93908451627209E-017,1.81520133344325E-017,1.69662601675688E-017,1.5835340584774E-017,1.47601256045006E-017,1.37407610310594E-017,1.27768040193433E-017,1.18673400247033E-017,1.10110824682188E-017,1.02064572517878E-017,9.45167405732458E-018
3.02955283560474E-019,6.77614905329886E-019,1.13597900997551E-018,1.6915758098986E-018,2.35955427516375E-018,3.15674716743331E-018,4.10168745341573E-018,5.21455511914387E-018,6.51702354398197E-018,8.03196435021671E-018,9.78295634003834E-018,1.17935268980835E-017,1.40860319668337E-017,1.66800519827699E-017,1.95901441968727E-017,2.28227443091557E-017,2.63719494201604E-017,3.02138362562701E-017,3.42988687832848E-017,3.77088887961333E-017,3.76606507356089E-017,3.72714307882274E-017,3.66020755755966E-017,3.57068172128891E-017,3.4633435694143E-017,3.34235887831892E-017,3.21132433673801E-017,3.07331606515747E-017,2.93094014737151E-017,2.78638284467402E-017,2.64145893824701E-017,2.49765721598563E-017,2.35618253504554E-017,2.21799418856599E-017,2.08384051347373E-017,1.95428981843053E-017,1.82975780403126E-017,1.71053170443723E-017,1.59679141069069E-017,1.48862784853514E-017,1.38605888332738E-017,1.28904301576426E-017,1.19749111776725E-017,1.11127644023914E-017,1.03024310515073E-017,9.54213274666626E-018
