1.4790278328649E-018,3.15614600025352E-018,5.04870398795437E-018,7.17501794845646E-018,9.55435899398804E-018,1.22069279850867E-017,1.51538141855735E-017,1.84169347636459E-017,2.20189516758502E-017,2.59831619695812E-017,3.03333569734412E-017,3.50936452053877E-017,4.02882331074653E-017,4.59411569033619E-017,5.20759579604017E-017,5.87152930091614E-017,6.58804694187073E-017,7.35908944291301E-017,8.18634257901796E-017,9.07116096280518E-017,1.00144789543091E-016,1.10167068908989E-016,1.20776106076871E-016,1.31961719661098E-016,1.43704278272381E-016,1.55972845939175E-016,1.68723050990839E-016,1.81894642333768E-016,1.95408692799992E-016,2.09164404551329E-016,2.23035466342859E-016,2.36865906747861E-016,2.50465381181403E-016,2.63603823690177E-016,2.70009673473757E-016,2.60886155932412E-016,2.50873098348528E-016,2.40214843841383E-016,2.29121575810257E-016,2.17772675395591E-016,2.06319917140966E-016,1.9489047499556E-016,1.83589722160574E-016,1.72503817006441E-016,1.61702073883531E-016,1.51239122538819E-016
1.48612518059699E-018,3.17094084135764E-018,5.07180800899582E-018,7.20705060541752E-018,9.59594313447476E-018,1.22586848233473E-017,1.52163575922129E-017,1.84908648361709E-017,2.21048475622027E-017,2.6081573924986E-017,3.04447976416253E-017,3.52185801290321E-017,4.04270704901945E-017,4.60942366673291E-017,5.22435401703714E-017,5.8897545766802E-017,6.60774563706234E-017,7.38025620801518E-017,8.20895908709458E-017,9.09519468345092E-017,1.00398820046951E-016,1.10434150134443E-016,1.21055423352246E-016,1.32252280487245E-016,1.44004910105338E-016,1.56282198566368E-016,1.69039604791548E-016,1.82216723959974E-016,1.95734500097751E-016,2.09492042870893E-016,2.23362998763699E-016,2.37191421179243E-016,2.50787077797593E-016,2.63920126729812E-016,2.70317888780658E-016,2.61182817036178E-016,2.5115875696872E-016,2.40489898239703E-016,2.29386311536658E-016,2.18027298428574E-016,2.0656458047261E-016,1.95125299620658E-016,1.83814813334173E-016,1.72719276539326E-016,1.61908009153661E-016,1.51435652810375E-016
1.4932407885275E-018,3.18577191552229E-018,5.09496573599899E-018,7.23915371215438E-018,9.63761349492172E-018,1.23105424196767E-017,1.52790147925936E-017,1.85649199559163E-017,2.21908776810004E-017,2.61801269411554E-017,3.05563835551234E-017,3.53436615587628E-017,4.05660524486383E-017,4.62474556372735E-017,5.24112525553441E-017,5.90799158195806E-017,6.62745437439289E-017,7.40143091915039E-017,8.23158103309948E-017,9.11923092565014E-017,1.00652842636074E-016,1.10701186551626E-016,1.21334655459822E-016,1.32542712716282E-016,1.44305367339318E-016,1.56591328616544E-016,1.69355886749406E-016,1.82538483955976E-016,1.9605993627762E-016,2.09819261726307E-016,2.23690065329376E-016,2.37516426039426E-016,2.51108224339245E-016,2.64235842645492E-016,2.70625494599297E-016,2.61478876154011E-016,2.51443823160753E-016,2.4076437194762E-016,2.29650480473477E-016,2.18281370615899E-016,2.06808710753966E-016,1.95359610604181E-016,1.84039411623718E-016,1.72934265019102E-016,1.62113496000684E-016,1.51631757823332E-016
1.50037465714073E-018,3.20063921707957E-018,5.11817715037453E-018,7.27132723036749E-018,9.67937001063892E-018,1.23625006765647E-017,1.53417856503613E-017,1.86390999422324E-017,2.22770418025959E-017,2.62788207356745E-017,3.06681143761033E-017,3.54688890999853E-017,4.07051785315806E-017,4.64008133071525E-017,5.25790945580505E-017,5.92624025645281E-017,6.64717308975007E-017,7.42261350935188E-017,8.25420834837813E-017,9.14326962042607E-017,1.00906856632973E-016,1.10968177512468E-016,1.21613801799402E-016,1.32833015815271E-016,1.44605649528478E-016,1.56900235750672E-016,1.69671896651155E-016,1.82859922251829E-016,1.96385001428385E-016,2.10146061377766E-016,2.24016666480929E-016,2.378409219562E-016,2.51428821623406E-016,2.64550972443284E-016,2.70932492076294E-016,2.61774334452197E-016,2.51728298099024E-016,2.41038266135767E-016,2.29914083776099E-016,2.18534893087104E-016,2.07052309079329E-016,1.9559340899716E-016,1.84263518030402E-016,1.73148783391989E-016,1.62318535312096E-016,1.51827438403983E-016
1.50752678688412E-018,3.21554274029334E-018,5.14144223344272E-018,7.30357112165788E-018,9.72121261684476E-018,1.2414559496438E-017,1.54046700291509E-017,1.87134046145382E-017,2.23633396975196E-017,2.6377655026447E-017,3.07799897672242E-017,3.55942623588012E-017,4.08444482887378E-017,4.65543091721205E-017,5.27470656227061E-017,5.9445005400468E-017,6.66690171923264E-017,7.44380391189599E-017,8.27684096455033E-017,9.16731069910553E-017,1.0116086136346E-016,1.11235122372408E-016,1.21892861774455E-016,1.33123189255022E-016,1.44905756230721E-016,1.57208919633371E-016,1.69987634286992E-016,1.83181038780733E-016,1.96709695641566E-016,2.10472442087689E-016,2.24342802661007E-016,2.38164909558282E-016,2.51748870467299E-016,2.64865517128627E-016,2.71238882357008E-016,2.62069193095639E-016,2.52012182956489E-016,2.41311581973326E-016,2.301771225985E-016,2.18787866970408E-016,2.07295376541802E-016,1.95826695849591E-016,1.84487133554562E-016,1.73362832603545E-016,1.62523127974926E-016,1.52022695378355E-016
1.51469717816846E-018,3.23048247935969E-018,5.16476096643416E-018,7.33588534752804E-018,9.76314124866716E-018,1.24667187816613E-017,1.54676677925879E-017,1.87878337923228E-017,2.2449771136481E-017,2.64766295316961E-017,3.08920093916366E-017,3.57197809420086E-017,4.09838612707576E-017,4.67079427285265E-017,5.29151651950087E-017,5.96277237280109E-017,6.68664019914975E-017,7.46500206030132E-017,8.29947881350921E-017,9.19135409331779E-017,1.01414856156628E-016,1.11502020490383E-016,1.22171834792096E-016,1.33413232510079E-016,1.45205687007682E-016,1.57517379932891E-016,1.70303099450544E-016,1.83501833479012E-016,1.97034019011398E-016,2.1079840412069E-016,2.24668474313855E-016,2.38488389475299E-016,2.52068371688307E-016,2.65179477706319E-016,2.71544666585529E-016,2.62363453247852E-016,2.52295478904645E-016,2.41584320628014E-016,2.30439598093236E-016,2.19040293392699E-016,2.07537914233282E-016,1.9605947221042E-016,1.8471025919566E-016,1.73576413598645E-016,1.6272727487572E-016,1.52217529572194E-016
1.52188583136808E-018,3.24545842840735E-018,5.18813333049043E-018,7.36826986938287E-018,9.80515584114454E-018,1.25189784345384E-017,1.55307788042895E-017,1.88623872951463E-017,2.25363358903696E-017,2.65757439699647E-017,3.10041729129836E-017,3.58454444571016E-017,4.11234170292184E-017,4.68617134739122E-017,5.30833927221349E-017,5.98105569495505E-017,6.70638846602027E-017,7.48620788832789E-017,8.32212182742015E-017,9.21539973499321E-017,1.01668840344836E-016,1.11768871228806E-016,1.22450720263075E-016,1.33703145058692E-016,1.45505441424695E-016,1.57825616321088E-016,1.70618291938841E-016,1.83822306286092E-016,1.97357971634802E-016,2.11123947743564E-016,2.24993681885289E-016,2.38811362337766E-016,2.52387326103955E-016,2.65492855180508E-016,2.71849845904662E-016,2.62657116070949E-016,2.52578187113529E-016,2.41856483266076E-016,2.30701511411431E-016,2.19292173479519E-016,2.07779923244447E-016,1.96291739127527E-016,1.84932895952272E-016,1.73789527321466E-016,1.62930976900525E-016,1.52411941810942E-016
1.52909274682107E-018,3.26047058149812E-018,5.21155930666476E-018,7.40072464853046E-018,9.84725632922694E-018,1.25713383573136E-017,1.55940029278659E-017,1.89370649426415E-017,2.26230337302563E-017,2.66749980601168E-017,3.11164799954004E-017,3.597125251227E-017,4.12631151166279E-017,4.70156209070101E-017,5.32517476527363E-017,5.99935044692579E-017,6.72614645657222E-017,7.50742132997632E-017,8.34476993871978E-017,9.23944755636207E-017,1.01922813263698E-016,1.12035673953553E-016,1.22729517601748E-016,1.339929263828E-016,1.45805019050781E-016,1.58133628473398E-016,1.70933211552297E-016,1.84142457144472E-016,1.97681553611364E-016,2.11449073225256E-016,2.25318425822677E-016,2.39133828777069E-016,2.52705734531895E-016,2.6580565055468E-016,2.72154421455923E-016,2.62950182725634E-016,2.52860308751702E-016,2.42128071052274E-016,2.30962863702768E-016,2.19543508355054E-016,2.08021404664742E-016,1.96523497647716E-016,1.85155044822071E-016,1.74002174715472E-016,1.63134234934868E-016,1.52605932919724E-016
1.53631792482952E-018,3.27551893262734E-018,5.23503887592267E-018,7.43324964618295E-018,9.88944264777703E-018,1.26237984521727E-017,1.56573400269217E-017,1.90118665545148E-017,2.27098644273941E-017,2.67743915213382E-017,3.12289303035155E-017,3.60972047163991E-017,4.1402955086422E-017,4.71696645277412E-017,5.34202294369369E-017,6.01765656930778E-017,6.74591410774203E-017,7.52864231948699E-017,8.36742308011494E-017,9.26349748995328E-017,1.02176774252067E-016,1.12302428033942E-016,1.23008226226064E-016,1.3428257596801E-016,1.46104419458617E-016,1.58441416068817E-016,1.71247858094682E-016,1.84462285999703E-016,1.98004765043311E-016,2.11773780836842E-016,2.25642706574916E-016,2.39455789425445E-016,2.53023597789891E-016,2.6611786483164E-016,2.72458394379525E-016,2.63242654371194E-016,2.53141844986243E-016,2.42399085149873E-016,2.31223656115474E-016,2.19794299142124E-016,2.08262359582368E-016,1.96754748816698E-016,1.8537670680181E-016,1.74214356723397E-016,1.63337049863745E-016,1.52799503723325E-016
1.5435613656597E-018,3.29060347572426E-018,5.2585720191426E-018,7.46584482345744E-018,9.93171473157113E-018,1.26763586212444E-017,1.5720789965057E-017,1.90867919505476E-017,2.27968277532193E-017,2.68739240731372E-017,3.13415235024504E-017,3.62233006790698E-017,4.1542936492964E-017,4.73238438372129E-017,5.35888375263291E-017,6.0359740028723E-017,6.76569135667396E-017,7.54987079133919E-017,8.39008118458165E-017,9.28754946859316E-017,1.02430722652018E-016,1.12569132842722E-016,1.23286845557546E-016,1.34572093303575E-016,1.4640364222452E-016,1.58748978789877E-016,1.71562231373098E-016,1.84781792800363E-016,1.98327606035488E-016,2.12098070851509E-016,2.25966524592414E-016,2.39777244915967E-016,2.53340916695804E-016,2.66429499013509E-016,2.72761765814373E-016,2.63534532165485E-016,2.53422796982737E-016,2.42669526720638E-016,2.31483889796314E-016,2.20044546962168E-016,2.08502789084271E-016,1.96985493679077E-016,1.85597882887312E-016,1.7442607428723E-016,1.635394225716E-016,1.52992655046178E-016
1.55082306954227E-018,3.30572420465253E-018,5.28215871711662E-018,7.49851014137683E-018,9.97407251530025E-018,1.27290187666012E-017,1.57843526058684E-017,1.91618409505973E-017,2.28839234793529E-017,2.69735954353453E-017,3.14542592578201E-017,3.63495400105577E-017,4.16830588915437E-017,4.74781583377171E-017,5.37575713739711E-017,6.05430268856699E-017,6.78547814071946E-017,7.57110668025036E-017,8.41274418536406E-017,9.31160342540418E-017,1.02684657808835E-016,1.1283578775605E-016,1.23565375021273E-016,1.34861477882377E-016,1.46702686928422E-016,1.59056316322623E-016,1.71876331197961E-016,1.85100977498035E-016,1.98650076695334E-016,2.12421943544529E-016,2.2628988032707E-016,2.40098195882522E-016,2.53657692067575E-016,2.66740554101704E-016,2.73064536898048E-016,2.63825817264926E-016,2.53703165905264E-016,2.42939396924819E-016,2.31743565890579E-016,2.20294252935236E-016,2.08742694256124E-016,1.9721573327834E-016,1.85818574073451E-016,1.74637328348201E-016,1.63741353942311E-016,1.53185387712344E-016
1.55810303667252E-018,3.32088111321058E-018,5.30579895055099E-018,7.53124556087062E-018,1.00165159335711E-017,1.27817787902605E-017,1.58480278129507E-017,1.92370133745987E-017,2.29711513776011E-017,2.70734053281182E-017,3.15671372357339E-017,3.64759223218335E-017,4.18233218383755E-017,4.7632607532728E-017,5.39264304343829E-017,6.07264256751539E-017,6.80527439743648E-017,7.59234992117517E-017,8.43541201597347E-017,9.3356592938038E-017,1.02938579070999E-016,1.13102392153481E-016,1.23843814045857E-016,1.35150729200903E-016,1.47001553153851E-016,1.59363428356589E-016,1.72190157382969E-016,1.8541984004728E-016,1.98972177132859E-016,2.12745399193238E-016,2.26612774232249E-016,2.40418642959799E-016,2.53973924723214E-016,2.67051031096931E-016,2.73366708766806E-016,2.64116510824491E-016,2.53982952916398E-016,2.43208696921141E-016,2.32002685542075E-016,2.20543418179975E-016,2.0898207618232E-016,1.97445468656842E-016,1.86038781354143E-016,1.74848119846761E-016,1.63942844859172E-016,1.53377702545497E-016
1.56540126721053E-018,3.33607419513209E-018,5.32949270006684E-018,7.5640510427758E-018,1.00590449209072E-017,1.2834638594186E-017,1.59118154498977E-017,1.93123090425649E-017,2.30585112199567E-017,2.71733534719365E-017,3.16801571027951E-017,3.66024472245622E-017,4.19637248905985E-017,4.77871909269001E-017,5.40954141635434E-017,6.09099358101642E-017,6.82508006458887E-017,7.61360044930481E-017,8.4580846101873E-017,9.35971700750317E-017,1.03192485790169E-016,1.13368945417947E-016,1.2412216206343E-016,1.35439846759227E-016,1.47300240487906E-016,1.59670314584777E-016,1.72503709745086E-016,1.85738380405619E-016,1.99293907460623E-016,2.13068438077018E-016,2.26935206762768E-016,2.40738586783262E-016,2.54289615480778E-016,2.67360930999171E-016,2.73668282555562E-016,2.64406613997694E-016,2.54262159177186E-016,2.43477427866798E-016,2.32261249893113E-016,2.20792043813622E-016,2.09220935945961E-016,1.97674700855793E-016,1.86258505722327E-016,1.75058449722574E-016,1.64143896204881E-016,1.53569600368903E-016
1.57271776128141E-018,3.35130344408633E-018,5.35323994620081E-018,7.59692654783762E-018,1.01016594117496E-017,1.28875980802887E-017,1.59757153803034E-017,1.93877277745887E-017,2.31460027785999E-017,2.72734395876063E-017,3.17933185261017E-017,3.67291143311031E-017,4.21042676062743E-017,4.79419080260661E-017,5.4264522018887E-017,6.10935567054395E-017,6.84489508014576E-017,7.63485820006607E-017,8.48076190204807E-017,9.38377650050595E-017,1.03446377321174E-016,1.13635446935742E-016,1.24400418509625E-016,1.35728830060988E-016,1.47598748521238E-016,1.59976974703635E-016,1.72816988104515E-016,1.86056598533503E-016,1.9961526779371E-016,2.1339106047727E-016,2.27257178374873E-016,2.41058027989144E-016,2.54604765158363E-016,2.67670254807672E-016,2.73969259397883E-016,2.64696127936589E-016,2.5454078584715E-016,2.43745590917442E-016,2.32519260084499E-016,2.21040130951987E-016,2.09459274628842E-016,1.97903430915245E-016,1.86477748169955E-016,1.75268318914497E-016,1.6434450886152E-016,1.53761082005411E-016
1.58005251897549E-018,3.36656885367867E-018,5.37704066940563E-018,7.62987203671048E-018,1.01443593404582E-017,1.29406571504281E-017,1.60397274677635E-017,1.94632693908437E-017,2.32336258258996E-017,2.737366339626E-017,3.19066211732466E-017,3.68559232545095E-017,4.22449495443868E-017,4.80967583372344E-017,5.44337534593003E-017,6.12772877774633E-017,6.86471938228087E-017,7.65612310912061E-017,8.5034438258624E-017,9.40783770710712E-017,1.03700253021991E-016,1.13901896096506E-016,1.24678582823554E-016,1.36017678613374E-016,1.47897076848028E-016,1.60283408413032E-016,1.73129992284678E-016,1.86374494394296E-016,1.9993625824971E-016,2.13713266677396E-016,2.27578689526221E-016,2.41376967214419E-016,2.54919374574087E-016,2.67979003520932E-016,2.74269640425983E-016,2.64985053791755E-016,2.54818834084271E-016,2.44013187227174E-016,2.32776717255527E-016,2.21287680709451E-016,2.09697093311441E-016,1.98131659874082E-016,1.86696509687977E-016,1.7547772836057E-016,1.64544683710541E-016,1.53952148277428E-016
1.58740554034853E-018,3.38187041745093E-018,5.40089485005083E-018,7.66288746995872E-018,1.01871446413126E-017,1.2993815706413E-017,1.61038515758763E-017,1.95389337115852E-017,2.3321380134414E-017,2.7474024619357E-017,3.20200647123179E-017,3.69828736085281E-017,4.23857702648403E-017,4.82517413685877E-017,5.46031079451187E-017,6.14611284444586E-017,6.88455290937192E-017,7.67739511236407E-017,8.5261303162E-017,9.43190056189171E-017,1.03954112253738E-016,1.1416829229321E-016,1.24956654447793E-016,1.363063919271E-016,1.48195225065967E-016,1.60589615416238E-016,1.73442722112189E-016,1.8669206795425E-016,2.00256878948691E-016,2.14035056962777E-016,2.27899740675859E-016,2.41695405096792E-016,2.55233444546075E-016,2.68287178136691E-016,2.74569426770709E-016,2.65273392712289E-016,2.55096305044984E-016,2.44280217948535E-016,2.33033622543964E-016,2.21534694198947E-016,2.09934393072911E-016,1.98359388770004E-016,1.86914791266327E-016,1.75686678997996E-016,1.64744421632754E-016,1.54142800006913E-016
1.59477682542191E-018,3.3972081288818E-018,5.42480246842326E-018,7.69597280805742E-018,1.0230015248513E-017,1.30470736500031E-017,1.61680875682437E-017,1.96147205571518E-017,2.34092654768919E-017,2.75745229786847E-017,3.21336488118992E-017,3.71099650075991E-017,4.25267293284592E-017,4.84068566294805E-017,5.47725849381231E-017,6.16450781263839E-017,6.90439559999999E-017,7.69867414592535E-017,8.54882130789267E-017,9.45596499973369E-017,1.04207954380656E-016,1.14434634922137E-016,1.25234632828365E-016,1.36594969516386E-016,1.48493192776232E-016,1.608955954199E-016,1.73755177416834E-016,1.87009319182482E-016,2.00577130013182E-016,2.14356431620752E-016,2.28220332284204E-016,2.42013342274679E-016,2.55546975892446E-016,2.68594779651921E-016,2.74868619561534E-016,2.65561145845797E-016,2.55373199884169E-016,2.44546684232496E-016,2.33289977086047E-016,2.21781172531956E-016,2.10171174991064E-016,1.98586618639518E-016,1.87132593893913E-016,1.75895171763133E-016,1.64943723508307E-016,1.54333038015351E-016
1.60216637418285E-018,3.41258198138729E-018,5.44876350472777E-018,7.72912801139326E-018,1.02729710961814E-017,1.31004308829095E-017,1.62324353084728E-017,1.96906297479661E-017,2.34972816262735E-017,2.76751581963587E-017,3.22473731410698E-017,3.72371970668556E-017,4.26678262969862E-017,4.85621036304369E-017,5.49421839015369E-017,6.1829136244928E-017,6.92424739294889E-017,7.71996014616573E-017,8.57151673603334E-017,9.4800309557947E-017,1.04461778770095E-016,1.1470092338287E-016,1.2551251741472E-016,1.3688341089894E-016,1.48790979583469E-016,1.61201348134023E-016,1.74067358031551E-016,1.8732624805095E-016,2.00897011568149E-016,2.14677390940599E-016,2.28540464813028E-016,2.42330779387191E-016,2.55859969431296E-016,2.68901809062815E-016,2.75167219926551E-016,2.65848314338391E-016,2.55649519755139E-016,2.44812587228451E-016,2.33545782016468E-016,2.22027116818494E-016,2.10407440142363E-016,1.98813350517924E-016,1.87349918558599E-016,1.76103207591475E-016,1.65142590216676E-016,1.54522863123746E-016
