2.96060362263422E-017,5.87509418869603E-017,8.23416453969591E-017,1.01052805209394E-016,1.15934025777113E-016,1.27363853947129E-016,1.35727163307542E-016,1.41401368106794E-016,1.44746995204822E-016,1.46101572576361E-016,1.4577601331769E-016,1.44052850948298E-016,1.41185823302547E-016,1.37400415211947E-016,1.32895059979803E-016,1.27842770821273E-016,1.22393029621791E-016,1.16673804511186E-016,1.10793602256197E-016,1.04843488281357E-016,9.88990278061747E-017,9.30221174008122E-017,8.7262688232358E-017,8.16602712181538E-017,7.62454208779829E-017,7.10409994077479E-017,6.60633258020761E-017,6.13231970642939E-017,5.68267899222407E-017,5.25764522251756E-017,4.85713934928219E-017,4.48082840494968E-017,4.1281771902654E-017,3.79849260915374E-017,3.49096146959469E-017,3.20468251005413E-017,2.93869334891706E-017,2.6919929919945E-017
2.96740371456245E-017,5.8879968603048E-017,8.25184286164458E-017,1.01266377799551E-016,1.16175819834445E-016,1.27626564798104E-016,1.36004602453829E-016,1.41688327241767E-016,1.45039122134321E-016,1.46395259192888E-016,1.46068295320673E-016,1.44341318712191E-016,1.41468543122998E-016,1.37675860073267E-016,1.33162048958686E-016,1.28100416253106E-016,1.22640691192991E-016,1.16911049493744E-016,1.11020171161831E-016,1.05059265277403E-016,9.91040153000935E-017,9.32164142627843E-017,8.74464711844594E-017,8.18337789732367E-017,7.64089406613065E-017,7.11948555394958E-017,6.620787005931E-017,6.14588005768439E-017,5.69538363888517E-017,5.26953322642516E-017,4.86824999667043E-017,4.49120082227234E-017,4.13785003134238E-017,3.8075038031948E-017,3.49934802107867E-017,3.21248034267553E-017,2.94593718688173E-017,2.69871627287357E-017
2.97420833185534E-017,5.90090616645009E-017,8.26952821325111E-017,1.01480012928367E-016,1.16417660699189E-016,1.27889301946592E-016,1.36282045063722E-016,1.41975266517809E-016,1.45331206719796E-016,1.46688882732004E-016,1.46360495851615E-016,1.44629689280136E-016,1.41751152831676E-016,1.37951184707804E-016,1.33428910285413E-016,1.28357929114642E-016,1.22888217555167E-016,1.17148158654796E-016,1.1124660539648E-016,1.05274910254017E-016,9.93088746746356E-017,9.3410587916476E-017,8.76301366316476E-017,8.20071755210349E-017,7.65723559528669E-017,7.13486141581674E-017,6.63523239115889E-017,6.15943208081732E-017,5.70808066182955E-017,5.28141429522127E-017,4.87935437545368E-017,4.50156761046772E-017,4.14751785201753E-017,3.81651055213596E-017,3.50773066757696E-017,3.2202747742463E-017,2.95317809121049E-017,2.70543705120929E-017
2.9810174689251E-017,5.91382209487407E-017,8.28722057552091E-017,1.01693710343709E-016,1.16659548065572E-016,1.28152065043046E-016,1.36559490753837E-016,1.4226218552694E-016,1.45623248536809E-016,1.4698244275967E-016,1.46652614472454E-016,1.44917962214417E-016,1.42033651994511E-016,1.38226388687528E-016,1.33695643539654E-016,1.28615308994317E-016,1.23135608306146E-016,1.17385131601863E-016,1.1147290457744E-016,1.05490422838208E-016,9.95136055663791E-017,9.3604638007858E-017,8.78136842291082E-017,8.21804605257918E-017,7.67356664258411E-017,7.15022749457872E-017,6.64966870497385E-017,6.17297574578978E-017,5.72077003189978E-017,5.29328840063363E-017,4.89045245825075E-017,4.51192874305224E-017,4.15718062671159E-017,3.82551283130842E-017,3.51610938533619E-017,3.22806578193182E-017,2.96041603998872E-017,2.71215530600611E-017
2.98783112019602E-017,5.92674463334631E-017,8.3049199295056E-017,1.01907469794121E-016,1.16901481628743E-016,1.28414853739101E-016,1.36836939142231E-016,1.42549083862878E-016,1.45915247162862E-016,1.47275938844023E-016,1.46944650747513E-016,1.45206137079888E-016,1.42316040180164E-016,1.38501471587279E-016,1.3396224830405E-016,1.28872555483621E-016,1.23382863046864E-016,1.17621967945608E-016,1.11699068325156E-016,1.05705802660121E-016,9.97182076150083E-017,9.37985641859607E-017,8.7997113635026E-017,8.23536336546768E-017,7.68988717562489E-017,7.16558375871313E-017,6.6640959167237E-017,6.18651102281817E-017,5.73345172018237E-017,5.30515551462286E-017,4.901544217902E-017,4.52228419375262E-017,4.16683833004436E-017,3.83451061623127E-017,3.52448415077986E-017,3.23585334306357E-017,2.96765101145747E-017,2.71887101641396E-017
2.99464928010432E-017,5.93967376966366E-017,8.32262625630284E-017,1.0212129102883E-016,1.17143461084768E-016,1.28677667687563E-016,1.37114389848394E-016,1.4283596112103E-016,1.46207202177396E-016,1.47569370555365E-016,1.47236604243489E-016,1.45494213443963E-016,1.42598316960016E-016,1.38776432984747E-016,1.34228724164202E-016,1.29129668177079E-016,1.23629981381351E-016,1.17858667299816E-016,1.11925096263206E-016,1.0592104935302E-016,9.99226804632959E-017,9.39923661028566E-017,8.81804245105675E-017,8.25266945777689E-017,7.70619716229366E-017,7.18093017697104E-017,6.67851399601991E-017,6.2000378823722E-017,5.74612569800638E-017,5.31701560938111E-017,4.91262962746818E-017,4.53263393650469E-017,4.17649093683351E-017,3.84350388261038E-017,3.53285494050734E-017,3.2436374351382E-017,2.97488298401255E-017,2.72558416172747E-017
3.0014719430982E-017,5.95260949165015E-017,8.34033953705619E-017,1.02335173797734E-016,1.17385486130632E-016,1.28940506542407E-016,1.37391842493242E-016,1.43122816898483E-016,1.46499113161776E-016,1.47862737466153E-016,1.47528474529442E-016,1.45782190876603E-016,1.42880481908155E-016,1.39051272460458E-016,1.34495070708651E-016,1.29386646672239E-016,1.23876962916708E-016,1.18095229281375E-016,1.12150988018276E-016,1.06136162553269E-016,1.00127023757085E-016,9.41860434136427E-017,8.83636165198636E-017,8.26996429680391E-017,7.72249657075602E-017,7.1962667183754E-017,6.6929229127361E-017,6.2135562951734E-017,5.75879193694205E-017,5.32886865733073E-017,4.9237086602291E-017,4.5429779454522E-017,4.18613842209353E-017,3.8524926063374E-017,3.54122173129295E-017,3.2514180358167E-017,2.98211193620377E-017,2.73229472138523E-017
3.00829910363774E-017,5.96555178715694E-017,8.35805975295492E-017,1.02549117851409E-016,1.17627556464229E-016,1.29203369958772E-016,1.37669296699114E-016,1.43409650794002E-016,1.46790979699287E-016,1.4815603915099E-016,1.47820261176783E-016,1.46070068950303E-016,1.43162534601357E-016,1.39325989597763E-016,1.34761287528866E-016,1.29643490569653E-016,1.24123807263095E-016,1.18331653510261E-016,1.12376743220151E-016,1.06351141900316E-016,1.00331237145272E-016,9.4379595776423E-017,8.8546689329992E-017,8.28724785013335E-017,7.73878536945687E-017,7.21159335221949E-017,6.70732263700643E-017,6.22706623219368E-017,5.77145040879932E-017,5.34071463112292E-017,4.93478128968242E-017,4.55331619494566E-017,4.1957807610346E-017,3.86147676348872E-017,3.54958450008496E-017,3.25919512292348E-017,2.98933784673409E-017,2.73900267496902E-017
3.01513075619489E-017,5.97850064406217E-017,8.37578688523386E-017,1.02763122941099E-016,1.17869671784362E-016,1.29466257592959E-016,1.37946752089763E-016,1.43696462408018E-016,1.47082801375123E-016,1.48449275186612E-016,1.48111963759264E-016,1.46357847240081E-016,1.43444474619079E-016,1.39600583982818E-016,1.35027374219225E-016,1.29900199472862E-016,1.24370514033715E-016,1.18567939609521E-016,1.1260236150169E-016,1.06565987036673E-016,1.00535320279788E-016,9.45730228522904E-017,8.87296426109601E-017,8.30452008563563E-017,7.75506352711883E-017,7.22691004806525E-017,6.72171313922418E-017,6.24056766465383E-017,5.78410108562653E-017,5.35255350363644E-017,4.94584748954239E-017,4.56364865954114E-017,4.20541792906149E-017,3.87045633032449E-017,3.55794322400467E-017,3.2669686744455E-017,2.99656069445883E-017,2.7457080022031E-017
3.0219668952534E-017,5.99145605027087E-017,8.39352091517323E-017,1.02977188818718E-016,1.18111831790742E-016,1.29729169102423E-016,1.38224208290353E-016,1.43983251342624E-016,1.47374577776379E-016,1.48742445151883E-016,1.48403581852967E-016,1.46645525323462E-016,1.43726301543442E-016,1.39875055204575E-016,1.35293330377004E-016,1.30156772988377E-016,1.24617082844791E-016,1.18804087205253E-016,1.12827842498815E-016,1.067806976079E-016,1.0073927281558E-016,9.47663243053098E-017,8.89124760356879E-017,8.32178097146534E-017,7.77133101274053E-017,7.24221677574181E-017,6.73609439004013E-017,6.25406056402211E-017,5.79674393970895E-017,5.3643852479763E-017,4.9569072337386E-017,4.57397531399913E-017,4.21504990177248E-017,3.87943128328752E-017,3.56629788034548E-017,3.27473866853139E-017,3.00378045838481E-017,2.75241068295341E-017
3.02880751530877E-017,6.0044179937149E-017,8.41126182409851E-017,1.03191315236845E-016,1.1835403618398E-016,1.2999210414577E-016,1.38501664927452E-016,1.44270017201567E-016,1.47666308492045E-016,1.49035548627783E-016,1.48695115036293E-016,1.46933102780473E-016,1.44008014959217E-016,1.40149402854761E-016,1.35559155602357E-016,1.30413210725666E-016,1.24863513315555E-016,1.1904009592659E-016,1.13053185850487E-016,1.06995273262586E-016,1.00943094410598E-016,9.49594998025003E-017,8.90951892799907E-017,8.33903047605951E-017,7.78758779559503E-017,7.25751350534378E-017,6.75046636036113E-017,6.26754490201277E-017,5.80937894356748E-017,5.3762098374724E-017,4.96796049641478E-017,4.58429613328339E-017,4.22467665495827E-017,3.88840159900235E-017,3.5746484465719E-017,3.28250508349059E-017,3.01099711766963E-017,2.75911069722688E-017
3.03565261086826E-017,6.01738646235282E-017,8.42900959338023E-017,1.03405501948725E-016,1.18596284665585E-016,1.30255062382753E-016,1.38779121629028E-016,1.44556759590241E-016,1.47957993112993E-016,1.49328585197397E-016,1.48986562889948E-016,1.47220579193622E-016,1.44289614453813E-016,1.4042362652787E-016,1.35824849498305E-016,1.30669512297137E-016,1.25109805068231E-016,1.19275965405685E-016,1.13278391198696E-016,1.07209713652333E-016,1.01146784725772E-016,9.51525490138183E-017,8.92777820225622E-017,8.35626856813602E-017,7.8038338452282E-017,7.2728002072298E-017,6.76482902134852E-017,6.28102065058461E-017,5.82200606995721E-017,5.38802724567832E-017,4.97900725192751E-017,4.59461109255975E-017,4.2342981646009E-017,3.89736725427418E-017,3.58299490031865E-017,3.29026789779245E-017,3.0182106516208E-017,2.76580802517068E-017
3.04250217645078E-017,6.0303614441698E-017,8.44676420443385E-017,1.03619748708262E-016,1.18838576937964E-016,1.30518043474267E-016,1.39056578024442E-016,1.44843478115681E-016,1.48249631231976E-016,1.49621554445908E-016,1.49277924996937E-016,1.47507954147892E-016,1.44571099617265E-016,1.40697725821147E-016,1.36090411670715E-016,1.30925677318121E-016,1.25355957728015E-016,1.19511695277692E-016,1.13503458188436E-016,1.07424018431739E-016,1.01350343424998E-016,9.53454716121403E-017,8.94602539449575E-017,8.37349521669188E-017,7.8200691314571E-017,7.28807685202095E-017,6.77918234441671E-017,6.29448778193958E-017,5.83462529186614E-017,5.39983744636993E-017,4.99004747484508E-017,4.60492016719502E-017,4.24391440687268E-017,3.90632822608791E-017,3.59133721938971E-017,3.29802709006542E-017,3.02542103969495E-017,2.77250264707147E-017
3.04935620658689E-017,6.04334292717756E-017,8.46452563871961E-017,1.03834055270021E-016,1.19080912704414E-016,1.30781047082345E-016,1.39334033744441E-016,1.45130172386555E-016,1.48541222443612E-016,1.49914455960588E-016,1.4956920094255E-016,1.47795227230728E-016,1.44852470042219E-016,1.4097170033457E-016,1.36355841728292E-016,1.3118170540686E-016,1.2560197092306E-016,1.19747285180748E-016,1.13728386467693E-016,1.07638187258378E-016,1.0155377017512E-016,9.55382672732454E-017,8.96426047315766E-017,8.3907103910016E-017,7.83629362436838E-017,7.3033434105992E-017,6.79352630123163E-017,6.30794626852134E-017,5.8472365825137E-017,5.41164041354419E-017,5.00108113994622E-017,4.61522333275579E-017,4.25352535813509E-017,3.9152844916071E-017,3.59967538175737E-017,3.30578263909612E-017,3.03262826149706E-017,2.77919454335468E-017
3.05621469581873E-017,6.05633089941422E-017,8.48229387774233E-017,1.04048421389223E-016,1.19323291669121E-016,1.31044072870155E-016,1.39611488421157E-016,1.45416842013159E-016,1.48832766344381E-016,1.50207289330783E-016,1.49860390314354E-016,1.48082398032023E-016,1.45133725323917E-016,1.41245549670841E-016,1.3662113928256E-016,1.31437596184483E-016,1.25847844284463E-016,1.19982734755961E-016,1.13953175687429E-016,1.07852219792786E-016,1.01757064645912E-016,9.57309356757989E-017,8.98248340696472E-017,8.40791406061558E-017,7.85250729431671E-017,7.31859985410584E-017,6.80786086370928E-017,6.32139608301382E-017,5.85983991534954E-017,5.42343612141781E-017,5.0121082222189E-017,4.62552056500734E-017,4.26313099493777E-017,3.924236028173E-017,3.60800936556139E-017,3.31353452382854E-017,3.03983229677967E-017,2.78588369458378E-017
3.06307763870002E-017,6.06932534894424E-017,8.50006890305128E-017,1.04262846821744E-016,1.19565713537159E-016,1.31307120501992E-016,1.39888941688097E-016,1.45703486607408E-016,1.49124262532616E-016,1.50500054147913E-016,1.50151492702177E-016,1.48369466144108E-016,1.45414865060189E-016,1.41519273435367E-016,1.36886303947844E-016,1.31693349275001E-016,1.26093577446244E-016,1.20218043647386E-016,1.14177825501558E-016,1.08066115698443E-016,1.01960226510063E-016,9.5923476501335E-017,9.00069416492085E-017,8.42510619535847E-017,7.86871011192317E-017,7.33384615394002E-017,6.82218600401428E-017,6.33483719833986E-017,5.87243526405209E-017,5.43522454442598E-017,5.02312869685914E-017,4.63581183991249E-017,4.27273129401741E-017,3.9331828133036E-017,3.61633914910795E-017,3.32128272336315E-017,3.04703312544207E-017,2.79257008145954E-017
3.06994502979596E-017,6.08232626385833E-017,8.51785069624005E-017,1.04477331324111E-016,1.19808178014481E-016,1.31570189643279E-016,1.40166393180141E-016,1.45990105782831E-016,1.49415710608494E-016,1.50792750005453E-016,1.50442507698105E-016,1.48656431161737E-016,1.45695888851437E-016,1.41792871236251E-016,1.37151335341264E-016,1.31948964305283E-016,1.26339170045332E-016,1.20453211502016E-016,1.1440233556694E-016,1.08279874641754E-016,1.02163255443159E-016,9.61158894342402E-017,9.01889271630945E-017,8.44228676532754E-017,7.8849020480737E-017,7.34908228175718E-017,6.83650169455835E-017,6.34826958765975E-017,5.88502260252726E-017,5.44700565722117E-017,5.0341425392698E-017,4.64609713363045E-017,4.28232623229671E-017,3.94212482469253E-017,3.62466471086886E-017,3.32902721695608E-017,3.05423072752949E-017,2.79925368481936E-017
3.07681686368324E-017,6.09533363227334E-017,8.53563923894635E-017,1.04691874653502E-016,1.20050684807923E-016,1.31833279960557E-016,1.40443842533532E-016,1.46276699154562E-016,1.49707110174028E-016,1.51085376498929E-016,1.50733434896463E-016,1.48943292682082E-016,1.4597679630062E-016,1.42066342684275E-016,1.37416233082711E-016,1.32204440905044E-016,1.26584621721548E-016,1.20688237969761E-016,1.14626705543352E-016,1.08493496292036E-016,1.02366151123664E-016,9.63081741617363E-017,9.03707903069175E-017,8.4594557408911E-017,7.90108307391751E-017,7.36430820946751E-017,6.8508079079989E-017,6.3616932243699E-017,5.89760190490711E-017,5.45877943467177E-017,5.04514972505941E-017,4.65637642251575E-017,4.29191578688333E-017,3.95106204020821E-017,3.63298602948055E-017,3.33676798401826E-017,3.06142508323241E-017,2.80593448563648E-017
3.08369313494996E-017,6.1083474423322E-017,8.55343451285187E-017,1.04906476567743E-016,1.20293233625194E-016,1.32096391121485E-016,1.40721289385876E-016,1.46563266339337E-016,1.49998460833061E-016,1.5137793322591E-016,1.51024273893814E-016,1.49230050304712E-016,1.46257587013245E-016,1.42339687392887E-016,1.37680996794837E-016,1.32459778706829E-016,1.26829932117592E-016,1.20923122703432E-016,1.14850935093481E-016,1.08706980321497E-016,1.02568913232907E-016,9.65003303738645E-017,9.05525307790516E-017,8.47661309268685E-017,7.91725316086555E-017,7.37952390923454E-017,6.86510461723755E-017,6.37510808210138E-017,5.91017314554852E-017,5.47054585186093E-017,5.05615023004095E-017,4.66664968311709E-017,4.30149993506887E-017,3.9599944378928E-017,3.64130308374323E-017,3.34450500411457E-017,3.06861617288568E-017,2.81261246501931E-017
3.09057383819562E-017,6.12136768220377E-017,8.57123649968214E-017,1.05121136825304E-016,1.20535824174877E-016,1.32359522794834E-016,1.40998733376133E-016,1.46849806955486E-016,1.50289762191255E-016,1.51670419785994E-016,1.51315024288937E-016,1.4951670363159E-016,1.46538260597352E-016,1.42612904978185E-016,1.37945626103041E-016,1.32714977345998E-016,1.27075100879024E-016,1.21157865358725E-016,1.15075023882903E-016,1.08920326405222E-016,1.02771541455063E-016,9.66923577634678E-017,9.07341482806167E-017,8.49375879162035E-017,7.93341228058894E-017,7.39472935347353E-017,6.87939179541873E-017,6.38851413471863E-017,5.9227362990319E-017,5.48230488408523E-017,5.06714403023069E-017,4.67691689217624E-017,4.31107865432778E-017,3.96892199596123E-017,3.64961585261995E-017,3.35223825696302E-017,3.07580397696783E-017,2.8192876042107E-017
3.09745896803105E-017,6.13439434008281E-017,8.58904518120636E-017,1.05335855185298E-016,1.20778456166425E-016,1.32622674650484E-016,1.41276174144613E-016,1.47136320622924E-016,1.50581013856085E-016,1.51962835780802E-016,1.51605685682829E-016,1.49803252267056E-016,1.46818816663503E-016,1.42885995058909E-016,1.3821012063545E-016,1.32970036460711E-016,1.27320127654246E-016,1.21392465594207E-016,1.15298971580069E-016,1.09133534221156E-016,1.02974035477137E-016,9.68842560261755E-017,9.09156425154625E-017,8.51089280886337E-017,7.94956040501745E-017,7.40992451485007E-017,6.8936694159282E-017,6.40191135631799E-017,5.93529134015985E-017,5.49405650685351E-017,5.07813110184707E-017,4.68717802662694E-017,4.32065192231638E-017,3.97784469280027E-017,3.65792431523572E-017,3.35996772243391E-017,3.08298847610023E-017,2.82595988458725E-017
3.10434851907839E-017,6.14742740418986E-017,8.6068605392373E-017,1.05550631407479E-016,1.21021129310157E-016,1.32885846359417E-016,1.41553611332972E-016,1.47422806963146E-016,1.50872215436833E-016,1.52255180813969E-016,1.51896257678683E-016,1.50089695817816E-016,1.47099254824768E-016,1.4315895725642E-016,1.3847448002291E-016,1.3322495569191E-016,1.27565012094495E-016,1.21626923071296E-016,1.15522777856283E-016,1.09346603450088E-016,1.03176394988947E-016,9.70760248603865E-017,9.10970131901517E-017,8.52801511585238E-017,7.96569750633796E-017,7.42510936627855E-017,6.90793745239167E-017,6.41529972122641E-017,5.94783824395587E-017,5.50580069588558E-017,5.08911142130942E-017,4.69743306359379E-017,4.33021971687178E-017,3.98676250696754E-017,3.66622845087658E-017,3.36769338054899E-017,3.09016965104638E-017,2.83262928765858E-017
