3.88830665617778E-020,8.70394705187248E-020,1.46061279411956E-019,2.17771602014102E-019,3.0425401033587E-019,4.07885213498094E-019,5.31371266836601E-019,6.77787608368361E-019,8.50623218976286E-019,1.05382920053728E-018,1.29187205536448E-018,1.56979192772656E-018,1.89326602996495E-018,2.26867741689702E-018,2.70318918646284E-018,3.20482406393604E-018,3.78254916132828E-018,4.44636548001687E-018,5.20740142692143E-018,6.0780092222868E-018,7.0718625645554E-018,8.20405325257655E-018,9.49118360687202E-018,1.09514504288599E-017,1.26047148260784E-017,1.44725504326194E-017,1.65782602674614E-017,1.89468495747006E-017,2.16049383235073E-017,2.45805924188662E-017,2.79030468464181E-017,3.1602286647575E-017,3.57084424242434E-017,4.0250945547453E-017,4.52573738233322E-017,5.0751900352025E-017,5.675323583565E-017,6.32719265839606E-017,7.03068356204386E-017,7.78405909972673E-017,8.58337317103878E-017,9.42172150500712E-017,1.02882866876496E-016,1.11671254574361E-016,1.20356336936486E-016,1.28626090637665E-016
3.98415543915128E-020,8.91370436157239E-020,1.49500714081996E-019,2.22779683037442E-019,3.11083395608572E-019,4.16816310720839E-019,5.42714093380515E-019,6.91883598584863E-019,8.67846935248556E-019,1.0745898951568E-018,1.31661501971008E-018,1.5989995530711E-018,1.92745849037869E-018,2.30841286900209E-018,2.74906336307653E-018,3.25746911880403E-018,3.84263160011663E-018,4.51458298849878E-018,5.28447838096066E-018,6.16469063603898E-018,7.16890620375734E-018,8.31221960966028E-018,9.61122340514365E-018,1.10840892959359E-017,1.27506347547886E-017,1.4632367634367E-017,1.67524990237171E-017,1.91359117139823E-017,2.18090680034703E-017,2.47998359889817E-017,2.8137207723525E-017,3.18508753774653E-017,3.5970622457967E-017,4.05254757714921E-017,4.55425496009673E-017,5.10454958280302E-017,5.70524516175328E-017,6.357334875647E-017,7.0606414526045E-017,7.8133651516989E-017,8.61150311547289E-017,9.44810705364679E-017,1.0312338163281E-016,1.11882682483529E-016,1.20533637480326E-016,1.28765743037266E-016
4.08164304069902E-020,9.12692451367193E-020,1.52994902314809E-019,2.2786453612508E-019,3.18013443993153E-019,4.25873779196464E-019,5.54210720509816E-019,7.06162397310236E-019,8.85283850596115E-019,1.09559530577324E-018,1.34163501944746E-018,1.62851693679281E-018,1.9619933544507E-018,2.34852272140922E-018,2.79534262062888E-018,3.31054784936648E-018,3.90317334613891E-018,4.58328148435306E-018,5.36205295082058E-018,6.2518800315287E-018,7.26646061185131E-018,8.42089053212866E-018,9.73175108244524E-018,1.12171873226837E-017,1.28969715133692E-017,1.47925441616744E-017,1.6927022928387E-017,1.9325166785001E-017,2.20132792051193E-017,2.50190296345886E-017,2.8371166778578E-017,3.20990900840823E-017,3.62322368276055E-017,4.07992310006934E-017,4.58267261776708E-017,5.13378570810929E-017,5.73501928072826E-017,6.38730576229593E-017,7.09040516506627E-017,7.84245621006608E-017,8.63940041137229E-017,9.47424664737588E-017,1.03361358652978E-016,1.12091558483135E-016,1.20708440098802E-016,1.28903014698813E-016
4.18078404274986E-020,9.34363589911106E-020,1.56544254403331E-019,2.33026681893092E-019,3.2504476566983E-019,4.35058292913517E-019,5.65861855034136E-019,7.20624707804763E-019,9.02934622928904E-019,1.1168459977955E-018,1.366932475219E-018,1.65834429780435E-018,1.99687057833176E-018,2.38900660327716E-018,2.84202619500355E-018,3.36405903134579E-018,3.96417264925114E-018,4.65245862918995E-018,5.44012215333911E-018,6.33957373307017E-018,7.3645213849726E-018,8.53006086808587E-018,9.85276073886222E-018,1.13507378854052E-017,1.30437178073612E-017,1.4953072135774E-017,1.71018236428126E-017,1.95146061557825E-017,2.22175632154327E-017,2.52381648220668E-017,2.86049159669407E-017,3.23469235693369E-017,3.64932795832212E-017,4.10722069714379E-017,4.61099014390449E-017,5.16289846166937E-017,5.76464629858369E-017,6.41710602512034E-017,7.11997578807615E-017,7.87133376652311E-017,8.6670669583152E-017,9.50014257800202E-017,1.03596824384457E-016,1.12297911912414E-016,1.20880776175964E-016,1.29037938104896E-016
4.28159300414448E-020,9.56386682754662E-020,1.60149178891438E-019,2.3826663792589E-019,3.32177966178934E-019,4.44370519322089E-019,5.77668195087039E-019,7.35271222344674E-019,9.20799896781583E-019,1.1383425208889E-018,1.39250778970362E-018,1.68848183512775E-018,2.03209009680919E-018,2.42986412156006E-018,2.88911329985953E-018,3.4180014192378E-018,4.025627740298E-018,4.72211206923458E-018,5.51868299518512E-018,6.42776806176843E-018,7.46308412486667E-018,8.6397254819886E-018,9.97424650349269E-018,1.14847344039014E-017,1.3190866401922E-017,1.5113943754942E-017,1.72768929236556E-017,1.97042213081778E-017,2.24219114531564E-017,2.54572331659722E-017,2.88384474058853E-017,3.25943688067968E-017,3.67537449508618E-017,4.13443995934865E-017,4.63920734330194E-017,5.19188790817393E-017,5.79412658436602E-017,6.44673637748922E-017,7.14935441133313E-017,7.89999930717932E-017,8.69450464274858E-017,9.52579711606359E-017,1.03829804979162E-016,1.12501771736226E-016,1.21050676652501E-016,1.29170545240236E-016
4.38408445996945E-020,9.78764552616929E-020,1.6381008255958E-019,2.43584918763148E-019,3.39413646414147E-019,4.53811119339464E-019,5.89630430151156E-019,7.50102622274643E-019,9.38880303401715E-019,1.16008540910754E-018,1.41836134780146E-018,1.7189297281385E-018,2.06765182361623E-018,2.47109486138564E-018,2.93660312707856E-018,3.47237374682523E-018,4.08753683168471E-018,4.79223943594383E-018,5.59773247350121E-018,6.51645933616202E-018,7.56214443949888E-018,8.74987925518279E-018,1.00962025348642E-017,1.16191703417164E-017,1.33384101218379E-017,1.52751512942192E-017,1.74522226222649E-017,1.98940038368183E-017,2.26263154672959E-017,2.56762264270305E-017,2.90717533720667E-017,3.28414189386486E-017,3.70136273290495E-017,4.16158049460759E-017,4.66732403656792E-017,5.22075412602953E-017,5.8234605176607E-017,6.47619753898972E-017,7.17854212528635E-017,7.92845431236143E-017,8.72171533792906E-017,9.55121251093804E-017,1.04060326296433E-016,1.12703166550007E-016,1.21218172032608E-016,1.2930086760026E-016
4.48827292090632E-020,1.00150001385529E-019,1.67527370410932E-019,2.48982035887443E-019,3.46752402616593E-019,4.63380747356737E-019,6.0174924108435E-019,7.65119578061221E-019,9.5717646083867E-019,1.18207518102695E-018,1.44449351681808E-018,1.74968813680844E-018,2.10355565173902E-018,2.51269838642943E-018,2.98449484720701E-018,3.52717472768371E-018,4.14989811793906E-018,4.8628383466112E-018,5.67726757653216E-018,6.60564387284922E-018,7.66169794364596E-018,8.86051708642061E-018,1.02186230213299E-017,1.17540392063607E-017,1.3486341851518E-017,1.54366871051153E-017,1.76278046840333E-017,2.00839454480677E-017,2.28307669356159E-017,2.58951365101476E-017,2.93048262990283E-017,3.30880672727073E-017,3.72729212853352E-017,4.18864192740958E-017,4.69534005971873E-017,5.24949720694275E-017,5.85264848819027E-017,6.50549023506582E-017,7.20754002084478E-017,7.95670025642685E-017,8.7487009038716E-017,9.57639099095431E-017,1.04288413906002E-016,1.12902124584666E-016,1.21383292390754E-016,1.29428936199515E-016
4.59417287259526E-020,1.02459587235355E-019,1.71301445658042E-019,2.54458497712565E-019,3.54194826369779E-019,4.73080051246387E-019,6.14025300146837E-019,7.80322749347154E-019,9.75688974033173E-019,1.20431233987694E-018,1.47090464664838E-018,1.78075720194738E-018,2.13980145372114E-018,2.55467423928518E-018,3.0327876098921E-018,3.58240305568013E-018,4.21270977626379E-018,4.93390640495983E-018,5.75728528423913E-018,6.69531798709799E-018,7.76174025946924E-018,8.9716338923581E-018,1.03415021814455E-017,1.18893345495157E-017,1.36346545349709E-017,1.55985436153009E-017,1.78036311477449E-017,2.02740379589727E-017,2.30352576631473E-017,2.61139554624393E-017,2.95376587747399E-017,3.33343072794725E-017,3.75316215529142E-017,4.21562389843437E-017,4.7232552637802E-017,5.27811725551501E-017,5.88169089542389E-017,6.53461519666883E-017,7.23634918909827E-017,7.98473860758678E-017,8.77546318730586E-017,9.60133476350946E-017,1.04514093090961E-016,1.1309867371143E-016,1.21546067378333E-016,1.29554781579926E-016
4.70179877501337E-020,1.04805492541312E-019,1.75132709709973E-019,2.60014809572497E-019,3.61741504595344E-019,4.82909672370763E-019,6.26459271029259E-019,7.95712785006539E-019,9.94418434907458E-019,1.22679737367465E-018,1.49759506995998E-018,1.81213704544336E-018,2.17638908196558E-018,2.59702194183137E-018,3.08148054431266E-018,3.6380574054637E-018,4.27596996707945E-018,5.00544120172364E-018,5.83778256890008E-018,6.78547799343999E-018,7.86226701707034E-018,9.083224608034E-018,1.0464834264326E-017,1.20250499672193E-017,1.37833411757646E-017,1.57607133282844E-017,1.79796941449151E-017,2.04642732962118E-017,2.32397795807013E-017,2.63326754712804E-017,2.97702435391675E-017,3.35801325892312E-017,3.77897230273041E-017,4.24252606418578E-017,4.75106951439855E-017,5.30661438884768E-017,5.91058814819816E-017,6.56357315991936E-017,7.26497072104954E-017,8.01257082773885E-017,8.80200402163944E-017,9.62604601518903E-017,1.04737388850721E-016,1.13292841446632E-016,1.2170652623022E-016,1.29678433818908E-016
4.81116506186694E-020,1.07187996164734E-019,1.79021562159926E-019,2.65651473711048E-019,3.69393019549606E-019,4.92870245591452E-019,6.39051808881646E-019,8.11290323200803E-019,1.01336542245597E-018,1.24953075535772E-018,1.5245651023761E-018,1.84382777050149E-018,2.21331836903434E-018,2.6397409955938E-018,3.13057275960429E-018,3.69413643294946E-018,4.33967683455787E-018,5.07744031521714E-018,5.91875639569648E-018,6.87612020624898E-018,7.96327385502968E-018,9.19528418733021E-018,1.05886135499849E-017,1.21611791000333E-017,1.39323948369701E-017,1.59231888230769E-017,1.81559858991218E-017,2.0654643495044E-017,2.34443247433922E-017,2.65512888623719E-017,3.00025734818749E-017,3.38255369892057E-017,3.80472207630836E-017,4.26934809663247E-017,4.77878269146015E-017,5.33498873615739E-017,5.9393406643487E-017,6.59236486578017E-017,7.29340570735666E-017,8.04019837230896E-017,8.82832522692817E-017,9.6505269118909E-017,1.04958325903965E-016,1.13484654956448E-016,1.21864697771216E-016,1.29799922537313E-016
4.92228613999784E-020,1.09607376087872E-019,1.8296840077333E-019,2.71368989272116E-019,3.77149948820885E-019,5.02962399279526E-019,6.5180356034326E-019,8.27055991435415E-019,1.03253050283661E-018,1.27251294291759E-018,1.55181504265799E-018,1.87582946188147E-018,2.25058912794538E-018,2.68283088210436E-018,3.18006334527907E-018,3.75063877579463E-018,4.40382850714629E-018,5.14990131189368E-018,6.00020372328663E-018,6.96724094030398E-018,8.06475642092798E-018,9.30780760341446E-018,1.07128343496539E-017,1.2297715633194E-017,1.40818086410892E-017,1.60859627538453E-017,1.83324987253303E-017,2.08451406982568E-017,2.36488853291692E-017,2.67697880978282E-017,3.02346416396568E-017,3.40705144207477E-017,3.83041099706903E-017,4.29608968285623E-017,4.80639468872018E-017,5.36324043840115E-017,5.96794887035235E-017,6.62099105973999E-017,7.3216552380857E-017,8.06762269010187E-017,8.85442860985282E-017,9.67477959895249E-017,1.05176928691598E-016,1.13674141061583E-016,1.220206104224E-016,1.29919276907246E-016
5.03517638880369E-020,1.12063909403921E-019,1.86973621476403E-019,2.77167852290582E-019,3.85012865327579E-019,5.13186755326608E-019,6.64715163573272E-019,8.43010406617374E-019,1.05191422946244E-018,1.29574437953281E-018,1.57934517288663E-018,1.90814218613364E-018,2.28820115246719E-018,2.72629106325586E-018,3.2299513716398E-018,3.80756305386757E-018,4.46842309808232E-018,5.22282174689265E-018,6.08212150436582E-018,7.05883651133747E-018,8.16671037185158E-018,9.42078984916554E-018,1.08374910060865E-017,1.24346532967449E-017,1.42315757699684E-017,1.62490278495528E-017,1.85092250292115E-017,2.10357571551142E-017,2.3853453637356E-017,2.69881657742832E-017,3.04664411942031E-017,3.43150589765766E-017,3.85603860132782E-017,4.32275052470743E-017,4.83390541343967E-017,5.39136964791103E-017,5.99641320097967E-017,6.64945249150756E-017,7.34972040247332E-017,8.09484522316033E-017,8.88031596370197E-017,9.69880620128094E-017,1.0539322137968E-016,1.13861326241897E-016,1.22174292207368E-016,1.30036525659719E-016
5.14985015967136E-020,1.14557872307327E-019,1.91037618345147E-019,2.83048555683801E-019,3.92982337316974E-019,5.2354392915676E-019,6.77787248282244E-019,8.59154175113345E-019,1.07151714309381E-018,1.31922549370237E-018,1.60715575864397E-018,1.94076599183352E-018,2.32615421741063E-018,2.77012098165298E-018,3.28023589018875E-018,3.86490786970967E-018,4.53345870589986E-018,5.29619916457561E-018,6.16450668621359E-018,7.15090323656881E-018,8.26913137488146E-018,9.53422593758162E-018,1.09625778938432E-017,1.25719858656542E-017,1.4381689464697E-017,1.64123769135895E-017,1.86861573064536E-017,2.12264852203065E-017,2.40580220872004E-017,2.72064146210162E-017,3.06979654697949E-017,3.45591648980617E-017,3.88160444036328E-017,4.34933033846772E-017,4.86131478603106E-017,5.41937652803832E-017,6.02473409895731E-017,6.67774991471582E-017,7.37760228869875E-017,8.12186740663222E-017,8.90598906836084E-017,9.72260882348609E-017,1.05607227862355E-016,1.14046236640981E-016,1.22325770758386E-016,1.30151697092178E-016
5.266321775424E-020,1.17089540084387E-019,1.95160783594807E-019,2.89011589243691E-019,4.01058928364772E-019,5.3403452973915E-019,6.91020435764392E-019,8.75487892808476E-019,1.09133977193092E-018,1.34295669937901E-018,1.63524704919341E-018,1.9737009098149E-018,2.36444807891835E-018,2.81432006095939E-018,3.33091593403112E-018,3.92267180899008E-018,4.598933414926E-018,5.37003109905157E-018,6.2473562112282E-018,7.24343743522351E-018,8.3720151075667E-018,9.64811090217203E-018,1.10880894195611E-017,1.27097071599158E-017,1.4532143025493E-017,1.65760028233923E-017,1.88632881420693E-017,2.14173173529001E-017,2.42625832164334E-017,2.74245274980967E-017,3.09292079310308E-017,3.48028265725492E-017,3.90710808011424E-017,4.37582885451965E-017,4.88862273971187E-017,5.44726125280674E-017,6.05291201464028E-017,6.70588408663593E-017,7.40530198366504E-017,8.14869066864572E-017,8.93144969030574E-017,9.74618955001614E-017,1.05818971764769E-016,1.14228898070678E-016,1.22475073322434E-016,1.3026481907588E-016
5.38460552978092E-020,1.19659187104126E-019,1.99343507569746E-019,2.95057439629399E-019,4.09243197375309E-019,5.44659159601482E-019,7.04415338930585E-019,8.92012145165841E-019,1.11138263170672E-018,1.36693839610248E-018,1.66361927765959E-018,2.00694695340142E-018,2.40308247475151E-018,2.85888770624097E-018,3.38199051827305E-018,3.98085344095338E-018,4.66484529576923E-018,5.44431507469162E-018,6.33066701744883E-018,7.33643542903825E-018,8.47535725838259E-018,9.76243979733299E-018,1.12140200222064E-017,1.28478110446353E-017,1.46829298115746E-017,1.67398985300547E-017,1.90406102096973E-017,2.16082461152896E-017,2.44671296798377E-017,2.76424973945497E-017,3.11601621805849E-017,3.50460385307308E-017,3.93254910088262E-017,4.40224581702313E-017,4.91582922016639E-017,5.47502400657455E-017,6.08094740569348E-017,6.73385576790065E-017,7.43282057278919E-017,8.17531643019179E-017,8.95669958260385E-017,9.76955044529563E-017,1.06028476445967E-016,1.1440933601555E-016,1.22622226767162E-016,1.30375919063135E-016
5.50471568683045E-020,1.22267086809437E-019,2.03586178733754E-019,3.01186590360535E-019,4.17535698582457E-019,5.55418414844158E-019,7.17972562342075E-019,9.08727507286449E-019,1.13164622578016E-018,1.39117096913262E-018,1.69227266120757E-018,2.04050411863651E-018,2.44205712457397E-018,2.90382330430514E-018,3.43345864041431E-018,4.0394513188604E-018,4.73119240579872E-018,5.51904860663303E-018,6.41443603906531E-018,7.42989354275221E-018,8.57915352717376E-018,9.87720769870773E-018,1.13403641733126E-017,1.29862914301018E-017,1.48340432410196E-017,1.69040570579276E-017,1.92181162708999E-017,2.17992641721518E-017,2.46716542478266E-017,2.78603174265399E-017,3.13908219569947E-017,3.5288795444056E-017,3.95792709704172E-017,4.42858098359871E-017,4.94293418521514E-017,5.50266498370544E-017,6.10884073678258E-017,6.76166572223705E-017,7.46015913980077E-017,8.20174610501407E-017,8.98174048491819E-017,9.79269355386563E-017,1.0623576500179E-016,1.14587575637289E-016,1.22767257586743E-016,1.30485024094422E-016
5.62666648051533E-020,1.24913511708509E-019,2.07889183660768E-019,3.07399521810953E-019,4.2593698155118E-019,5.66312885155165E-019,7.31692702244902E-019,9.2563454396984E-019,1.15213104522966E-018,1.41565478958242E-018,1.7212074012211E-018,2.07437238451188E-018,2.48137173023387E-018,2.94912622403642E-018,3.48531928073574E-018,4.098463980422E-018,4.79797278961527E-018,5.59422920127304E-018,6.49866020691604E-018,7.52380810458494E-018,8.6833996255827E-018,9.99240970353134E-018,1.14671163772021E-017,1.31251422718446E-017,1.49854767906132E-017,1.70684715042117E-017,1.93957991744563E-017,2.1990364289402E-017,2.48761498050326E-017,2.80779808355756E-017,3.16211811324797E-017,3.55310921221862E-017,3.98324167674987E-017,4.45483412501732E-017,4.96993760449204E-017,5.53018438824773E-017,6.13659247927367E-017,6.78931471620804E-017,7.48731876654899E-017,8.22798109950561E-017,9.00657412351733E-017,9.81562090052598E-017,1.06440860267741E-016,1.1476364177908E-016,1.22910191907638E-016,1.30592160805358E-016
5.75047211413066E-020,1.27598733366496E-019,2.12252907025998E-019,3.13696711203075E-019,4.34447591179735E-019,5.77343153825637E-019,7.45576346604968E-019,9.42733809775185E-019,1.17283756894694E-018,1.44039021455078E-018,1.7504236834802E-018,2.10855171319433E-018,2.52102597604258E-018,2.99479581672807E-018,3.53757140268142E-018,4.1578899482261E-018,4.86518447951351E-018,5.66985435675245E-018,6.58333644897407E-018,7.61817544670096E-018,8.78809127746407E-018,1.01080409309608E-017,1.15942711711944E-017,1.32643575706771E-017,1.51372239956833E-017,1.72331350385413E-017,1.95736518556527E-017,2.21815393331529E-017,2.50806093489079E-017,2.8295480986733E-017,3.18512337107901E-017,3.57729235104901E-017,4.00849246166948E-017,4.48100502489656E-017,4.99683945912905E-017,5.55758243362198E-017,6.16420311094176E-017,6.8168035189626E-017,7.51430053281761E-017,8.25402281261235E-017,9.03120221128982E-017,9.83833449047933E-017,1.06643784821851E-016,1.14937558969903E-016,1.23051055494265E-016,1.30697355433549E-016
