1.58534365385355E-018,3.28757365261487E-018,5.11278800432993E-018,7.06727066817318E-018,9.15747971822224E-018,1.13900319487362E-017,1.377168334552E-017,1.63093047669792E-017,1.90098520867578E-017,2.18803299460405E-017,2.49277481461805E-017,2.8159069579557E-017,3.1581148446629E-017,3.52006573378586E-017,3.90240015681993E-017,4.30572189365726E-017,4.73058628402841E-017,5.17748664013363E-017,5.6468384954686E-017,6.13896139035572E-017,6.65405785596588E-017,7.19218921518052E-017,7.75324776997565E-017,8.33692489051341E-017,8.94267446021141E-017,9.56967106299498E-017,1.02167622230096E-016,1.08824139224806E-016,1.15646485292512E-016,1.22609741609256E-016,1.296830439648E-016,1.36828671176348E-016,1.44001011200936E-016,1.5114538977848E-016,1.58196744708728E-016,1.65078126965144E-016,1.7169900776543E-016,1.77953368439052E-016,1.83717547446239E-016,1.88847816200077E-016,1.93177652413691E-016,1.87355524902641E-016,1.74585940158377E-016,1.61921243277373E-016,1.49552386908693E-016,1.37619150818496E-016
1.59611203570755E-018,3.3091687570202E-018,5.14524696945897E-018,7.11060702499167E-018,9.21168082681966E-018,1.14550562730666E-017,1.38474575654802E-017,1.63957207286889E-017,1.91067635943277E-017,2.19875494011162E-017,2.50450430452287E-017,2.82861588833505E-017,3.17176988418177E-017,3.53462794170631E-017,3.91782459629138E-017,4.3219572446542E-017,4.74757446141765E-017,5.19516242367662E-017,5.66512918012892E-017,6.157786467127E-017,6.6733287356048E-017,7.21180900977562E-017,7.77311115026275E-017,8.35691804032974E-017,8.96267515353869E-017,9.58954889376422E-017,1.02363790233241E-016,1.09016244112718E-016,1.15833012407375E-016,1.22789127107468E-016,1.29853691531794E-016,1.3698897358448E-016,1.44149377629777E-016,1.51280279965694E-016,1.58316711170291E-016,1.65181866718715E-016,1.7178542521341E-016,1.78021651321715E-016,1.83767258064184E-016,1.88879000433257E-016,1.93190969436187E-016,1.87362334723257E-016,1.7459512220261E-016,1.61933825002838E-016,1.49568851580686E-016,1.37639591935709E-016
1.60692267363787E-018,3.33084277295202E-018,5.17781592808883E-018,7.15407891789553E-018,9.26603751743075E-018,1.15202507819129E-017,1.39234111947523E-017,1.64823200271494E-017,1.9203857166001E-017,2.20949445641947E-017,2.51625023513125E-017,2.8413396511615E-017,3.18543768881276E-017,3.54920041045767E-017,3.93325638085486E-017,4.33819664270085E-017,4.76456303863981E-017,5.2128346480668E-017,5.6834120768502E-017,6.17659930416354E-017,6.6925827525377E-017,7.23140720455798E-017,7.79294814182723E-017,8.37688002831774E-017,8.98264000046734E-017,9.60938635963177E-017,1.02559511880923E-016,1.09207863269663E-016,1.1601901862199E-016,1.22967961624837E-016,1.30023763994843E-016,1.37148683551103E-016,1.44297141817683E-016,1.51414566284003E-016,1.58436080765641E-016,1.65285025456505E-016,1.71871286234989E-016,1.780894105692E-016,1.83816484949929E-016,1.88909746155014E-016,1.93203895806144E-016,1.87368784727321E-016,1.74603958217475E-016,1.61946070771639E-016,1.49584988673359E-016,1.37659713481663E-016
1.61777559421212E-018,3.35259571612015E-018,5.21049485380804E-018,7.19768625298581E-018,9.32054960894457E-018,1.15856151926202E-017,1.39995438399509E-017,1.65691021539587E-017,1.93011321787217E-017,2.22025147023222E-017,2.52801252304613E-017,2.85407815420894E-017,3.19911815912783E-017,3.56378303535961E-017,3.94869540281511E-017,4.3544399795746E-017,4.78155190964166E-017,5.23050321228153E-017,5.70168709261708E-017,6.19539981949649E-017,6.71181983888613E-017,7.25098374872551E-017,7.8127587138042E-017,8.39681084621373E-017,9.00256901772626E-017,9.62918350435866E-017,1.02754787897138E-016,1.09398997716943E-016,1.16204505259929E-016,1.23146246785479E-016,1.30193263269515E-016,1.37307803266269E-016,1.44444306204033E-016,1.51548251388761E-016,1.58554856324949E-016,1.65387606135475E-016,1.71956593860662E-016,1.78156649229589E-016,1.83865231114239E-016,1.88940056290115E-016,1.93216434326894E-016,1.87374877580096E-016,1.7461245074777E-016,1.61957983020765E-016,1.49600800518902E-016,1.37679517681358E-016
1.62867082376261E-018,3.37442760177536E-018,5.24328371957679E-018,7.24142893565247E-018,9.37521691956561E-018,1.16511492219981E-017,1.40758551074339E-017,1.66560666008634E-017,1.9398588010109E-017,2.23102590838532E-017,2.53979108507366E-017,2.86683130553354E-017,3.21281119606454E-017,3.57837571218201E-017,3.96414155501003E-017,4.37068714766397E-017,4.79854096905083E-017,5.2481680160371E-017,5.71995413519652E-017,6.21418793196478E-017,6.73103992758404E-017,7.27053859226985E-017,7.83254283607849E-017,8.41671048643287E-017,9.02246222262454E-017,9.64894037215955E-017,1.02949619008881E-016,1.09589648477063E-016,1.16389473643948E-016,1.23323984210474E-016,1.30362191265986E-016,1.37466334912198E-016,1.44590873217921E-016,1.5168133792265E-016,1.58673040663479E-016,1.65489611695674E-016,1.72041351102314E-016,1.78223370331046E-016,1.83913499547071E-016,1.88969933742033E-016,1.93228587780338E-016,1.87380615926031E-016,1.7462060231843E-016,1.61969564168287E-016,1.49616289431563E-016,1.37699006742882E-016
1.63960838838747E-018,3.396338444712E-018,5.27618249773123E-018,7.28530687058056E-018,9.43003926682134E-018,1.17168525863301E-017,1.41523446033114E-017,1.67432128597688E-017,1.94962240384657E-017,2.24181769784581E-017,2.55158583822356E-017,2.87959901347373E-017,3.22651670092546E-017,3.59297833714382E-017,3.97959473080882E-017,4.38693803996598E-017,4.81553011217234E-017,5.26582895978454E-017,5.73821311313272E-017,6.23296356120917E-017,6.75024295237118E-017,7.29007168596929E-017,7.85230047927724E-017,8.43657894206158E-017,9.04231963304385E-017,9.6686570076954E-017,1.03144005946078E-016,1.09779816573673E-016,1.16573925095937E-016,1.23501175517843E-016,1.30530549889032E-016,1.37624280663288E-016,1.44736845278193E-016,1.5181382851574E-016,1.58790636581665E-016,1.65591045060342E-016,1.72125560953358E-016,1.7828957688197E-016,1.8396129321773E-016,1.88999381393124E-016,1.93240358927139E-016,1.87386002388945E-016,1.74628415434711E-016,1.61980816613518E-016,1.49631457707796E-016,1.37718182857555E-016
1.65058831395185E-018,3.41832825927061E-018,5.30919115998777E-018,7.32931996175609E-018,9.48501646756994E-018,1.17827250013818E-017,1.42290119334555E-017,1.68305404227477E-017,1.95940396427869E-017,2.25262676571293E-017,2.56339669970951E-017,2.89238118665019E-017,3.2402345753777E-017,3.6075908069119E-017,3.99505482411006E-017,4.40319255008351E-017,4.83251923498518E-017,5.28348594470534E-017,5.756463935742E-017,6.25172662766649E-017,6.76942884778668E-017,7.30958298138178E-017,7.87203161476249E-017,8.45641620684993E-017,9.06214126743106E-017,9.68833345606644E-017,1.03337949441522E-016,1.09969503031516E-016,1.16757860936877E-016,1.23677822322514E-016,1.30698341038017E-016,1.37781642686131E-016,1.44882224793477E-016,1.51945725785543E-016,1.58907646865196E-016,1.65691909136015E-016,1.72209226388854E-016,1.7835527187113E-016,1.84008615075037E-016,1.89028402104804E-016,1.93251750506903E-016,1.8739103957221E-016,1.74635892582357E-016,1.61991742737183E-016,1.49646307626423E-016,1.37737048200077E-016
1.661610626089E-018,3.4403970593405E-018,5.34230967744729E-018,7.37346811247214E-018,9.54014833800776E-018,1.18487661824104E-017,1.43058567035099E-017,1.69180487820505E-017,1.96920342027687E-017,2.2634530392188E-017,2.57522358694951E-017,2.90517773396577E-017,3.25396472145225E-017,3.62221301859982E-017,4.01052172933991E-017,4.41945057222267E-017,4.84950823413885E-017,5.30113887270718E-017,5.77470651310783E-017,6.27047705256382E-017,6.78859754916255E-017,7.32907243083789E-017,7.89173621462384E-017,8.47622227520423E-017,9.08192714479077E-017,9.70796976280501E-017,1.03531450230809E-016,1.1015870887637E-016,1.16941282486804E-016,1.23853926236296E-016,1.30865566606885E-016,1.37938423139517E-016,1.45027014162215E-016,1.5207703233707E-016,1.59024074285093E-016,1.6579220681263E-016,1.72292350365635E-016,1.78420458267819E-016,1.84055468047487E-016,1.89056998717719E-016,1.9326276523836E-016,1.87395730058931E-016,1.74643036227772E-016,1.6200234490158E-016,1.49660841448786E-016,1.37755604928669E-016
1.67267535020142E-018,3.46254485836231E-018,5.37553802059948E-018,7.41775122533472E-018,9.59543469367686E-018,1.19149758441729E-017,1.43828785188994E-017,1.70057374301142E-017,1.97902070988164E-017,2.27429644572907E-017,2.58706641756623E-017,2.91798856460544E-017,3.26770704154348E-017,3.63684486976671E-017,4.02599534145023E-017,4.43571200119019E-017,4.86649700694997E-017,5.3187876464197E-017,5.79294075607574E-017,6.28921475791275E-017,6.80774899261737E-017,7.34853998743402E-017,7.91141425167124E-017,8.49599714217953E-017,9.10167728467796E-017,9.72756597386862E-017,1.0372450905227E-016,1.10347435134995E-016,1.17124191064755E-016,1.24029488867855E-016,1.31032228484149E-016,1.38094624174451E-016,1.45171215772703E-016,1.52207750762892E-016,1.59139921597794E-016,1.65891940963628E-016,1.72374935822438E-016,1.78485139021994E-016,1.84101855043408E-016,1.89085174051916E-016,1.93273405819545E-016,1.87400076412125E-016,1.74649848818198E-016,1.62012625450741E-016,1.49675061418899E-016,1.37773855185218E-016
1.68378251146198E-018,3.48477166933061E-018,5.40887615932692E-018,7.46216920226871E-018,9.6508753494725E-018,1.19813537009351E-017,1.44600769848386E-017,1.70936058595716E-017,1.98885577120526E-017,2.28515691274355E-017,2.59892510938732E-017,2.93081358803622E-017,3.28146143840852E-017,3.65148625841605E-017,4.04147555591665E-017,4.45197673239075E-017,4.88348545139886E-017,5.33643216919037E-017,5.81116657624841E-017,6.30793966650368E-017,6.82688311504986E-017,7.36798560502542E-017,7.93106569942772E-017,8.51574080347234E-017,9.12139170719081E-017,9.74712213563307E-017,1.03917126646916E-016,1.10535682835078E-016,1.1730658798874E-016,1.24204511822683E-016,1.31198328552885E-016,1.38250247934161E-016,1.45314832003115E-016,1.5233788364319E-016,1.59255191545229E-016,1.65991114446052E-016,1.72456985680017E-016,1.78549317064416E-016,1.84147778951117E-016,1.89112930907017E-016,1.9328367492798E-016,1.87404081174897E-016,1.74656332781876E-016,1.62022586710597E-016,1.49688969763596E-016,1.37791801095414E-016
1.69493213481503E-018,3.5070775047964E-018,5.44232406290935E-018,7.50672194452368E-018,9.70647011965045E-018,1.20478994664797E-017,1.45374517063419E-017,1.71816535632604E-017,1.99870854243258E-017,2.29603436789683E-017,2.61079958044575E-017,2.9436527140071E-017,3.2952278151667E-017,3.66613708299452E-017,4.05696226873678E-017,4.46824466182447E-017,4.90047346612617E-017,5.35407234508021E-017,5.82938388598068E-017,6.32665170190015E-017,6.84599985413264E-017,7.38740923821953E-017,7.95069053212235E-017,8.5354532554134E-017,9.1410704329635E-017,9.7666382948856E-017,1.04109303758368E-016,1.10723453005182E-016,1.17488474575691E-016,1.24378996703078E-016,1.31363868690723E-016,1.38405296554111E-016,1.45457865221547E-016,1.52467433545815E-016,1.59369886854901E-016,1.66089730100655E-016,1.72538502841277E-016,1.78612995306797E-016,1.84193242639083E-016,1.89140272062383E-016,1.93293575220843E-016,1.87407746870617E-016,1.74662490528216E-016,1.62032230989129E-016,1.49702568692689E-016,1.37809444768895E-016
1.70612424497753E-018,3.52946237686968E-018,5.47588170002779E-018,7.55140935267978E-018,9.76221881783442E-018,1.21146128541153E-017,1.46150022882319E-017,1.72698800342325E-017,2.00857896182182E-017,2.30692873895889E-017,2.62268974898015E-017,2.95650585254895E-017,3.30900607529891E-017,3.68079724239075E-017,4.07245537642827E-017,4.48451568608419E-017,4.91746095042944E-017,5.37170807885967E-017,5.8475925983746E-017,6.34535078843321E-017,6.86509914830598E-017,7.40681084236912E-017,7.97028872468312E-017,8.55513449496039E-017,9.16071348315909E-017,9.7861144988182E-017,1.04301041132804E-016,1.10910746674695E-016,1.17669852141429E-016,1.24552945108114E-016,1.31528850769839E-016,1.38559772162017E-016,1.45600317786042E-016,1.52596403026345E-016,1.59484010239967E-016,1.66187790751999E-016,1.72619490191386E-016,1.78676176641933E-016,1.84238248956075E-016,1.89167200277282E-016,1.93303109335151E-016,1.87411076003088E-016,1.74668324447961E-016,1.62041560576534E-016,1.49715860399107E-016,1.37826788299377E-016
1.71735886644015E-018,3.55192629722195E-018,5.50954903876868E-018,7.59623132665346E-018,9.81812125702324E-018,1.21814935766847E-017,1.46927283351488E-017,1.73582847657625E-017,2.01846696770532E-017,2.31783995383568E-017,2.63459553343502E-017,2.96937291397438E-017,3.32279612264705E-017,3.69546663593416E-017,4.08795477602699E-017,4.50078970235293E-017,4.93444780425982E-017,5.3893392760045E-017,5.86579262727458E-017,6.3640368511958E-017,6.88418093677155E-017,7.42619037356569E-017,7.98986025272992E-017,8.57478451969091E-017,9.18032087946257E-017,9.80555079502087E-017,1.0449233951889E-016,1.11097564873776E-016,1.1785072200062E-016,1.24726358633621E-016,1.3169327665695E-016,1.38713676877852E-016,1.45742192044629E-016,1.5272479462814E-016,1.59597564399313E-016,1.66285299208554E-016,1.72699950597903E-016,1.78738863943848E-016,1.84282800731319E-016,1.89193718291056E-016,1.93312279887929E-016,1.87414071056724E-016,1.74673836913356E-016,1.62050577745372E-016,1.49728847059046E-016,1.37843833764801E-016
1.72863602346834E-018,3.57446927708875E-018,5.54332604662802E-018,7.64118776570323E-018,9.87417724959819E-018,1.2248541346573E-017,1.47706294515595E-017,1.74468672513567E-017,2.0283724984904E-017,2.32876794056973E-017,2.64651685246112E-017,2.9822538088777E-017,3.33659786141335E-017,3.71014516339372E-017,4.10346036508512E-017,4.51706660840128E-017,4.95143392821863E-017,5.40696584269161E-017,5.8839838872625E-017,6.38270981603722E-017,6.90324515948633E-017,7.44554778863282E-017,8.00940509256769E-017,8.59440332779536E-017,9.19989264407387E-017,9.82494723147516E-017,1.04683199667729E-016,1.11283908633305E-016,1.18031085466742E-016,1.2489923887216E-016,1.31857148213306E-016,1.38867012813868E-016,1.45883490335356E-016,1.52852610882398E-016,1.59710552017637E-016,1.663822582628E-016,1.72779886910894E-016,1.78801060067931E-016,1.8432690077465E-016,1.89219828823282E-016,1.93321089476384E-016,1.87416734496718E-016,1.74679030278304E-016,1.62059284750728E-016,1.49741530832117E-016,1.37860583227458E-016
1.7399557401035E-018,3.59709132727208E-018,5.57721269051538E-018,7.68627856843541E-018,9.93038660733007E-018,1.23157558757162E-017,1.48487052417659E-017,1.75356269847619E-017,2.03829549266007E-017,2.3397126273407E-017,2.65845362491567E-017,2.9951484481347E-017,3.35041119615981E-017,3.72483272497678E-017,4.11897204166929E-017,4.5333463025848E-017,4.96841922355403E-017,5.42458768579492E-017,5.90216629365284E-017,6.40136960955761E-017,6.92229175715646E-017,7.46488304511957E-017,8.02892322117947E-017,8.61399091807E-017,9.219428799701E-017,9.84430385654756E-017,1.04873622332798E-016,1.11469778984839E-016,1.18210943852043E-016,1.25071587412998E-016,1.32020467294687E-016,1.39019782074602E-016,1.46024214986324E-016,1.5297985430821E-016,1.59822975765522E-016,1.66478670691325E-016,1.72859301963054E-016,1.7886276785107E-016,1.84370551876663E-016,1.89245534573936E-016,1.93329540678073E-016,1.87419068769207E-016,1.74683906878527E-016,1.62067683830359E-016,1.49753913861485E-016,1.37877038734132E-016
1.75131804016396E-018,3.61979245814297E-018,5.61120893675803E-018,7.73150363280974E-018,9.98674914138642E-018,1.23831368756092E-017,1.49269553099142E-017,1.76245634599737E-017,2.04823588877382E-017,2.35067394246597E-017,2.67040576986266E-017,3.00805674290258E-017,3.36423603180752E-017,3.73952922132781E-017,4.13448970435871E-017,4.54962868384143E-017,4.98540359215773E-017,5.44220471288136E-017,5.92033976248792E-017,6.42001615910243E-017,6.94132067123118E-017,7.48419610129399E-017,8.04841461621961E-017,8.63354728991E-017,9.23892936955328E-017,9.86362071898317E-017,1.05063608269889E-016,1.11655176960556E-016,1.18390298467505E-016,1.25243405842088E-016,1.32183235751394E-016,1.39171986756896E-016,1.46164368315722E-016,1.53106527412618E-016,1.59934838299517E-016,1.66574539254925E-016,1.72938198569822E-016,1.78923990111791E-016,1.84413756808865E-016,1.89270838223552E-016,1.93337636051071E-016,1.87421076301441E-016,1.74688469031731E-016,1.62075777204846E-016,1.49765998274014E-016,1.37893202316224E-016
1.76272294724619E-018,3.64257267964389E-018,5.64531475110497E-018,7.77686285614505E-018,1.00432646623385E-017,1.2450684057314E-017,1.50053792600032E-017,1.77136761712452E-017,2.05819362546831E-017,2.36165181440116E-017,2.68237320657305E-017,3.02097860461981E-017,3.37807227363603E-017,3.75423455352722E-017,4.15001325224326E-017,4.56591365168891E-017,5.00238693656161E-017,5.45981683220673E-017,5.93850421053307E-017,6.43864939275704E-017,6.9603318438968E-017,7.50348691613667E-017,8.06787925600703E-017,8.65307244330264E-017,9.25839437733463E-017,9.88289786789929E-017,1.05253158237055E-016,1.11840103593209E-016,1.18569150622809E-016,1.25414695742048E-016,1.32345455428243E-016,1.39323628949903E-016,1.46303952631858E-016,1.53232632690671E-016,1.60046142262215E-016,1.66669866698701E-016,1.73016579529504E-016,1.7898472965039E-016,1.84456518323817E-016,1.89295742433381E-016,1.93345378134142E-016,1.87422759501948E-016,1.74692719037756E-016,1.62083567077745E-016,1.49777786180406E-016,1.37909075989893E-016
1.7741704847258E-018,3.66543200129122E-018,5.67953009873089E-018,7.82235613512486E-018,1.00999329801684E-017,1.25183971314677E-017,1.50839766958932E-017,1.78029646130954E-017,2.06816864145821E-017,2.37264617174065E-017,2.69435585452508E-017,3.03391394500591E-017,3.39191982728272E-017,3.7689486230901E-017,4.16554258492167E-017,4.58220110622221E-017,5.01936915993445E-017,5.47742395271167E-017,5.95665955527189E-017,6.45726923934129E-017,6.97932521807077E-017,7.5227554493343E-017,8.08731711951852E-017,8.67256637882052E-017,9.27782384723685E-017,9.90213535277918E-017,1.05442272994552E-016,1.12024559916083E-016,1.18747501626301E-016,1.25585458692137E-016,1.32507128164567E-016,1.3947471073511E-016,1.46442970233199E-016,1.53358172625479E-016,1.60156890282326E-016,1.66764655752158E-016,1.73094447623382E-016,1.79044989249069E-016,1.8449883915529E-016,1.89320249845554E-016,1.93352769446898E-016,1.87424120760698E-016,1.74696659178738E-016,1.62091055635735E-016,1.49789279675344E-016,1.3792466175618E-016
