2.15726044505701E-020,5.19504932078413E-020,9.38057524700712E-020,1.50516618039587E-019,2.26334086345383E-019,3.26581670879011E-019,4.57892145597255E-019,6.28483952670572E-019,8.48477498069939E-019,1.13024702345022E-018,1.48879591694198E-018,1.94213037292851E-018,2.5115854611891E-018,3.22202475738222E-018,4.10178349246122E-018,5.18214640954525E-018,6.49603135489758E-018,8.07536756572282E-018,9.94638327075971E-018,1.21216056629269E-017,1.45867611968995E-017,1.72798476794591E-017,1.91804483863917E-017,1.82657615485528E-017,1.70964888128939E-017,1.57918825108221E-017,1.44363029010022E-017,1.30879522759824E-017,1.17856278053279E-017,1.05538964661452E-017,9.40702793351822E-018,8.35195938210164E-018,7.39051212803107E-018,6.52103446185245E-018,5.73960747417417E-018,5.04092028830637E-018,4.41889686073624E-018,3.867137366493E-018,3.37922221297321E-018,2.94891510372212E-018,2.57029261225989E-018,2.23782085610807E-018,1.94639462203134E-018,1.69135031727003E-018,1.46846111754718E-018,1.27392042329249E-018
2.23125051409161E-020,5.36828801264543E-020,9.68444319650722E-020,1.55248449688001E-019,2.33232422397805E-019,3.36221386576003E-019,4.7096612475015E-019,6.45820716598732E-019,8.71059415491493E-019,1.15922819473254E-018,1.52551836858134E-018,1.98813661181392E-018,2.56862472038905E-018,3.29204944135805E-018,4.18693148062132E-018,5.28470418550213E-018,6.61837275641898E-018,8.21986396538955E-018,1.01152843811982E-017,1.23168979401952E-017,1.48100263935065E-017,1.75321730905232E-017,1.94544599594817E-017,1.85364592644174E-017,1.73611577103801E-017,1.60480601640001E-017,1.46819374299963E-017,1.33214605598392E-017,1.20058923943153E-017,1.07602274976617E-017,9.59910754045926E-018,8.52977983112616E-018,7.55431457957585E-018,6.67125228858434E-018,5.87681611617446E-018,5.1657943670112E-018,4.53217450291236E-018,3.96959124767163E-018,3.47163660530077E-018,3.03206812802709E-018,2.64494289452802E-018,2.30469783821729E-018,2.00619185159392E-018,1.7447211264456E-018,1.5160161863094E-018,1.31622680341071E-018
2.30679255767843E-020,5.54500580242232E-020,9.99414223091351E-020,1.60066855313171E-019,2.40250806597576E-019,3.4602024422474E-019,4.84244267187524E-019,6.6341274854237E-019,8.93953731883136E-019,1.18858458276921E-018,1.56268384640312E-018,2.0346575560586E-018,2.6262526286754E-018,3.3627368696371E-018,4.27281387129646E-018,5.38806264303349E-018,6.74157269214092E-018,8.36526558277775E-018,1.02851243694704E-017,1.25131494757996E-017,1.50342599421935E-017,1.77854690326858E-017,1.97294568056975E-017,1.88082068199134E-017,1.76269516695254E-017,1.63054430783256E-017,1.49288560121843E-017,1.35563246308712E-017,1.22275731455185E-017,1.09680208935249E-017,9.79268009644079E-018,8.70910788809695E-018,7.71962393302339E-018,6.82296212073288E-018,6.01548924276235E-018,5.29209456218737E-018,4.64683089501494E-018,4.0733693327406E-018,3.56531519492108E-018,3.11642145678753E-018,2.72072710700773E-018,2.37264112004092E-018,2.06698753991452E-018,1.79902321688691E-018,1.56443673642694E-018,1.35933481155804E-018
2.38389658945784E-020,5.72522208768756E-020,1.03096997420377E-019,1.64972165512803E-019,2.47389591789302E-019,3.55978571605026E-019,4.97726814010535E-019,6.81260126130015E-019,9.17160269425861E-019,1.21831564841425E-018,1.60029133314826E-018,2.08169158775253E-018,2.6844668468376E-018,3.43408387313201E-018,4.35942658130029E-018,5.49221673808148E-018,6.86562515923446E-018,8.51156551300218E-018,1.04558955345179E-017,1.27103519048969E-017,1.52594529299438E-017,1.80397260866217E-017,2.00054289033343E-017,1.90809933685792E-017,1.78938589421379E-017,1.65640186625681E-017,1.51770453966735E-017,1.37925308479021E-017,1.24506563391215E-017,1.11772631711793E-017,9.98773264802261E-018,8.88993137825871E-018,7.88642899005809E-018,6.97615387958405E-018,6.15561798538738E-018,5.41981325844996E-018,4.76285967698118E-018,4.17846648564398E-018,3.66025401232696E-018,3.20197221027824E-018,2.79764336976286E-018,2.44164972342574E-018,2.12878150892531E-018,1.85425710869229E-018,1.61372388671671E-018,1.40324607030456E-018
2.46257245500196E-020,5.90895589513168E-020,1.06311425185683E-019,1.69964702333403E-019,2.54649119698752E-019,3.66096682974283E-019,5.11413990838304E-019,6.99362910341557E-019,9.40678833690386E-019,1.24842083761114E-018,1.6383398004752E-018,2.12923708428353E-018,2.74326504020162E-018,3.50608729948238E-018,4.44676555909204E-018,5.59716147524754E-018,6.99052422155443E-018,8.65875693543113E-018,1.06275902750601E-017,1.29084969746906E-017,1.5485596564708E-017,1.82949349612341E-017,2.02823663677043E-017,1.93548082129124E-017,1.81618679412656E-017,1.68237744953931E-017,1.54264925044846E-017,1.40300657356143E-017,1.26751284070621E-017,1.13879409787374E-017,1.01842523460354E-017,9.07223820131405E-018,8.05471859544587E-018,7.13081749820411E-018,6.29719345739079E-018,5.54894279483807E-018,4.88025441881641E-018,4.28487747955825E-018,3.75644898010014E-018,3.28871738739641E-018,2.87568967153415E-018,2.51172253221634E-018,2.19157343882513E-018,1.91042317909021E-018,1.66387861421789E-018,1.44796206340144E-018
2.54282983432314E-020,6.09622588684869E-020,1.09584967575029E-019,1.75044779449849E-019,2.62029721190159E-019,3.76374879411907E-019,5.25306008243168E-019,7.17721146029862E-019,9.64509214229114E-019,1.27889958202452E-018,1.67682820958357E-018,2.17729241888667E-018,2.80264487902131E-018,3.57874401319162E-018,4.5348267845586E-018,5.70289190712992E-018,7.11626400847197E-018,8.80683311200206E-018,1.08002010874428E-017,1.31075765419201E-017,1.57126821726612E-017,1.85510864907616E-017,2.05602594480626E-017,1.96296408010265E-017,1.84309672376092E-017,1.70846983217008E-017,1.5677184425072E-017,1.42689159815269E-017,1.29009759307083E-017,1.16000410935251E-017,1.03822264450861E-017,9.25601633190512E-018,8.2244816384437E-018,7.28694292368074E-018,6.44020675695019E-018,5.67947546831804E-018,4.99900862450626E-018,4.3925970010686E-018,3.85389591721822E-018,3.37665386998124E-018,2.95486387397144E-018,2.58285829631787E-018,2.25536287190896E-018,1.96752166598837E-018,1.71490175742852E-018,1.49348413868635E-018
2.62467824435603E-020,6.28705036652763E-020,1.12917880753687E-019,1.80212702341059E-019,2.69531716517193E-019,3.86813449154261E-019,5.39403062172927E-019,7.36334862425416E-019,9.88651185147167E-019,1.3097512996475E-018,1.71575551181111E-018,2.22585596116662E-018,2.86260403884553E-018,3.65205089574586E-018,4.62360626878936E-018,5.80940313366908E-018,7.24283871373334E-018,8.95578738558349E-018,1.09737205635515E-017,1.33075825704285E-017,1.59407011955497E-017,1.88081716319799E-017,2.0839098524631E-017,1.99054807234165E-017,1.870114555605E-017,1.73467780490765E-017,1.5929108412944E-017,1.45090684330498E-017,1.31281856385765E-017,1.18135504206319E-017,1.05816423030319E-017,9.44125382002931E-018,8.39570705411374E-018,7.44452011924567E-018,6.58464896988952E-018,5.81140353714272E-018,5.119115735782E-018,4.50161965420109E-018,3.95259054322474E-018,3.46577842700742E-018,3.03516371575262E-018,2.65505563566041E-018,2.32014921631453E-018,2.02555267145551E-018,1.76679401949026E-018,1.53981351095141E-018
2.70812704141227E-020,6.48144728554965E-020,1.16310415192314E-019,1.85468768461818E-019,2.77155415567759E-019,3.97412667920523E-019,5.53705334360528E-019,7.55204073624633E-019,1.01310450565332E-018,1.34097539538563E-018,1.75512064920529E-018,2.27492607759453E-018,2.9231402008622E-018,3.72600484571622E-018,4.71310005384462E-018,5.91669030150108E-018,7.37024259434449E-018,9.10561317838193E-018,1.11481413887889E-017,1.35085071288086E-017,1.61696451881226E-017,1.90661814614929E-017,2.11188741057181E-017,2.01823177098268E-017,1.89723917722883E-017,1.761000174435E-017,1.61822518843782E-017,1.475051009461E-017,1.33567444040926E-017,1.20284559914687E-017,1.07824873804255E-017,9.62793879139287E-018,8.56838382454696E-018,7.60353906628441E-018,6.73051117236045E-018,5.94471922407301E-018,5.24056913574512E-018,4.61193996431609E-018,4.0525284822668E-018,3.55608771865589E-018,3.11658681659238E-018,2.72831304406692E-018,2.38593174968726E-018,2.08451616513664E-018,1.81955597132107E-018,1.58695126477324E-018
2.79318542360748E-020,6.67943424899102E-020,1.19762815774969E-019,1.90813267410857E-019,2.8490111810278E-019,4.08172799229707E-019,5.68212992721577E-019,7.74328779062385E-019,1.03786892059157E-018,1.37257126161849E-018,1.7949225550705E-018,2.32450113198044E-018,2.9842510522208E-018,3.80060277884537E-018,4.80330421251849E-018,6.02474860331917E-018,7.4984699694807E-018,9.25630399039205E-018,1.13234563401112E-017,1.37103423881221E-017,1.63995058156457E-017,1.93251071731103E-017,2.13995768249301E-017,2.046014162622E-017,1.92446949095859E-017,1.78743576302592E-017,1.64366024142291E-017,1.49932281248485E-017,1.35866392433937E-017,1.2244744962333E-017,1.09847492399339E-017,9.81605944770655E-018,8.74250098000132E-018,7.76398976623874E-018,6.87778443340097E-018,6.07941471946732E-018,5.36336215235615E-018,4.72355238186764E-018,4.15370526700455E-018,3.6475783002657E-018,3.19913068114348E-018,2.80262889302681E-018,2.45270962276484E-018,2.14441198760206E-018,1.87318805469592E-018,1.63489835730438E-018
2.87986243325978E-020,6.881028521532E-020,1.23275321905076E-019,1.96246481095243E-019,2.92769113989105E-019,4.19094094709069E-019,5.82926191740081E-019,7.93708963969339E-019,1.06294416095421E-018,1.40453827873976E-018,1.83516015449206E-018,2.37457948592265E-018,3.04593428633424E-018,3.87584162811951E-018,4.89421484809661E-018,6.13357327724366E-018,7.6275152194207E-018,9.40785339788881E-018,1.14996582841243E-017,1.39130806196896E-017,1.66302748514937E-017,1.95849400753073E-017,2.1681197438469E-017,2.0738942471839E-017,1.95180441356114E-017,1.81398340822128E-017,1.66921477328258E-017,1.52372098338856E-017,1.38178573131707E-017,1.24624046129833E-017,1.11884155457336E-017,1.00056040669269E-017,8.91804759995902E-018,7.92586224240715E-018,7.02645981737669E-018,6.21548218424438E-018,5.48748806179329E-018,4.83645128603367E-018,4.25611634239675E-018,3.74024662617028E-018,3.28279270279319E-018,2.87800143537725E-018,2.52048186288282E-018,2.20523985363117E-018,1.92769058527562E-018,1.6836556210258E-018
2.96816695925951E-020,7.08624703327198E-020,1.26848167609368E-019,2.01768683891158E-019,3.00759683426695E-019,4.30176794394185E-019,5.97845072842815E-019,8.13344599814636E-019,1.08832994437696E-018,1.43687581567687E-018,1.87583236483812E-018,2.42515949923497E-018,3.10818760316139E-018,3.95171834382673E-018,4.98582809410968E-018,6.24315960620028E-018,7.75737278450469E-018,9.56025505196009E-018,1.16767401752343E-017,1.41167141929488E-017,1.68619441748181E-017,1.98456715887641E-017,2.19637268225152E-017,2.10187103763626E-017,1.97924287593815E-017,1.84064196251504E-017,1.69488757229544E-017,1.54824426806534E-017,1.40503859085509E-017,1.26814223452231E-017,1.13934740628841E-017,1.01965610034463E-017,9.09501281410722E-018,8.08914654164808E-018,7.17652838631003E-018,6.35291375272474E-018,5.61294009168557E-018,4.95063098822157E-018,4.35975706936633E-018,3.83408905342151E-018,3.36757016735783E-018,2.95442880889413E-018,2.58924737740252E-018,2.26699935543147E-018,1.98306375558385E-018,1.73322376646001E-018
3.05810773940971E-020,7.29510638545136E-020,1.30481581639827E-019,2.07380142801152E-019,3.08873097170242E-019,4.41421127020921E-019,6.12969764762661E-019,8.33235644734432E-019,1.11402597561693E-018,1.46958323039082E-018,1.91693809624028E-018,2.4762395303531E-018,3.17100870947123E-018,4.02822989360264E-018,5.07814011408315E-018,6.35350291730692E-018,7.88803716411562E-018,9.7135026770784E-018,1.18546950538535E-017,1.43212355733782E-017,1.70945057682867E-017,2.01072932439817E-017,2.22471559706905E-017,2.12994355971466E-017,2.00678382282958E-017,1.86741029304945E-017,1.7206774416924E-017,1.57289142702917E-017,1.42842124610203E-017,1.29017856814952E-017,1.15999126566823E-017,1.03889186882361E-017,9.27338580324624E-018,8.25383273599078E-018,7.32798120210227E-018,6.49170153535578E-018,5.73971142422553E-018,5.06608573545356E-018,4.46462272834984E-018,3.929101845405E-018,3.45346025667781E-018,3.03190903979466E-018,2.65900495706261E-018,2.32968996579373E-018,2.03930763793265E-018,1.78360338484471E-018
3.14969336273714E-020,7.50762285608062E-020,1.34175787573668E-019,2.13081117607932E-019,3.17109616745343E-019,4.52827310309537E-019,6.28300383891302E-019,8.53382043946793E-019,1.14003194701413E-018,1.50265987035717E-018,1.95847625205409E-018,2.52781793672099E-018,3.23439531908972E-018,4.10537326246409E-018,5.17114710128371E-018,6.46459858126899E-018,8.01950291568318E-018,9.86759006971047E-018,1.20335160446569E-017,1.45266373204828E-017,1.73279517158932E-017,2.03697966789695E-017,2.25314759915982E-017,2.15811085165508E-017,2.03442621252613E-017,1.8942872813191E-017,1.74658319937122E-017,1.59766123516076E-017,1.45193245363843E-017,1.31234822634873E-017,1.18077192919991E-017,1.0582665628944E-017,9.45315580012927E-018,8.41991092415812E-018,7.48080932865326E-018,6.6318376213252E-018,5.86779519916581E-018,5.18280971363598E-018,4.5707085227346E-018,4.02528117534954E-018,3.5404600521159E-018,3.1104400461536E-018,2.72975327925573E-018,2.39331104118401E-018,2.09642218729668E-018,1.83479495076653E-018
3.24293227177348E-020,7.72381240547725E-020,1.37931003911381E-019,2.18871861024757E-019,3.25469494659381E-019,4.64395551241162E-019,6.43837034621589E-019,8.73783730153445E-019,1.16634753893703E-018,1.5361050730289E-018,2.00044572930007E-018,2.5798930751583E-018,3.29834515313019E-018,4.18314545283178E-018,5.26484527846303E-018,6.57644201178329E-018,8.15176465371001E-018,1.00225110969634E-017,1.22131963548898E-017,1.47329120858415E-017,1.7562274200833E-017,2.06331736370046E-017,2.28166781064379E-017,2.18637196393455E-017,2.06216901659033E-017,1.9212718228836E-017,1.77260367761882E-017,1.62255248145946E-017,1.47557098327668E-017,1.33464998507491E-017,1.20168820326007E-017,1.07777904099505E-017,9.63431209023718E-018,8.58737123300561E-018,7.63500383388325E-018,6.77331408106738E-018,5.99718451670423E-018,5.3007970507167E-018,4.67800958218712E-018,4.12262312973405E-018,3.62856653796113E-018,3.19001964123508E-018,2.80149091123147E-018,2.45786182477332E-018,2.1544072441364E-018,1.88679882475495E-018
3.33783276480665E-020,7.94369068171122E-020,1.41747444172872E-019,2.24752618842533E-019,3.33952974607249E-019,4.76126046326853E-019,6.59579809679937E-019,8.94440623928815E-019,1.19297242021283E-018,1.56991816628187E-018,2.04284541908635E-018,2.63246330220972E-018,3.36285594020823E-018,4.26154348454256E-018,5.35923089759923E-018,6.68902866495058E-018,8.28481704881937E-018,1.01782596952665E-017,1.23937292727227E-017,1.49400526112109E-017,1.7797465503443E-017,2.08974159644572E-017,2.31027536466915E-017,2.21472595901965E-017,2.09001121958577E-017,1.94836282708852E-017,1.798737722841E-017,1.64756396880123E-017,1.49933561786462E-017,1.35708263193221E-017,1.2227389040455E-017,1.09742816923859E-017,9.81684401249187E-018,8.75620381888076E-018,7.79055579166104E-018,6.91612296866703E-018,6.12787244026148E-018,5.42004181973449E-018,4.78652096587631E-018,4.22112371159486E-018,3.71777660474092E-018,3.27064553674185E-018,2.87421631322714E-018,2.52334144940592E-018,2.21326253717081E-018,1.93961525583618E-018
3.43440299810198E-020,8.16727302595981E-020,1.45625316991729E-019,2.30723630073649E-019,3.42560291672044E-019,4.88018981869458E-019,6.75528790449056E-019,9.15352634096829E-019,1.21990624854308E-018,1.60409846884364E-018,2.08567420701357E-018,2.68552697447712E-018,3.4279254166419E-018,4.34056439485202E-018,5.45430023963644E-018,6.8023540386966E-018,8.41865482682397E-018,1.03348298690864E-017,1.2575108165653E-017,1.51480517266859E-017,1.80335179992034E-017,2.11625156086816E-017,2.33896940518777E-017,2.24317191112244E-017,2.11795181881449E-017,1.97555921679414E-017,1.82498419529935E-017,1.67269451370214E-017,1.5232251530929E-017,1.37964496603819E-017,1.24392285750271E-017,1.11721282141105E-017,1.00007409599114E-017,8.92639886890623E-018,7.9474562836428E-018,7.06025632416428E-018,6.25985199915536E-018,5.54053804176414E-018,4.89623766559485E-018,4.32077884373632E-018,3.80808705244379E-018,3.35231534598391E-018,2.94792784152761E-018,2.58974894050689E-018,2.27298768609981E-018,1.99324438404707E-018
3.53265098809326E-020,8.39457447777245E-020,1.49564826207639E-019,2.36785127092648E-019,3.51291672520859E-019,5.00074534218493E-019,6.91684047281336E-019,9.36519658095886E-019,1.24714867090506E-018,1.63864529070626E-018,2.12893097356289E-018,2.73908244893532E-018,3.49355132663804E-018,4.42020523842808E-018,5.55004961422301E-018,6.91641367220182E-018,8.55327276781531E-018,1.0492215689677E-017,1.27573264789518E-017,1.5356902348914E-017,1.82704241567982E-017,2.14284646159687E-017,2.36774908673725E-017,2.27170890596355E-017,2.1459898240618E-017,2.00285992811202E-017,1.85134196885517E-017,1.69794294608761E-017,1.54723839730588E-017,1.40233579788931E-017,1.26523889925621E-017,1.13713187896609E-017,1.01859923802102E-017,9.09794660219087E-018,8.10569640102514E-018,7.20570617576525E-018,6.39311619117571E-018,5.66227968876096E-018,5.00715460878201E-018,4.4215843718476E-018,3.8994945936549E-018,3.43502658696826E-018,3.02262375145563E-018,2.65708321893006E-018,2.33358220427689E-018,2.04768624290908E-018
3.63258461354357E-020,8.62560978024682E-020,1.53566170957003E-019,2.42937335773793E-019,3.60147335595814E-019,5.12292870018231E-019,7.08045639803171E-019,9.5794158233241E-019,1.27469932393959E-018,1.6735579335237E-018,2.17261459446776E-018,2.79312808323223E-018,3.55973142246541E-018,4.50046308733625E-018,5.64647535944844E-018,7.03120314533962E-018,8.68866570527293E-018,1.06504112938595E-017,1.29403777341529E-017,1.55665974793609E-017,1.85081765362322E-017,2.16952551295593E-017,2.39661357422936E-017,2.30033604054219E-017,2.17412425734862E-017,2.03026391014877E-017,1.87780993072002E-017,1.72330810906691E-017,1.57137417131605E-017,1.42515394922788E-017,1.28668587453594E-017,1.15718423101641E-017,1.03725877763472E-017,9.27083727097166E-018,8.26526724621645E-018,7.35246454196178E-018,6.52765798506355E-018,5.78526068630814E-018,5.11926666145107E-018,4.52353606752836E-018,3.99199585660692E-018,3.51877668541183E-018,3.09830220029397E-018,2.72534310374702E-018,2.39504550133253E-018,2.1029407618623E-018
