4.80544997332054E-017,8.56974500877663E-017,1.14550321165618E-016,1.36039427850418E-016,1.51406994097857E-016,1.6172605433533E-016,1.67917000571086E-016,1.70764395259264E-016,1.70933211552297E-016,1.68984021602343E-016,1.65386889002124E-016,1.60533873260855E-016,1.54750149592416E-016,1.48303804797154E-016,1.41414402305734E-016,1.34260425162517E-016,1.2698571074152E-016,1.19704989303296E-016,1.12508632808656E-016,1.05466712503668E-016,9.8632454864455E-017,9.20451763038065E-017,8.57327680721287E-017,7.97137943158411E-017,7.39992584405145E-017,6.8594085831469E-017,6.34983646235611E-017,5.87083805624756E-017,5.42174770197916E-017,5.00167668600902E-017,4.60957190529815E-017,4.24426396178787E-017,3.90450636286085E-017,3.58900725358375E-017,3.29645489395648E-017
4.81744470212305E-017,8.59011611551185E-017,1.14810462682035E-016,1.36335502230749E-016,1.51723762328241E-016,1.62052306238186E-016,1.68244599439419E-016,1.71087538101224E-016,1.71247858094682E-016,1.69287454935907E-016,1.65677378610068E-016,1.60810417458639E-016,1.55012279402299E-016,1.48551435229298E-016,1.4164772012589E-016,1.34479804665038E-016,1.27191650954655E-016,1.1989806754338E-016,1.12689470660321E-016,1.05635951205594E-016,9.87907377806092E-017,9.21931367028363E-017,8.58710208573213E-017,7.98429306721099E-017,7.41198426145242E-017,6.8706653452928E-017,6.36034221228857E-017,5.88064053525873E-017,5.43089181956227E-017,5.01020462345682E-017,4.61752323975908E-017,4.25167580130472E-017,3.91141348569828E-017,3.595442247221E-017,3.30244829064914E-017
4.8294468965372E-017,8.61049506519852E-017,1.15070646763964E-016,1.36631563997495E-016,1.52040456306364E-016,1.62378423595461E-016,1.68572009248497E-016,1.71410445374291E-016,1.71562231373098E-016,1.6959058606259E-016,1.65967545248314E-016,1.61086625262495E-016,1.55274065777206E-016,1.48798720597044E-016,1.41880695734835E-016,1.34698848438309E-016,1.2739726478624E-016,1.20090830947823E-016,1.12870006846457E-016,1.05804902549955E-016,9.89487483784117E-017,9.23408402183969E-017,8.60090323162417E-017,7.99718411620783E-017,7.42402161114787E-017,6.8819025181368E-017,6.37082980063287E-017,5.89042622227067E-017,5.44002045143697E-017,5.01871831487152E-017,4.62546149943906E-017,4.25907566827822E-017,3.91830966959303E-017,3.60186726801843E-017,3.30843261483448E-017
4.84145654242602E-017,8.63088182879987E-017,1.15330873011773E-016,1.36927612695336E-016,1.52357075571906E-016,1.62704405982468E-016,1.68899229637891E-016,1.71733116799573E-016,1.71876331197961E-016,1.6989341488252E-016,1.66257388901831E-016,1.61362496733877E-016,1.555355088447E-016,1.49045661082779E-016,1.42113329358408E-016,1.34917556740748E-016,1.27602552517249E-016,1.20283279811207E-016,1.13050241667486E-016,1.05973566836433E-016,9.91064869513776E-017,9.24882871334878E-017,8.61468027180056E-017,8.01005260384796E-017,7.43603791659887E-017,6.89312012321868E-017,6.3812992469531E-017,5.90019513486242E-017,5.44913361322444E-017,5.02721777397244E-017,4.63338669623376E-017,4.26646357287511E-017,3.92519492308922E-017,3.60828232301131E-017,3.31440787215675E-017
4.85347362568726E-017,8.651276377362E-017,1.15591141027217E-016,1.37223647870893E-016,1.52673619666973E-016,1.63030252977333E-016,1.69226260250251E-016,1.72055552101413E-016,1.72190157382969E-016,1.7019594129908E-016,1.66546909558751E-016,1.6163803193727E-016,1.55796608735205E-016,1.49292256871569E-016,1.42345621224951E-016,1.35135929833093E-016,1.27807514430807E-016,1.20475414430113E-016,1.13230175425683E-016,1.06141944366434E-016,9.92639537946349E-017,9.26354777326239E-017,8.62843323331577E-017,8.02289855554011E-017,7.44803320139541E-017,6.90431818220147E-017,6.39175057093153E-017,5.90994729072672E-017,5.45823132065542E-017,5.03570301458471E-017,4.64129884214116E-017,4.2738395253611E-017,3.93206925482667E-017,3.61468741932742E-017,3.32037406834956E-017
4.86549813225329E-017,8.67167868201351E-017,1.15851450413431E-016,1.37519669072715E-016,1.52990088136086E-016,1.63355964160976E-016,1.69553100731286E-016,1.72377751007367E-016,1.72503709745086E-016,1.70498165218886E-016,1.66836107210347E-016,1.61913230940157E-016,1.56057365581981E-016,1.4953850815114E-016,1.42577571565277E-016,1.35353967978376E-016,1.28012150812164E-016,1.20667235103087E-016,1.13409808425151E-016,1.06310035443067E-016,9.94211492049014E-017,9.27824123018121E-017,8.64216214336503E-017,8.03572199682642E-017,7.46000748925448E-017,6.91549671686959E-017,6.40218379236692E-017,5.91968270766837E-017,5.46731358956876E-017,5.04417405063787E-017,4.6491979492602E-017,4.28120353609956E-017,3.9389326735397E-017,3.6210825641859E-017,3.32633120923482E-017
4.87753004809094E-017,8.69208871396527E-017,1.16111800774921E-016,1.37815675851272E-016,1.53306480526167E-016,1.636815391171E-016,1.69879750729752E-016,1.7269971324818E-016,1.72816988104515E-016,1.70800086551762E-016,1.67124981851E-016,1.62188093812993E-016,1.56317779521096E-016,1.49784415111841E-016,1.42809180612645E-016,1.35571671441897E-016,1.28216461948669E-016,1.2085874213062E-016,1.13589140971794E-016,1.06477840371117E-016,9.95780734804616E-017,9.29290911285295E-017,8.65586702928222E-017,8.0485229533804E-017,7.47196080401814E-017,6.92665574912701E-017,6.41259893117274E-017,5.92940140360257E-017,5.47638043590979E-017,5.05263089616435E-017,4.65708402978936E-017,4.28855561555019E-017,3.94578518805584E-017,3.6274677648961E-017,3.33227930072164E-017
4.88956935920138E-017,8.71250644450996E-017,1.16372191717565E-016,1.38111667758947E-016,1.53622796386529E-016,1.64006977432171E-016,1.70206209897425E-016,1.7302143855777E-016,1.73129992284678E-016,1.71101705210712E-016,1.67413533478178E-016,1.62462620629181E-016,1.56577850691395E-016,1.50029977946624E-016,1.43040448602729E-016,1.35789040491194E-016,1.28420448129741E-016,1.21049935815118E-016,1.13768173373292E-016,1.06645359457021E-016,9.97347269211432E-017,9.30755145017013E-017,8.66954791853772E-017,8.06130145100494E-017,7.48389316965161E-017,6.93779530099549E-017,6.42299600737547E-017,5.93910339655333E-017,5.48543187572885E-017,5.0610735652981E-017,4.66495709602532E-017,4.29589577426779E-017,3.95262680729471E-017,3.6338430288565E-017,3.3382183488053E-017
4.90161605161997E-017,8.7329318450219E-017,1.16632622848599E-016,1.38407644350029E-016,1.53939035268866E-016,1.64332278695408E-016,1.70532477889092E-016,1.73342926673205E-016,1.73442722112189E-016,1.71403021111899E-016,1.67701762092411E-016,1.62736811465041E-016,1.56837579234476E-016,1.50275196851013E-016,1.43271375773595E-016,1.36006075396018E-016,1.28624109646846E-016,1.2124081646088E-016,1.13946905939081E-016,1.06812593008847E-016,9.98911098282946E-017,9.32216827116789E-017,8.6832048387364E-017,8.0740575156303E-017,7.49580461024141E-017,6.94891539461277E-017,6.43337504111295E-017,5.94878870465186E-017,5.49446792517975E-017,5.0695020722731E-017,4.67281716036164E-017,4.30322402290096E-017,3.95945754026681E-017,3.64020836355352E-017,3.34414835956618E-017
4.9136701114161E-017,8.75336488695659E-017,1.16893093776621E-016,1.38703605180701E-016,1.54255196727237E-016,1.64657442498766E-016,1.70858554362528E-016,1.73664177334682E-016,1.73755177416834E-016,1.71704034174619E-016,1.67989667697259E-016,1.63010666399787E-016,1.57096965294665E-016,1.50520072023075E-016,1.43501962365671E-016,1.36222776428305E-016,1.28827446793467E-016,1.2143138437407E-016,1.14125338980322E-016,1.06979541336266E-016,1.00047222504763E-016,9.33675960502184E-017,8.69683781761548E-017,8.08679117331222E-017,7.50769514999348E-017,6.96001605223079E-017,6.44373605263264E-017,5.95845734613498E-017,5.50348860051826E-017,5.07791643142197E-017,4.68066423528739E-017,4.31054037219088E-017,3.96627739607228E-017,3.64656377656046E-017,3.35006933916873E-017
4.92573152469309E-017,8.7738055418505E-017,1.17153604111577E-016,1.38999549809032E-016,1.54571280318058E-016,1.64982468436922E-016,1.71184438978479E-016,1.73985190285509E-016,1.74067358031551E-016,1.72004744321277E-016,1.68277250299292E-016,1.63284185515499E-016,1.57356009018981E-016,1.50764603663398E-016,1.4373220862172E-016,1.36439143862152E-016,1.29030459865083E-016,1.21621639862695E-016,1.14303472809882E-016,1.07146204750535E-016,1.0020306525487E-016,9.35132548104595E-017,8.71044688304259E-017,8.09950245022988E-017,7.51956481323133E-017,6.97109729621397E-017,6.45407906229002E-017,5.96810933934357E-017,5.51249391810067E-017,5.08631665717461E-017,4.68849833338584E-017,4.31784483297003E-017,3.97308638389983E-017,3.65290927553639E-017,3.35598129386048E-017
4.93780027758806E-017,8.79425378132068E-017,1.17414153464759E-016,1.39295477794974E-016,1.5488728560009E-016,1.65307356107259E-016,1.71510131400645E-016,1.74305965272083E-016,1.74379263792402E-016,1.72305151477363E-016,1.68564509908064E-016,1.63557368897095E-016,1.57614710557119E-016,1.51008791975059E-016,1.43962114786818E-016,1.36655177973788E-016,1.2923314915914E-016,1.21811583236575E-016,1.14481307742306E-016,1.07312583564465E-016,1.00358638384392E-016,9.36586592869036E-017,8.72403206301367E-017,8.11219137268407E-017,7.53141362439424E-017,6.98215914903745E-017,6.46440409054693E-017,5.97774470272098E-017,5.52148389438229E-017,5.09470276405675E-017,4.69631946733319E-017,4.32513741616099E-017,3.97988451302551E-017,3.65924486822509E-017,3.36188422997093E-017
4.94987635627177E-017,8.81470957706449E-017,1.17674741448802E-016,1.39591388700347E-016,1.55203212134427E-016,1.65632105109855E-016,1.71835631295665E-016,1.74626502043871E-016,1.74690894538556E-016,1.72605255571427E-016,1.68851446536086E-016,1.6383021663231E-016,1.57873070061418E-016,1.51252637163602E-016,1.4419168110832E-016,1.36870879041551E-016,1.29435514975025E-016,1.22001214807326E-016,1.14658844093797E-016,1.07478678092409E-016,1.00513942200537E-016,9.38038097753938E-017,8.73759338565101E-017,8.12485796709524E-017,7.54324160803544E-017,6.9932016332854E-017,6.47471115796993E-017,5.98736345481156E-017,5.530458545916E-017,5.1030747666886E-017,4.70412764989724E-017,4.3324181327752E-017,3.98667179281159E-017,3.66557056245392E-017,3.36777815391065E-017
4.96195974694848E-017,8.83517290085925E-017,1.17935367677672E-016,1.39887282088834E-016,1.55519059484485E-016,1.65956715047464E-016,1.72160938333097E-016,1.7494680035339E-016,1.75002250112262E-016,1.72905056535057E-016,1.69138060198801E-016,1.64102728811665E-016,1.58131087686835E-016,1.51496139437008E-016,1.44420907835842E-016,1.3708624734586E-016,1.29637557614046E-016,1.22190534888328E-016,1.1483608218219E-016,1.07644488650231E-016,1.00668977011923E-016,9.39487065730938E-017,8.75113087920127E-017,8.13750226000162E-017,7.55504878882033E-017,7.0042247716493E-017,6.48500028522871E-017,5.99696561425904E-017,5.53941788935083E-017,5.11143267978353E-017,4.7119228939361E-017,4.33968699391179E-017,3.99344823270543E-017,3.67188636613282E-017,3.37366307217019E-017
4.97405043585584E-017,8.855643724562E-017,1.18196031766668E-016,1.40183157525972E-016,1.55834827215991E-016,1.66281185525506E-016,1.72486052185399E-016,1.75266859956185E-016,1.75313330358834E-016,1.73204554302856E-016,1.69424350914562E-016,1.64374905528444E-016,1.58388763590921E-016,1.51739299005672E-016,1.44649795221229E-016,1.3730128316919E-016,1.298392773794E-016,1.22379543794706E-016,1.1501302232693E-016,1.07810015555286E-016,1.00823743128557E-016,9.40933499784668E-017,8.76464457203351E-017,8.1501242780574E-017,7.56683519152468E-017,7.01522858692631E-017,6.4952714930945E-017,6.00655119980514E-017,5.54836194143053E-017,5.11977651814669E-017,4.71970521239697E-017,4.34694401075635E-017,4.00021384223837E-017,3.67819228725319E-017,3.37953899131914E-017
4.98614840926476E-017,8.87612202010907E-017,1.18456733332412E-016,1.40479014579145E-016,1.5615051489697E-016,1.66605516152049E-016,1.72810972527919E-016,1.75586680610815E-016,1.75624135126622E-016,1.73503748812415E-016,1.69710318704604E-016,1.64646746878667E-016,1.58646097933794E-016,1.51982116082375E-016,1.44878343518533E-016,1.37515986796048E-016,1.30040674576157E-016,1.22568241843304E-016,1.15189664849048E-016,1.079752591264E-016,1.00978240861813E-016,9.42377402912565E-017,8.77813449263729E-017,8.16272404803082E-017,7.57860084103292E-017,7.02621310201754E-017,6.5055248024385E-017,6.01612023028799E-017,5.55729071899214E-017,5.12810629667368E-017,4.72747461831486E-017,4.35418919457976E-017,4.0069686310246E-017,3.6844883338869E-017,3.38540591800517E-017
4.99825365347926E-017,8.89660775951589E-017,1.18717471992843E-016,1.40774852817574E-016,1.56466122097738E-016,1.66929706537799E-016,1.73135699038868E-016,1.75906262078828E-016,1.75934664266995E-016,1.73802640004293E-016,1.69995963593021E-016,1.64918252961068E-016,1.58903090878115E-016,1.5222459088226E-016,1.45106552983985E-016,1.37730358512948E-016,1.30241749511225E-016,1.22756629352663E-016,1.15366010071138E-016,1.08140219683844E-016,1.01132470524411E-016,9.43818778124658E-017,8.79160066962071E-017,8.17530159680242E-017,7.59034576233639E-017,7.03717833992643E-017,6.5157602342303E-017,6.02567272464068E-017,5.56620423896465E-017,5.13642203034927E-017,4.73523112481136E-017,4.36142255673704E-017,4.01371260876004E-017,3.69077451418525E-017,3.39126385895298E-017
5.01036615483635E-017,8.91710091487664E-017,1.18978247367216E-016,1.41070671812311E-016,1.56781648390886E-016,1.67253756296082E-016,1.73460231399314E-016,1.76225604124743E-016,1.76244917634317E-016,1.74101227821995E-016,1.70281285606744E-016,1.65189423877068E-016,1.59159742589058E-016,1.52466723622805E-016,1.45334423875973E-016,1.37944398608385E-016,1.30442502493338E-016,1.22944706642994E-016,1.15542058317336E-016,1.08304897549318E-016,1.01286432430399E-016,9.45257628443373E-017,8.80504313170854E-017,8.18785695136317E-017,7.6020699805316E-017,7.04812432375717E-017,6.52597780953634E-017,6.03520870188986E-017,5.57510251836756E-017,5.14472373424605E-017,4.74297474509336E-017,4.36864410866618E-017,4.0204457852213E-017,3.69705083637791E-017,3.39711282096343E-017
5.02248589970589E-017,8.9376014583639E-017,1.19239059076092E-016,1.4136647113623E-016,1.57097093351274E-016,1.67577665042834E-016,1.73784569293156E-016,1.76544706516034E-016,1.76554895085929E-016,1.74399512211944E-016,1.70566284775512E-016,1.65460259730748E-016,1.59416053234292E-016,1.527085145238E-016,1.45561956455013E-016,1.38158107372809E-016,1.3064293383302E-016,1.2313247403616E-016,1.15717809913298E-016,1.08469293045924E-016,1.01440126895126E-016,9.46693956903339E-017,8.81846190774034E-017,8.20039013881272E-017,7.61377352081861E-017,7.05905107671302E-017,6.53617754951844E-017,6.04472818115418E-017,5.58398557430954E-017,5.15301142352317E-017,4.75070549245194E-017,4.37585386188697E-017,4.02716817026459E-017,3.70331730877193E-017,3.40295281091253E-017
5.03461287449049E-017,8.95810936222843E-017,1.19499906741337E-016,1.41662250364018E-016,1.57412456556015E-016,1.67901432396581E-016,1.74108712407114E-016,1.76863569023105E-016,1.76864596482125E-016,1.74697493123463E-016,1.70850961131853E-016,1.6573076062883E-016,1.59672022983951E-016,1.52949963807318E-016,1.45789150983729E-016,1.38371485098607E-016,1.30843043842572E-016,1.23319931855649E-016,1.15893265186173E-016,1.08633406498146E-016,1.0159355423523E-016,9.48127766551189E-017,8.83185702666856E-017,8.21290118635761E-017,7.62545640849924E-017,7.06995862209477E-017,6.5463594754322E-017,6.05423118164297E-017,5.59285342398709E-017,5.16128511342505E-017,4.75842338026104E-017,4.38305182799992E-017,4.03387977382461E-017,3.70957393975076E-017,3.40878383575051E-017
5.04674706562536E-017,8.9786245987988E-017,1.19760789986111E-016,1.41958009072168E-016,1.57727737584468E-016,1.68225057978434E-016,1.74432660430707E-016,1.77182191419277E-016,1.77174021686131E-016,1.74995170508752E-016,1.71135314711058E-016,1.66000926680646E-016,1.5992765201061E-016,1.53191071697696E-016,1.46016007726825E-016,1.38584532080071E-016,1.3104283283604E-016,1.23507080426552E-016,1.16068424464588E-016,1.08797238231832E-016,1.01746714768609E-016,9.4955906044537E-017,8.84522851755679E-017,8.22539012130954E-017,7.63711866897547E-017,7.08084698329912E-017,6.55652360862556E-017,6.06371772265476E-017,5.6017060846832E-017,5.16954481928014E-017,4.76612842197638E-017,4.39023801868509E-017,4.04058060591354E-017,3.7158207377732E-017,3.4146059025009E-017
5.05888845957815E-017,8.99914714048114E-017,1.2002170843487E-016,1.42253746838972E-016,1.58042936018225E-016,1.68548541412066E-016,1.74756413056241E-016,1.77500573480767E-016,1.77483170564087E-016,1.75292544322864E-016,1.71419345551157E-016,1.66270757998119E-016,1.60182940489261E-016,1.53431838421505E-016,1.4624252695106E-016,1.38797248613379E-016,1.31242301129198E-016,1.23693920075543E-016,1.1624328807862E-016,1.08960788574168E-016,1.01899608814409E-016,9.50987841655947E-017,8.85857640957786E-017,8.23785697108364E-017,7.64876032774781E-017,7.09171618381713E-017,6.56666997053732E-017,6.0731878235759E-017,5.61054357376599E-017,5.17779055649963E-017,4.7738206311342E-017,4.39741244570099E-017,4.04727067661997E-017,3.72205771137247E-017,3.42041901825959E-017
5.07103704284889E-017,9.0196769597588E-017,1.20282661713354E-016,1.42549463244512E-016,1.58358051441103E-016,1.68871882323707E-016,1.75079969978792E-016,1.77818714986667E-016,1.77792042985022E-016,1.75589614523682E-016,1.71703053692897E-016,1.66540254695737E-016,1.60437888597291E-016,1.5367226420753E-016,1.46468708925229E-016,1.39009634996572E-016,1.31441449039521E-016,1.23880451130852E-016,1.1641785635978E-016,1.09124057853664E-016,1.02052236692999E-016,9.52414113264423E-017,8.87190073201204E-017,8.25030176319671E-017,7.66038141041364E-017,7.1025662472327E-017,6.57679858269567E-017,6.08264150387917E-017,5.61936590868743E-017,5.18602234057625E-017,4.78150002135014E-017,4.40457512088347E-017,4.05394999610786E-017,3.72828486915519E-017,3.42622319019393E-017
