3.31682492891946E-017,6.55375057274758E-017,9.68893447184498E-017,1.26974651946977E-016,1.47453656233445E-016,1.61642453631231E-016,1.71833732812052E-016,1.78535512370943E-016,1.82234379623361E-016,1.83385431973646E-016,1.8240644123637E-016,1.79675081154532E-016,1.75528333012821E-016,1.70263398387166E-016,1.64139614518514E-016,1.57380996710667E-016,1.50179131578024E-016,1.42696221281161E-016,1.35068137122969E-016,1.27407385014077E-016,1.19805918489982E-016,1.12337759643621E-016,1.05061406466864E-016,9.80220181947954E-017,9.12533795086229E-017,8.47796508057028E-017,7.86169159113874E-017,7.27745411473148E-017,6.72563610163437E-017,6.20617062480078E-017,5.71862898230594E-017,5.26229660537484E-017,4.83623769823553E-017,4.4393499381398E-017,4.07041045740694E-017,3.72811421994132E-017,3.41110579639644E-017,3.11800543774445E-017
3.32428756410375E-017,6.5677245236043E-017,9.70851305330366E-017,1.27217941891627E-016,1.47727793829123E-016,1.61936598919836E-016,1.72140699092928E-016,1.78849467830853E-016,1.82550632551677E-016,1.83700244891247E-016,1.82716871443825E-016,1.79978844924933E-016,1.75823690616099E-016,1.70549057243374E-016,1.64414647974022E-016,1.57644776170512E-016,1.50431269981735E-016,1.42936526160186E-016,1.35296571714683E-016,1.27624036124333E-016,1.20010969990596E-016,1.12531470662557E-016,1.05244093478012E-016,9.81940403425747E-017,9.14151266122682E-017,8.49315335809626E-017,7.87593580256582E-017,7.2907972789863E-017,6.73812137200707E-017,6.21784087448058E-017,5.7295264752627E-017,5.2724627377035E-017,4.84571279766473E-017,4.44817311153804E-017,4.07861947787565E-017,3.73574544652994E-017,3.41819412066476E-017,3.12458425237751E-017
3.33175507727187E-017,6.58170521577118E-017,9.72809781315E-017,1.27461269012298E-016,1.48001938095575E-016,1.62230717732452E-016,1.72447604690505E-016,1.7916332957043E-016,1.82866761391972E-016,1.84014906954996E-016,1.83027128136091E-016,1.80282416807333E-016,1.76118842201713E-016,1.70834499991087E-016,1.64689458960589E-016,1.5790833016074E-016,1.50683182873635E-016,1.43176608034847E-016,1.35524787959227E-016,1.27840475314707E-016,1.20215817416598E-016,1.12724986549823E-016,1.05426595111571E-016,9.83658874255633E-017,9.15767093034629E-017,8.50832627480752E-017,7.89016573298888E-017,7.30412722830665E-017,6.75059446908564E-017,6.22949995955962E-017,5.74041377276139E-017,5.28261959923181E-017,4.85517950297328E-017,4.45698871725509E-017,4.08682170563965E-017,3.74337060357207E-017,3.42527704708548E-017,3.1311582903403E-017
3.33922746224496E-017,6.59569263581651E-017,9.74768873127196E-017,1.27704633057913E-016,1.48276088746852E-016,1.62524809762935E-016,1.7275444929257E-016,1.79477097282865E-016,1.83182765851413E-016,1.84329417891833E-016,1.83337211063225E-016,1.80585796576214E-016,1.76413787568278E-016,1.71119726451585E-016,1.64964047319895E-016,1.58171658540684E-016,1.50934870127739E-016,1.43416466790855E-016,1.35752785751149E-016,1.28056702485961E-016,1.20420460672643E-016,1.12918307211986E-016,1.0560891127439E-016,9.85375593496016E-017,9.17381274860798E-017,8.52348382082842E-017,7.90438137222969E-017,7.31744395219521E-017,6.76305538205649E-017,6.24114786892694E-017,5.75129086342504E-017,5.29276717835778E-017,4.86463780238196E-017,4.46579674338669E-017,4.09501712872419E-017,3.75098967907759E-017,3.43235456370736E-017,3.13772753977271E-017
3.34670471285692E-017,6.60968677033801E-017,9.76728578760701E-017,1.27948033778111E-016,1.48550245497951E-016,1.62818874706313E-016,1.73061232588307E-016,1.79790770662949E-016,1.83498645638953E-016,1.84643777430645E-016,1.83647119977368E-016,1.80888984008251E-016,1.76708526516693E-016,1.71404736448501E-016,1.65238412896023E-016,1.58434761172112E-016,1.51186331620515E-016,1.43656102316374E-016,1.35980564987437E-016,1.28272717541274E-016,1.20624899665775E-016,1.13111432557958E-016,1.05791041875611E-016,9.87090560227706E-017,9.18993810661717E-017,8.53862598649473E-017,7.91858271031461E-017,7.33074744035196E-017,6.77550410029593E-017,6.25278459165377E-017,5.76215773605109E-017,5.30290546364598E-017,4.87408768427023E-017,4.47459717817941E-017,4.10320573529752E-017,3.75860266119167E-017,3.4394266587069E-017,3.14429198893493E-017
3.35418682295434E-017,6.62368760596268E-017,9.78688896214204E-017,1.28191470923245E-016,1.48824408064813E-016,1.63112912258792E-016,1.73367954268292E-016,1.8010434940707E-016,1.83814400465321E-016,1.84957985302255E-016,1.83956854632731E-016,1.81191978882304E-016,1.77003058850129E-016,1.71689529807812E-016,1.65512555535447E-016,1.58697637919211E-016,1.51437567230864E-016,1.43895514502001E-016,1.36208125567505E-016,1.28488520386228E-016,1.20829134305401E-016,1.13304362498978E-016,1.05972986826655E-016,9.88803773553753E-017,9.20604699519551E-017,8.55375276235215E-017,7.932769737473E-017,7.3440376826728E-017,6.78794061336876E-017,6.26441011699225E-017,5.77301437961019E-017,5.31303444382637E-017,4.88352913717514E-017,4.48339001002959E-017,4.11138751366996E-017,3.76620953819391E-017,3.44649332038746E-017,3.15085162620669E-017
3.3616737863965E-017,6.63769512934679E-017,9.80649823491308E-017,1.28434944244378E-016,1.4909857616432E-016,1.63406922117742E-016,1.73674614024489E-016,1.80417833213204E-016,1.84130030043019E-016,1.85272041239414E-016,1.84266414785588E-016,1.81494780979404E-016,1.77297384374018E-016,1.71974106357818E-016,1.65786475087014E-016,1.58960288648574E-016,1.51688576840106E-016,1.44134703240754E-016,1.36435467393169E-016,1.28704110928787E-016,1.21033164503282E-016,1.13497096948595E-016,1.06154746041208E-016,9.90515232599281E-017,9.22213940537945E-017,8.56886413915478E-017,7.94694244413582E-017,7.35731466924808E-017,6.80036491102689E-017,6.2760244343741E-017,5.78386078324495E-017,5.32315410779318E-017,4.89296214979022E-017,4.49217522748235E-017,4.1195624522929E-017,3.77381029849739E-017,3.45355453717849E-017,3.15740644008645E-017
3.36916559705529E-017,6.65170932717568E-017,9.82611358600525E-017,1.28678453493282E-016,1.49372749514288E-016,1.637009039817E-016,1.73981211550243E-016,1.80731221780909E-016,1.84445534086305E-016,1.85585944976791E-016,1.84575800194264E-016,1.81797390082743E-016,1.77591502896037E-016,1.72258465929132E-016,1.66060171401927E-016,1.59222713229178E-016,1.5193936033196E-016,1.4437366842805E-016,1.36662590368637E-016,1.28919489079281E-016,1.21236990173513E-016,1.1368963582265E-016,1.06336319435196E-016,9.92224936511323E-017,9.2382153284186E-017,8.58396010786347E-017,7.9611008209341E-017,7.3705783903612E-017,6.812776983208E-017,6.28762753340939E-017,5.79469693626869E-017,5.33326444460369E-017,4.9023867109644E-017,4.50095281923056E-017,4.12773053975791E-017,3.78140493064785E-017,3.46061029763464E-017,3.16395641919071E-017
3.37666224881515E-017,6.66573018616374E-017,9.8457349955525E-017,1.28921998422437E-016,1.49646927833468E-016,1.63994857550361E-016,1.74287746540272E-016,1.81044514811315E-016,1.84760912311193E-016,1.8589969625096E-016,1.84885010619118E-016,1.82099805977657E-016,1.77885414226095E-016,1.72542608354665E-016,1.66333644333735E-016,1.59484911532375E-016,1.52189917592534E-016,1.44612409961691E-016,1.36889494400489E-016,1.29134654750389E-016,1.21440611232504E-016,1.13881979039261E-016,1.06517706926777E-016,9.93932884458664E-017,9.25427475577419E-017,8.5990406596444E-017,7.97524485869748E-017,7.38382883648719E-017,6.8251768200342E-017,6.29921940388521E-017,5.80552282816427E-017,5.34336544347715E-017,4.91180280970098E-017,4.50972277411382E-017,4.13589176479572E-017,3.78899342332276E-017,3.46766059043503E-017,3.17050155225319E-017
3.38416373557308E-017,6.67975769305429E-017,9.86536244373749E-017,1.29165578785023E-016,1.49921110841539E-016,1.64288782524575E-016,1.74594218690666E-016,1.81357712007122E-016,1.85076164435439E-016,1.86213294800395E-016,1.85194045822542E-016,1.82402028451617E-016,1.78179118176321E-016,1.7282653346961E-016,1.66606893738314E-016,1.5974688343187E-016,1.524402485103E-016,1.44850927741847E-016,1.37116179397658E-016,1.29349607857121E-016,1.21644027598963E-016,1.14074126518805E-016,1.0669890843632E-016,9.95639075631673E-017,9.27031767911748E-017,8.61410578586752E-017,7.98937454845276E-017,7.39706599829131E-017,6.83756441181066E-017,6.31080003576437E-017,5.81633844858287E-017,5.3534570937936E-017,4.92121043515648E-017,4.51848508111745E-017,4.14404611627536E-017,3.7965757653305E-017,3.47470540438236E-017,3.17704182812412E-017
3.39167005123856E-017,6.69379183461946E-017,9.88499591079146E-017,1.29409194334925E-016,1.50195298259108E-016,1.64582678606341E-016,1.74900627698877E-016,1.81670813072588E-016,1.85391290178535E-016,1.86526740365457E-016,1.85502905568942E-016,1.82704057294218E-016,1.78472614561048E-016,1.73110241111429E-016,1.66879919473853E-016,1.60008628803711E-016,1.52690352976086E-016,1.45089221671041E-016,1.37342645271418E-016,1.29564348316805E-016,1.21847239193885E-016,1.14266078183902E-016,1.06879923886389E-016,9.97343509242149E-017,9.28634409032821E-017,8.62915547810504E-017,8.00348988142239E-017,7.41028986662764E-017,6.84993974902433E-017,6.32236941918424E-017,5.82714378734277E-017,5.36353938509273E-017,4.93060957663964E-017,4.52723972937155E-017,4.15219358320316E-017,3.80415194560942E-017,3.48174472840217E-017,3.18357723576948E-017
3.39918118973352E-017,6.70783259766012E-017,9.90463537699397E-017,1.29652844826724E-016,1.50469489807702E-016,1.64876545498806E-016,1.75206973263716E-016,1.81983817713525E-016,1.85706289261702E-016,1.86840032688385E-016,1.85811589624731E-016,1.83005892297165E-016,1.78765903196805E-016,1.73393731119838E-016,1.67152721400838E-016,1.60270147526268E-016,1.52940230883054E-016,1.45327291654128E-016,1.37568891935363E-016,1.29778876049064E-016,1.22050245940527E-016,1.14457833959396E-016,1.07060753201729E-016,9.99046184523156E-017,9.30235398149306E-017,8.64418972812991E-017,8.01759084902313E-017,7.42350043253775E-017,6.86230282234255E-017,6.33392754445536E-017,5.83793883442819E-017,5.3736123070728E-017,4.94000022361032E-017,4.53598670814991E-017,4.16033415472186E-017,3.81172195322704E-017,3.48877855154198E-017,3.19010776427026E-017
3.40669714499226E-017,6.72187996900574E-017,9.92428082267279E-017,1.29896530015698E-016,1.5074368520977E-016,1.65170382906257E-016,1.75513255085345E-016,1.8229672563729E-016,1.86021161407877E-016,1.87153171513289E-016,1.86120097758316E-016,1.83307533254259E-016,1.79058983902298E-016,1.73677003336794E-016,1.6742529938204E-016,1.60531439480223E-016,1.5318988212669E-016,1.45565137598284E-016,1.37794919305392E-016,1.29993190975804E-016,1.22253047764399E-016,1.14649393772343E-016,1.07241396309246E-016,1.00074710072887E-016,9.31834734490409E-017,8.65920852791438E-017,8.03167744286449E-017,7.43669768724922E-017,6.87465362261179E-017,6.34547440206029E-017,5.84872357998807E-017,5.38367584958948E-017,4.94938236567847E-017,4.54472600686913E-017,4.1684678201097E-017,3.81928577737919E-017,3.49580686297053E-017,3.19663340282169E-017
3.41421791096148E-017,6.73593393551437E-017,9.9439322282038E-017,1.30140249657821E-016,1.51017884188674E-016,1.65464190534117E-016,1.75819472865274E-016,1.82609536552782E-016,1.8633590634171E-016,1.87466156586136E-016,1.86428429740091E-016,1.83608979961392E-016,1.793518564984E-016,1.73960057606483E-016,1.67697653282498E-016,1.6079250454855E-016,1.53439306604779E-016,1.45802759412985E-016,1.38020727299695E-016,1.30207293021196E-016,1.22455644593241E-016,1.14840757551992E-016,1.07421853137995E-016,1.00244625713441E-016,9.33432417305723E-017,8.67421186962849E-017,8.04574965474742E-017,7.44988162217437E-017,6.88699214085633E-017,6.35700998265233E-017,5.85949801433494E-017,5.39373000265476E-017,4.9587559926031E-017,4.55345761508756E-017,4.17659456877947E-017,3.82684340738908E-017,3.50282965197698E-017,3.2031541407326E-017
3.42174348160014E-017,6.74999448407246E-017,9.96358957401071E-017,1.30384003509754E-016,1.51292086468693E-016,1.65757968088944E-016,1.76125626306353E-016,1.8292225017043E-016,1.86650523789554E-016,1.87778987654744E-016,1.86736585342421E-016,1.83910232216527E-016,1.79644520808139E-016,1.74242893775301E-016,1.67969782969505E-016,1.61053342616503E-016,1.53688504217401E-016,1.46040157009996E-016,1.38246315838732E-016,1.30421182111662E-016,1.22658036357011E-016,1.15031925229768E-016,1.07602123619161E-016,1.00414365303572E-016,9.35028445865072E-017,8.68919974563859E-017,8.05980747666279E-017,7.46305222890888E-017,6.89931836827694E-017,6.36853427705428E-017,5.87026212794369E-017,5.40377475643585E-017,4.96812109429119E-017,4.56218152250435E-017,4.18471439027763E-017,3.83439483270657E-017,3.50984690797012E-017,3.20966996742457E-017
3.42927385087952E-017,6.76406160159483E-017,9.98325284056499E-017,1.30627791328852E-016,1.51566291775011E-016,1.66051715278421E-016,1.76431715112769E-016,1.83234866202189E-016,1.86965013479455E-016,1.88091664468773E-016,1.87044564339636E-016,1.8421128981969E-016,1.79936976656684E-016,1.74525511691846E-016,1.68241688312592E-016,1.61313953571598E-016,1.53937474866904E-016,1.46277330303349E-016,1.3847168484522E-016,1.30634858175853E-016,1.22860222987869E-016,1.15222896739257E-016,1.07782207686043E-016,1.00583928774934E-016,9.36622819458369E-017,8.70417214850589E-017,8.07385090079008E-017,7.47620949923043E-017,6.91163229624965E-017,6.38004727625722E-017,5.88101591145048E-017,5.41381010125406E-017,4.97747766079672E-017,4.57089771895852E-017,4.19282727428336E-017,3.84194004290722E-017,3.51685862047757E-017,3.2161808724313E-017
3.4368090127831E-017,6.77813527502454E-017,1.00029220083856E-016,1.30871612873154E-016,1.5184049983372E-016,1.66345431811357E-016,1.76737738990037E-016,1.83547384361534E-016,1.87279375141147E-016,1.88404186779713E-016,1.87352366508019E-016,1.84512152572961E-016,1.80229223871331E-016,1.74807911206899E-016,1.68513369183518E-016,1.61574337303601E-016,1.54186218457897E-016,1.46514279209334E-016,1.38696834244116E-016,1.30848321144639E-016,1.23062204420155E-016,1.15413672016191E-016,1.07962105274043E-016,1.00753316061234E-016,9.38215537395456E-017,8.71912907098504E-017,8.08787991949591E-017,7.48935342509731E-017,6.92393391632439E-017,6.3915489714193E-017,5.89175935565152E-017,5.42383602758374E-017,4.9868256823196E-017,4.57960619442793E-017,4.20093321060775E-017,3.84947902769153E-017,3.52386477914506E-017,3.22268684539783E-017
3.44434896130656E-017,6.79221549133279E-017,1.00225970580391E-016,1.31115467901382E-016,1.52114710371814E-016,1.66639117397678E-016,1.77043697644998E-016,1.83859804363451E-016,1.87593608506043E-016,1.88716554340876E-016,1.87659991625794E-016,1.84812820280458E-016,1.80521262281493E-016,1.75090092173414E-016,1.6878482545625E-016,1.61834493704509E-016,1.54434734897229E-016,1.46751003646476E-016,1.38921763962601E-016,1.31061570951088E-016,1.23263980590382E-016,1.15604250998431E-016,1.08141816320644E-016,1.00922527098209E-016,9.39806599005962E-017,8.73407050602263E-017,8.1018945253327E-017,7.50248399864719E-017,6.93622322022377E-017,6.40303935386453E-017,5.90249245150198E-017,5.43385252605117E-017,4.99616514920467E-017,4.58830693902838E-017,4.20903218919279E-017,3.85701177688406E-017,3.53086537373557E-017,3.22918787607987E-017
3.4518936904577E-017,6.80630223751885E-017,1.00422779701391E-016,1.31359356172944E-016,1.52388923117187E-016,1.66932771748428E-016,1.77349590785811E-016,1.84172125924432E-016,1.87907713307225E-016,1.89028766907387E-016,1.87967439473116E-016,1.85113292748326E-016,1.80813091718687E-016,1.75372054446506E-016,1.69056057006952E-016,1.62094422668541E-016,1.54683024093978E-016,1.46987503535524E-016,1.39146473930064E-016,1.31274607530454E-016,1.23465551437211E-016,1.15794633625951E-016,1.08321340765398E-016,1.01091561823618E-016,9.41396003639152E-017,8.74899644675582E-017,8.11589471103724E-017,7.51560121219573E-017,6.94850019984183E-017,6.41451841508157E-017,5.9132151901148E-017,5.4438595874335E-017,5.00549605194068E-017,4.59699994301264E-017,4.21712420011059E-017,3.86453828043261E-017,3.53786039412863E-017,3.23568395434303E-017
3.45944319425645E-017,6.82039550060997E-017,1.00619647253463E-016,1.31603277447924E-016,1.52663137798629E-016,1.6722639457576E-016,1.77655418121949E-016,1.84484348762468E-016,1.88221689279438E-016,1.89340824236175E-016,1.88274709832065E-016,1.85413569784728E-016,1.81104712016517E-016,1.75653797883431E-016,1.69327063713972E-016,1.62354124092116E-016,1.54931085959429E-016,1.47223778799435E-016,1.39370964078087E-016,1.31487430820159E-016,1.23666916901443E-016,1.15984819840822E-016,1.08500678549911E-016,1.01260420177219E-016,9.42983750663782E-017,8.76390688651087E-017,8.12988046952938E-017,7.52870505823526E-017,6.96076484724273E-017,6.42598614672254E-017,5.92392756275957E-017,5.4538572026577E-017,5.0148183811593E-017,4.60568519676952E-017,4.22520923356243E-017,3.87205852840743E-017,3.54484983031954E-017,3.24217507016217E-017
3.46699746673477E-017,6.83449526766124E-017,1.00816573043686E-016,1.31847231487085E-016,1.52937354145823E-016,1.67519985592931E-016,1.77961179364192E-016,1.84796472597039E-016,1.88535536159083E-016,1.89652726085963E-016,1.88581802486628E-016,1.85713651199833E-016,1.81396123010669E-016,1.75935322343579E-016,1.69597845457824E-016,1.62613597873845E-016,1.55178920407069E-016,1.47459829363357E-016,1.39595234340427E-016,1.31700040759775E-016,1.23868076925998E-016,1.16174809587198E-016,1.08679829617826E-016,1.01429102100762E-016,9.4456983946795E-017,8.77880181880173E-017,8.14385179391062E-017,7.54179552943351E-017,6.97301715465955E-017,6.43744254060183E-017,5.93462956086146E-017,5.46384536279942E-017,5.02413212763408E-017,4.61436269082288E-017,4.23328727987788E-017,3.87957251100034E-017,3.55183367241857E-017,3.24866121362066E-017
3.47455650193665E-017,6.84860152575555E-017,1.01013556879602E-016,1.32091218051865E-016,1.5321157188934E-016,1.67813544514305E-016,1.78266874224624E-016,1.85108497149116E-016,1.88849253684206E-016,1.89964472217261E-016,1.88888717222694E-016,1.860135368058E-016,1.81687324538893E-016,1.7621662768846E-016,1.69868402121177E-016,1.62872843914512E-016,1.55426527352563E-016,1.47695655154613E-016,1.39819284653004E-016,1.31912437291016E-016,1.240690314559E-016,1.16364602811298E-016,1.08858793914807E-016,1.01597607537967E-016,9.46154269458956E-017,8.79368123732868E-017,8.15780867746277E-017,7.55487261863229E-017,6.98525711449301E-017,6.44888758869494E-017,5.94532117600002E-017,5.47382405908205E-017,5.03343728227952E-017,4.62303241583077E-017,4.24135832951398E-017,3.887080218524E-017,3.55881191065027E-017,3.2551423749097E-017
